Score,Label
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,1
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
0.3333286,0
