Score,Label
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,1
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
0.3333388,0
