Prey,Predator,PreyMass,PredatorMass
Lipophrys trigloides,Solecurtus strigilatus,0.11,0.0025
Lithophyllum sp.,Solecurtus strigilatus,0.000228,0.0025
Munnidae,Solecurtus strigilatus,0.01,0.0025
Musculus costulatus,Solecurtus strigilatus,0.01,0.0025
Mytilus galloprovincialis,Solecurtus strigilatus,0.6,0.0025
Nassariidae,Solecurtus strigilatus,0.21,0.0025
Nematoda,Solecurtus strigilatus,0.01,0.0025
Oligochaeta,Solecurtus strigilatus,0.0059,0.0025
Omalogyra atomus,Solecurtus strigilatus,0.0059,0.0025
Ophiuroidea,Solecurtus strigilatus,0.01,0.0025
Pachygrapsus marmoratus,Solecurtus strigilatus,1.35,0.0025
Palaemon elegans,Solecurtus strigilatus,0.09,0.0025
Patella ulyssiponensis,Solecurtus strigilatus,1.34,0.0025
PhytoP,Solecurtus strigilatus,0.0001,0.0025
Pirimela denticulata,Solecurtus strigilatus,0.73,0.0025
Polychaeta,Solecurtus strigilatus,0.0061,0.0025
Rissoidae,Solecurtus strigilatus,0.0034,0.0025
Tricolia pullus,Solecurtus strigilatus,0.008,0.0025
Xantho pilipes,Solecurtus strigilatus,0.01,0.0025
Zooplankton,Solecurtus strigilatus,0.001,0.0025
Acanthochitona crinita,Rissoidae,0.12,0.0034
Ampithoidae,Rissoidae,0.0055,0.0034
Bifurcaria bifurcata,Rissoidae,0.000228,0.0034
Chondrus crispus,Rissoidae,0.000228,0.0034
Codium sp.,Rissoidae,0.000228,0.0034
Colpomenia peregrina,Rissoidae,0.000228,0.0034
Copepoda,Rissoidae,0.001,0.0034
Coryphoblennius galerita,Rissoidae,0.81,0.0034
Cystoseira sp.,Rissoidae,0.000228,0.0034
Dictyopteris polypodioides,Rissoidae,0.000228,0.0034
Dictyota dichotoma,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Gammaridae,Rissoidae,0.01,0.0034
Gelidium spinosum,Rissoidae,0.000228,0.0034
Gobius paganellus,Rissoidae,0.01,0.0034
Insecta,Rissoidae,0.01,0.0034
Lepidochitona cinerea,Rissoidae,0.01,0.0034
Lipophrys pholis,Rissoidae,0.75,0.0034
Munnidae,Rissoidae,0.01,0.0034
Patella ulyssiponensis,Rissoidae,1.34,0.0034
PhytoP,Rissoidae,0.0001,0.0034
Polychaeta,Rissoidae,0.0061,0.0034
Sphacelaria cirrosa,Rissoidae,0.000228,0.0034
Sphaeromatidae,Rissoidae,0.01,0.0034
Stenothoidae,Rissoidae,0.01,0.0034
Ulva lactuca,Rissoidae,0.000228,0.0034
Zooplankton,Rissoidae,0.001,0.0034
Acanthochitona crinita,Ampithoidae,0.12,0.0055
Ampithoidae,Ampithoidae,0.0055,0.0055
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0055
Chondrus crispus,Ampithoidae,0.000228,0.0055
Codium sp.,Ampithoidae,0.000228,0.0055
Colpomenia peregrina,Ampithoidae,0.000228,0.0055
Copepoda,Ampithoidae,0.001,0.0055
Coryphoblennius galerita,Ampithoidae,0.81,0.0055
Cystoseira sp.,Ampithoidae,0.000228,0.0055
Dictyopteris polypodioides,Ampithoidae,0.000228,0.0055
Dictyota dichotoma,Ampithoidae,0.000228,0.0055
Ellisolandia elongata,Ampithoidae,0.000228,0.0055
Gammaridae,Ampithoidae,0.01,0.0055
Gelidium spinosum,Ampithoidae,0.000228,0.0055
Gobius paganellus,Ampithoidae,0.01,0.0055
Insecta,Ampithoidae,0.01,0.0055
Lepidochitona cinerea,Ampithoidae,0.01,0.0055
Lipophrys pholis,Ampithoidae,0.75,0.0055
Munnidae,Ampithoidae,0.01,0.0055
Patella ulyssiponensis,Ampithoidae,1.34,0.0055
PhytoP,Ampithoidae,0.0001,0.0055
Polychaeta,Ampithoidae,0.0061,0.0055
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0055
Sphaeromatidae,Ampithoidae,0.01,0.0055
Stenothoidae,Ampithoidae,0.01,0.0055
Ulva lactuca,Ampithoidae,0.000228,0.0055
Zooplankton,Ampithoidae,0.001,0.0055
Acanthochitona crinita,Omalogyra atomus,0.12,0.0059
Ampithoidae,Oligochaeta,0.0055,0.0059
Ampithoidae,Omalogyra atomus,0.0055,0.0059
Aulactinia verrucosa,Oligochaeta,0.27,0.0059
Barleeia sp.,Oligochaeta,0.0022,0.0059
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0059
Chondrus crispus,Omalogyra atomus,0.000228,0.0059
Codium sp.,Omalogyra atomus,0.000228,0.0059
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0059
Copepoda,Oligochaeta,0.001,0.0059
Copepoda,Omalogyra atomus,0.001,0.0059
Coryphoblennius galerita,Oligochaeta,0.81,0.0059
Coryphoblennius galerita,Omalogyra atomus,0.81,0.0059
Cystoseira sp.,Omalogyra atomus,0.000228,0.0059
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0059
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0059
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0059
Gammaridae,Omalogyra atomus,0.01,0.0059
Gelidium spinosum,Omalogyra atomus,0.000228,0.0059
Gibbula umbilicalis,Oligochaeta,0.32,0.0059
Gobius paganellus,Oligochaeta,0.01,0.0059
Gobius paganellus,Omalogyra atomus,0.01,0.0059
Insecta,Oligochaeta,0.01,0.0059
Insecta,Omalogyra atomus,0.01,0.0059
Lepidochitona cinerea,Omalogyra atomus,0.01,0.0059
Lipophrys pholis,Oligochaeta,0.75,0.0059
Lipophrys pholis,Omalogyra atomus,0.75,0.0059
Lipophrys trigloides,Oligochaeta,0.11,0.0059
Lithophyllum sp.,Oligochaeta,0.000228,0.0059
Munnidae,Oligochaeta,0.01,0.0059
Munnidae,Omalogyra atomus,0.01,0.0059
Musculus costulatus,Oligochaeta,0.01,0.0059
Mytilus galloprovincialis,Oligochaeta,0.6,0.0059
Nassariidae,Oligochaeta,0.21,0.0059
Nematoda,Oligochaeta,0.01,0.0059
Oligochaeta,Oligochaeta,0.0059,0.0059
Omalogyra atomus,Oligochaeta,0.0059,0.0059
Ophiuroidea,Oligochaeta,0.01,0.0059
Pachygrapsus marmoratus,Oligochaeta,1.35,0.0059
Palaemon elegans,Oligochaeta,0.09,0.0059
Patella ulyssiponensis,Oligochaeta,1.34,0.0059
Patella ulyssiponensis,Omalogyra atomus,1.34,0.0059
PhytoP,Oligochaeta,0.0001,0.0059
PhytoP,Omalogyra atomus,0.0001,0.0059
Pirimela denticulata,Oligochaeta,0.73,0.0059
Polychaeta,Oligochaeta,0.0061,0.0059
Polychaeta,Omalogyra atomus,0.0061,0.0059
Rissoidae,Oligochaeta,0.0034,0.0059
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0059
Sphaeromatidae,Omalogyra atomus,0.01,0.0059
Stenothoidae,Omalogyra atomus,0.01,0.0059
Tricolia pullus,Oligochaeta,0.008,0.0059
Ulva lactuca,Omalogyra atomus,0.000228,0.0059
Xantho pilipes,Oligochaeta,0.01,0.0059
Zooplankton,Oligochaeta,0.001,0.0059
Zooplankton,Omalogyra atomus,0.001,0.0059
Ampithoidae,Polychaeta,0.0055,0.0061
Aulactinia verrucosa,Polychaeta,0.27,0.0061
Barleeia sp.,Polychaeta,0.0022,0.0061
Copepoda,Polychaeta,0.001,0.0061
Coryphoblennius galerita,Polychaeta,0.81,0.0061
Gibbula umbilicalis,Polychaeta,0.32,0.0061
Gobius paganellus,Polychaeta,0.01,0.0061
Insecta,Polychaeta,0.01,0.0061
Lipophrys pholis,Polychaeta,0.75,0.0061
Lipophrys trigloides,Polychaeta,0.11,0.0061
Lithophyllum sp.,Polychaeta,0.000228,0.0061
Munnidae,Polychaeta,0.01,0.0061
Musculus costulatus,Polychaeta,0.01,0.0061
Mytilus galloprovincialis,Polychaeta,0.6,0.0061
Nassariidae,Polychaeta,0.21,0.0061
Nematoda,Polychaeta,0.01,0.0061
Oligochaeta,Polychaeta,0.0059,0.0061
Omalogyra atomus,Polychaeta,0.0059,0.0061
Ophiuroidea,Polychaeta,0.01,0.0061
Pachygrapsus marmoratus,Polychaeta,1.35,0.0061
Palaemon elegans,Polychaeta,0.09,0.0061
Patella ulyssiponensis,Polychaeta,1.34,0.0061
PhytoP,Polychaeta,0.0001,0.0061
Pirimela denticulata,Polychaeta,0.73,0.0061
Polychaeta,Polychaeta,0.0061,0.0061
Rissoidae,Polychaeta,0.0034,0.0061
Tricolia pullus,Polychaeta,0.008,0.0061
Xantho pilipes,Polychaeta,0.01,0.0061
Zooplankton,Polychaeta,0.001,0.0061
Ampithoidae,Procerodes sp.,0.0055,0.0073
Aulactinia verrucosa,Procerodes sp.,0.27,0.0073
Barleeia sp.,Procerodes sp.,0.0022,0.0073
Copepoda,Procerodes sp.,0.001,0.0073
Coryphoblennius galerita,Procerodes sp.,0.81,0.0073
Gibbula umbilicalis,Procerodes sp.,0.32,0.0073
Gobius paganellus,Procerodes sp.,0.01,0.0073
Insecta,Procerodes sp.,0.01,0.0073
Lipophrys pholis,Procerodes sp.,0.75,0.0073
Lipophrys trigloides,Procerodes sp.,0.11,0.0073
Lithophyllum sp.,Procerodes sp.,0.000228,0.0073
Munnidae,Procerodes sp.,0.01,0.0073
Musculus costulatus,Procerodes sp.,0.01,0.0073
Mytilus galloprovincialis,Procerodes sp.,0.6,0.0073
Nassariidae,Procerodes sp.,0.21,0.0073
Nematoda,Procerodes sp.,0.01,0.0073
Oligochaeta,Procerodes sp.,0.0059,0.0073
Omalogyra atomus,Procerodes sp.,0.0059,0.0073
Ophiuroidea,Procerodes sp.,0.01,0.0073
Pachygrapsus marmoratus,Procerodes sp.,1.35,0.0073
Palaemon elegans,Procerodes sp.,0.09,0.0073
Patella ulyssiponensis,Procerodes sp.,1.34,0.0073
PhytoP,Procerodes sp.,0.0001,0.0073
Pirimela denticulata,Procerodes sp.,0.73,0.0073
Polychaeta,Procerodes sp.,0.0061,0.0073
Rissoidae,Procerodes sp.,0.0034,0.0073
Tricolia pullus,Procerodes sp.,0.008,0.0073
Xantho pilipes,Procerodes sp.,0.01,0.0073
Zooplankton,Procerodes sp.,0.001,0.0073
Acanthochitona crinita,Tricolia pullus,0.12,0.008
Ampithoidae,Tricolia pullus,0.0055,0.008
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.008
Chondrus crispus,Tricolia pullus,0.000228,0.008
Codium sp.,Tricolia pullus,0.000228,0.008
Colpomenia peregrina,Tricolia pullus,0.000228,0.008
Copepoda,Tricolia pullus,0.001,0.008
Coryphoblennius galerita,Tricolia pullus,0.81,0.008
Cystoseira sp.,Tricolia pullus,0.000228,0.008
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.008
Dictyota dichotoma,Tricolia pullus,0.000228,0.008
Ellisolandia elongata,Tricolia pullus,0.000228,0.008
Gammaridae,Tricolia pullus,0.01,0.008
Gelidium spinosum,Tricolia pullus,0.000228,0.008
Gobius paganellus,Tricolia pullus,0.01,0.008
Insecta,Tricolia pullus,0.01,0.008
Lepidochitona cinerea,Tricolia pullus,0.01,0.008
Lipophrys pholis,Tricolia pullus,0.75,0.008
Munnidae,Tricolia pullus,0.01,0.008
Patella ulyssiponensis,Tricolia pullus,1.34,0.008
PhytoP,Tricolia pullus,0.0001,0.008
Polychaeta,Tricolia pullus,0.0061,0.008
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.008
Sphaeromatidae,Tricolia pullus,0.01,0.008
Stenothoidae,Tricolia pullus,0.01,0.008
Ulva lactuca,Tricolia pullus,0.000228,0.008
Zooplankton,Tricolia pullus,0.001,0.008
Acanthochitona crinita,Gammaridae,0.12,0.01
Acanthochitona crinita,Gobius paganellus,0.12,0.01
Acanthochitona crinita,Insecta,0.12,0.01
Acanthochitona crinita,Lepidochitona cinerea,0.12,0.01
Acanthochitona crinita,Munnidae,0.12,0.01
Acanthochitona crinita,Ophiuroidea,0.12,0.01
Acanthochitona crinita,Sphaeromatidae,0.12,0.01
Acanthochitona crinita,Stenothoidae,0.12,0.01
Acanthochitona crinita,Turbellaria,0.12,0.01
Acanthochitona crinita,Xantho pilipes,0.12,0.01
Ampithoidae,Gammaridae,0.0055,0.01
Ampithoidae,Gobius paganellus,0.0055,0.01
Ampithoidae,Insecta,0.0055,0.01
Ampithoidae,Lepidochitona cinerea,0.0055,0.01
Ampithoidae,Munnidae,0.0055,0.01
Ampithoidae,Musculus costulatus,0.0055,0.01
Ampithoidae,Nematoda,0.0055,0.01
Ampithoidae,Nemertea,0.0055,0.01
Ampithoidae,Ophiuroidea,0.0055,0.01
Ampithoidae,Sphaeromatidae,0.0055,0.01
Ampithoidae,Stenothoidae,0.0055,0.01
Ampithoidae,Turbellaria,0.0055,0.01
Ampithoidae,Xantho pilipes,0.0055,0.01
Aulactinia verrucosa,Gammaridae,0.27,0.01
Aulactinia verrucosa,Gobius paganellus,0.27,0.01
Aulactinia verrucosa,Lepidochitona cinerea,0.27,0.01
Aulactinia verrucosa,Musculus costulatus,0.27,0.01
Aulactinia verrucosa,Nematoda,0.27,0.01
Aulactinia verrucosa,Nemertea,0.27,0.01
Aulactinia verrucosa,Turbellaria,0.27,0.01
Barleeia sp.,Gammaridae,0.0022,0.01
Barleeia sp.,Gobius paganellus,0.0022,0.01
Barleeia sp.,Lepidochitona cinerea,0.0022,0.01
Barleeia sp.,Musculus costulatus,0.0022,0.01
Barleeia sp.,Nematoda,0.0022,0.01
Barleeia sp.,Nemertea,0.0022,0.01
Barleeia sp.,Turbellaria,0.0022,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Turbellaria,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Chondrus crispus,Gammaridae,0.000228,0.01
Chondrus crispus,Gobius paganellus,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Chondrus crispus,Munnidae,0.000228,0.01
Chondrus crispus,Ophiuroidea,0.000228,0.01
Chondrus crispus,Sphaeromatidae,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Chondrus crispus,Turbellaria,0.000228,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Gobius paganellus,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Codium sp.,Ophiuroidea,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Codium sp.,Turbellaria,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Gammaridae,0.000228,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Munnidae,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Turbellaria,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Copepoda,Gammaridae,0.001,0.01
Copepoda,Gobius paganellus,0.001,0.01
Copepoda,Insecta,0.001,0.01
Copepoda,Lepidochitona cinerea,0.001,0.01
Copepoda,Munnidae,0.001,0.01
Copepoda,Musculus costulatus,0.001,0.01
Copepoda,Nematoda,0.001,0.01
Copepoda,Nemertea,0.001,0.01
Copepoda,Ophiuroidea,0.001,0.01
Copepoda,Sphaeromatidae,0.001,0.01
Copepoda,Stenothoidae,0.001,0.01
Copepoda,Turbellaria,0.001,0.01
Copepoda,Xantho pilipes,0.001,0.01
Coryphoblennius galerita,Gammaridae,0.81,0.01
Coryphoblennius galerita,Gobius paganellus,0.81,0.01
Coryphoblennius galerita,Insecta,0.81,0.01
Coryphoblennius galerita,Lepidochitona cinerea,0.81,0.01
Coryphoblennius galerita,Munnidae,0.81,0.01
Coryphoblennius galerita,Musculus costulatus,0.81,0.01
Coryphoblennius galerita,Nematoda,0.81,0.01
Coryphoblennius galerita,Nemertea,0.81,0.01
Coryphoblennius galerita,Ophiuroidea,0.81,0.01
Coryphoblennius galerita,Sphaeromatidae,0.81,0.01
Coryphoblennius galerita,Stenothoidae,0.81,0.01
Coryphoblennius galerita,Turbellaria,0.81,0.01
Coryphoblennius galerita,Xantho pilipes,0.81,0.01
Cystoseira sp.,Gammaridae,0.000228,0.01
Cystoseira sp.,Gobius paganellus,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Munnidae,0.000228,0.01
Cystoseira sp.,Ophiuroidea,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Cystoseira sp.,Turbellaria,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyopteris polypodioides,Gammaridae,0.000228,0.01
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.01
Dictyopteris polypodioides,Munnidae,0.000228,0.01
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.01
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Dictyopteris polypodioides,Turbellaria,0.000228,0.01
Dictyopteris polypodioides,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Dictyota dichotoma,Gobius paganellus,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.01
Dictyota dichotoma,Munnidae,0.000228,0.01
Dictyota dichotoma,Ophiuroidea,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Turbellaria,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Ellisolandia elongata,Gobius paganellus,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Turbellaria,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gammaridae,Gammaridae,0.01,0.01
Gammaridae,Gobius paganellus,0.01,0.01
Gammaridae,Insecta,0.01,0.01
Gammaridae,Lepidochitona cinerea,0.01,0.01
Gammaridae,Munnidae,0.01,0.01
Gammaridae,Ophiuroidea,0.01,0.01
Gammaridae,Sphaeromatidae,0.01,0.01
Gammaridae,Stenothoidae,0.01,0.01
Gammaridae,Turbellaria,0.01,0.01
Gammaridae,Xantho pilipes,0.01,0.01
Gelidium spinosum,Gammaridae,0.000228,0.01
Gelidium spinosum,Gobius paganellus,0.000228,0.01
Gelidium spinosum,Insecta,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Munnidae,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Stenothoidae,0.000228,0.01
Gelidium spinosum,Turbellaria,0.000228,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Gibbula umbilicalis,Gammaridae,0.32,0.01
Gibbula umbilicalis,Gobius paganellus,0.32,0.01
Gibbula umbilicalis,Lepidochitona cinerea,0.32,0.01
Gibbula umbilicalis,Musculus costulatus,0.32,0.01
Gibbula umbilicalis,Nematoda,0.32,0.01
Gibbula umbilicalis,Nemertea,0.32,0.01
Gibbula umbilicalis,Turbellaria,0.32,0.01
Gobius paganellus,Gammaridae,0.01,0.01
Gobius paganellus,Gobius paganellus,0.01,0.01
Gobius paganellus,Insecta,0.01,0.01
Gobius paganellus,Lepidochitona cinerea,0.01,0.01
Gobius paganellus,Munnidae,0.01,0.01
Gobius paganellus,Musculus costulatus,0.01,0.01
Gobius paganellus,Nematoda,0.01,0.01
Gobius paganellus,Nemertea,0.01,0.01
Gobius paganellus,Ophiuroidea,0.01,0.01
Gobius paganellus,Sphaeromatidae,0.01,0.01
Gobius paganellus,Stenothoidae,0.01,0.01
Gobius paganellus,Turbellaria,0.01,0.01
Gobius paganellus,Xantho pilipes,0.01,0.01
Insecta,Gammaridae,0.01,0.01
Insecta,Gobius paganellus,0.01,0.01
Insecta,Insecta,0.01,0.01
Insecta,Lepidochitona cinerea,0.01,0.01
Insecta,Munnidae,0.01,0.01
Insecta,Musculus costulatus,0.01,0.01
Insecta,Nematoda,0.01,0.01
Insecta,Nemertea,0.01,0.01
Insecta,Ophiuroidea,0.01,0.01
Insecta,Sphaeromatidae,0.01,0.01
Insecta,Stenothoidae,0.01,0.01
Insecta,Turbellaria,0.01,0.01
Insecta,Xantho pilipes,0.01,0.01
Lepidochitona cinerea,Gammaridae,0.01,0.01
Lepidochitona cinerea,Gobius paganellus,0.01,0.01
Lepidochitona cinerea,Insecta,0.01,0.01
Lepidochitona cinerea,Lepidochitona cinerea,0.01,0.01
Lepidochitona cinerea,Munnidae,0.01,0.01
Lepidochitona cinerea,Ophiuroidea,0.01,0.01
Lepidochitona cinerea,Sphaeromatidae,0.01,0.01
Lepidochitona cinerea,Stenothoidae,0.01,0.01
Lepidochitona cinerea,Turbellaria,0.01,0.01
Lepidochitona cinerea,Xantho pilipes,0.01,0.01
Lipophrys pholis,Gammaridae,0.75,0.01
Lipophrys pholis,Gobius paganellus,0.75,0.01
Lipophrys pholis,Insecta,0.75,0.01
Lipophrys pholis,Lepidochitona cinerea,0.75,0.01
Lipophrys pholis,Munnidae,0.75,0.01
Lipophrys pholis,Musculus costulatus,0.75,0.01
Lipophrys pholis,Nematoda,0.75,0.01
Lipophrys pholis,Nemertea,0.75,0.01
Lipophrys pholis,Ophiuroidea,0.75,0.01
Lipophrys pholis,Sphaeromatidae,0.75,0.01
Lipophrys pholis,Stenothoidae,0.75,0.01
