Prey,Predator,PreyMass,PredatorMass
copepod nauplii,nanoflagellates ,0.001812356,3.49e-12
Alona quadrangularis,Aphanocapsa sp.,4.01e-05,7.82e-12
Asplanchna sp.,Aphanocapsa sp.,7.35e-06,7.82e-12
Asterionella formosa,Aphanocapsa sp.,5.12e-10,7.82e-12
Bosmina longirostris,Aphanocapsa sp.,1.55e-06,7.82e-12
Botryococcus braunii,Aphanocapsa sp.,3.64e-11,7.82e-12
Chrysocapsa planktonica,Aphanocapsa sp.,1e-09,7.82e-12
Cocconeia sp.,Aphanocapsa sp.,4.23e-09,7.82e-12
Colletheca mutabilis,Aphanocapsa sp.,3.21e-05,7.82e-12
Crucigenia quadrata,Aphanocapsa sp.,8.23e-11,7.82e-12
Cryptomonas erosa,Aphanocapsa sp.,4.75e-11,7.82e-12
Diaphanosoma birgei,Aphanocapsa sp.,4.01e-05,7.82e-12
Diaptomus minutus,Aphanocapsa sp.,1.44e-05,7.82e-12
Fragilaria sp.,Aphanocapsa sp.,2.85e-09,7.82e-12
Gastropus stylifer,Aphanocapsa sp.,8.55e-07,7.82e-12
Lyngbya sp.,Aphanocapsa sp.,7.39e-09,7.82e-12
Mallomonas sp.,Aphanocapsa sp.,5.65e-09,7.82e-12
Merismopedia tenuissima,Aphanocapsa sp.,2.41e-11,7.82e-12
Mesocyclops edax,Aphanocapsa sp.,1e-05,7.82e-12
Oocyctis sp.,Aphanocapsa sp.,8.61e-08,7.82e-12
Pediastrum tetras,Aphanocapsa sp.,4.91e-10,7.82e-12
Polyarthra vulgaris,Aphanocapsa sp.,5.09e-07,7.82e-12
Scenedesmus longus,Aphanocapsa sp.,1.61e-10,7.82e-12
Tabellaria fenestrata,Aphanocapsa sp.,1.07e-09,7.82e-12
Trichocerca cylindrica,Aphanocapsa sp.,2.5e-07,7.82e-12
copepod nauplii,Aphanocapsa sp.,0.001812356,7.82e-12
nanoflagellates ,Aphanocapsa sp.,3.49e-12,7.82e-12
Alona quadrangularis,Chroococcus limneticus,4.01e-05,1.53e-11
Aphanocapsa sp.,Chroococcus limneticus,7.82e-12,1.53e-11
Arthrodesmus incus,Chroococcus limneticus,2.39e-10,1.53e-11
Asplanchna sp.,Chroococcus limneticus,7.35e-06,1.53e-11
Asterionella formosa,Chroococcus limneticus,5.12e-10,1.53e-11
Bosmina longirostris,Chroococcus limneticus,1.55e-06,1.53e-11
Catostomus commersoni,Chroococcus limneticus,371,1.53e-11
Cryptomonas erosa,Chroococcus limneticus,4.75e-11,1.53e-11
Diaphanosoma birgei,Chroococcus limneticus,4.01e-05,1.53e-11
Diaptomus minutus,Chroococcus limneticus,1.44e-05,1.53e-11
Dictyosphaerium pulchellum,Chroococcus limneticus,7.14e-10,1.53e-11
Dinobryon bavaricum,Chroococcus limneticus,1.36e-09,1.53e-11
Fragilaria sp.,Chroococcus limneticus,2.85e-09,1.53e-11
Gastropus stylifer,Chroococcus limneticus,8.55e-07,1.53e-11
Gymnodinium palustre,Chroococcus limneticus,9.39e-09,1.53e-11
Keratella taurocephala,Chroococcus limneticus,1e-08,1.53e-11
Mallomonas sp.,Chroococcus limneticus,5.65e-09,1.53e-11
Melosira sp.,Chroococcus limneticus,5.8e-10,1.53e-11
Nephrocytium sp.,Chroococcus limneticus,6.62e-11,1.53e-11
Oocyctis sp.,Chroococcus limneticus,8.61e-08,1.53e-11
Polyarthra remata,Chroococcus limneticus,1.99e-07,1.53e-11
Sphaerocystis schroeteri,Chroococcus limneticus,1.11e-09,1.53e-11
Spondylosium planum,Chroococcus limneticus,8.72e-10,1.53e-11
Trichocerca pusilla,Chroococcus limneticus,7.46e-07,1.53e-11
Tropocyclops prasinus,Chroococcus limneticus,6.85e-06,1.53e-11
benthic detritus,Chroococcus limneticus,-999,1.53e-11
copepod nauplii,Chroococcus limneticus,0.001812356,1.53e-11
fish eggs,Chroococcus limneticus,0.0201,1.53e-11
Alona quadrangularis,Merismopedia tenuissima,4.01e-05,2.41e-11
Anabaena sp.,Merismopedia tenuissima,5.51e-11,2.41e-11
Aphanocapsa sp.,Merismopedia tenuissima,7.82e-12,2.41e-11
Asplanchna sp.,Merismopedia tenuissima,7.35e-06,2.41e-11
Bosmina longirostris,Merismopedia tenuissima,1.55e-06,2.41e-11
Botryococcus braunii,Merismopedia tenuissima,3.64e-11,2.41e-11
Catostomus commersoni,Merismopedia tenuissima,371,2.41e-11
Chroococcus limneticus,Merismopedia tenuissima,1.53e-11,2.41e-11
Chrysocapsa planktonica,Merismopedia tenuissima,1e-09,2.41e-11
Chrysosphaerella longispina,Merismopedia tenuissima,7.65e-10,2.41e-11
Cocconeia sp.,Merismopedia tenuissima,4.23e-09,2.41e-11
Colletheca mutabilis,Merismopedia tenuissima,3.21e-05,2.41e-11
Conochiloides unicornis,Merismopedia tenuissima,3.18e-07,2.41e-11
Crucigenia quadrata,Merismopedia tenuissima,8.23e-11,2.41e-11
Cryptomonas erosa,Merismopedia tenuissima,4.75e-11,2.41e-11
Daphnia catawba,Merismopedia tenuissima,1e-05,2.41e-11
Diaphanosoma birgei,Merismopedia tenuissima,4.01e-05,2.41e-11
Diaptomus minutus,Merismopedia tenuissima,1.44e-05,2.41e-11
Gastropus stylifer,Merismopedia tenuissima,8.55e-07,2.41e-11
Gymnodinium palustre,Merismopedia tenuissima,9.39e-09,2.41e-11
Holopedium gibberum,Merismopedia tenuissima,6.82e-05,2.41e-11
Keratella taurocephala,Merismopedia tenuissima,1e-08,2.41e-11
Lyngbya sp.,Merismopedia tenuissima,7.39e-09,2.41e-11
Mallomonas sp.,Merismopedia tenuissima,5.65e-09,2.41e-11
Melosira sp.,Merismopedia tenuissima,5.8e-10,2.41e-11
Nephrocytium sp.,Merismopedia tenuissima,6.62e-11,2.41e-11
Oocyctis sp.,Merismopedia tenuissima,8.61e-08,2.41e-11
Polyarthra remata,Merismopedia tenuissima,1.99e-07,2.41e-11
Quadrigula closterioides,Merismopedia tenuissima,9.48e-10,2.41e-11
Salvelinus fontinalis,Merismopedia tenuissima,333,2.41e-11
Scenedesmus longus,Merismopedia tenuissima,1.61e-10,2.41e-11
Sphaerocystis schroeteri,Merismopedia tenuissima,1.11e-09,2.41e-11
Spondylosium planum,Merismopedia tenuissima,8.72e-10,2.41e-11
Tabellaria fenestrata,Merismopedia tenuissima,1.07e-09,2.41e-11
benthic detritus,Merismopedia tenuissima,-999,2.41e-11
copepod nauplii,Merismopedia tenuissima,0.001812356,2.41e-11
fish eggs,Merismopedia tenuissima,0.0201,2.41e-11
nanoflagellates ,Merismopedia tenuissima,3.49e-12,2.41e-11
Alona quadrangularis,Botryococcus braunii,4.01e-05,3.64e-11
Aphanocapsa sp.,Botryococcus braunii,7.82e-12,3.64e-11
Bosmina longirostris,Botryococcus braunii,1.55e-06,3.64e-11
Catostomus commersoni,Botryococcus braunii,371,3.64e-11
Chroococcus limneticus,Botryococcus braunii,1.53e-11,3.64e-11
Chrysocapsa planktonica,Botryococcus braunii,1e-09,3.64e-11
Cocconeia sp.,Botryococcus braunii,4.23e-09,3.64e-11
Colletheca mutabilis,Botryococcus braunii,3.21e-05,3.64e-11
Crucigenia quadrata,Botryococcus braunii,8.23e-11,3.64e-11
Cryptomonas erosa,Botryococcus braunii,4.75e-11,3.64e-11
Daphnia catawba,Botryococcus braunii,1e-05,3.64e-11
Diaphanosoma birgei,Botryococcus braunii,4.01e-05,3.64e-11
Dinobryon bavaricum,Botryococcus braunii,1.36e-09,3.64e-11
Elakatrothrix gelatinosa,Botryococcus braunii,1.96e-10,3.64e-11
Gymnodinium palustre,Botryococcus braunii,9.39e-09,3.64e-11
Kelicottia longispina,Botryococcus braunii,2e-08,3.64e-11
Keratella taurocephala,Botryococcus braunii,1e-08,3.64e-11
Lyngbya sp.,Botryococcus braunii,7.39e-09,3.64e-11
Merismopedia tenuissima,Botryococcus braunii,2.41e-11,3.64e-11
Mesocyclops edax,Botryococcus braunii,1e-05,3.64e-11
Nephrocytium sp.,Botryococcus braunii,6.62e-11,3.64e-11
Oocyctis sp.,Botryococcus braunii,8.61e-08,3.64e-11
Pediastrum tetras,Botryococcus braunii,4.91e-10,3.64e-11
Polyarthra remata,Botryococcus braunii,1.99e-07,3.64e-11
Polyarthra vulgaris,Botryococcus braunii,5.09e-07,3.64e-11
Scenedesmus longus,Botryococcus braunii,1.61e-10,3.64e-11
Trichocerca cylindrica,Botryococcus braunii,2.5e-07,3.64e-11
Tropocyclops prasinus,Botryococcus braunii,6.85e-06,3.64e-11
benthic detritus,Botryococcus braunii,-999,3.64e-11
Alona quadrangularis,Cryptomonas erosa,4.01e-05,4.75e-11
Anabaena sp.,Cryptomonas erosa,5.51e-11,4.75e-11
Aphanocapsa sp.,Cryptomonas erosa,7.82e-12,4.75e-11
Botryococcus braunii,Cryptomonas erosa,3.64e-11,4.75e-11
Catostomus commersoni,Cryptomonas erosa,371,4.75e-11
Cocconeia sp.,Cryptomonas erosa,4.23e-09,4.75e-11
Colletheca mutabilis,Cryptomonas erosa,3.21e-05,4.75e-11
Diaphanosoma birgei,Cryptomonas erosa,4.01e-05,4.75e-11
Diaptomus minutus,Cryptomonas erosa,1.44e-05,4.75e-11
Dictyosphaerium pulchellum,Cryptomonas erosa,7.14e-10,4.75e-11
Dinobryon bavaricum,Cryptomonas erosa,1.36e-09,4.75e-11
Elakatrothrix gelatinosa,Cryptomonas erosa,1.96e-10,4.75e-11
Fragilaria sp.,Cryptomonas erosa,2.85e-09,4.75e-11
Gastropus stylifer,Cryptomonas erosa,8.55e-07,4.75e-11
Gymnodinium palustre,Cryptomonas erosa,9.39e-09,4.75e-11
Holopedium gibberum,Cryptomonas erosa,6.82e-05,4.75e-11
Keratella taurocephala,Cryptomonas erosa,1e-08,4.75e-11
Lyngbya sp.,Cryptomonas erosa,7.39e-09,4.75e-11
Mallomonas sp.,Cryptomonas erosa,5.65e-09,4.75e-11
Melosira sp.,Cryptomonas erosa,5.8e-10,4.75e-11
Merismopedia tenuissima,Cryptomonas erosa,2.41e-11,4.75e-11
Nephrocytium sp.,Cryptomonas erosa,6.62e-11,4.75e-11
Oocyctis sp.,Cryptomonas erosa,8.61e-08,4.75e-11
Polyarthra vulgaris,Cryptomonas erosa,5.09e-07,4.75e-11
Quadrigula closterioides,Cryptomonas erosa,9.48e-10,4.75e-11
Salvelinus fontinalis,Cryptomonas erosa,333,4.75e-11
Scenedesmus longus,Cryptomonas erosa,1.61e-10,4.75e-11
Sphaerocystis schroeteri,Cryptomonas erosa,1.11e-09,4.75e-11
Spondylosium planum,Cryptomonas erosa,8.72e-10,4.75e-11
Tabellaria fenestrata,Cryptomonas erosa,1.07e-09,4.75e-11
Trichocerca pusilla,Cryptomonas erosa,7.46e-07,4.75e-11
benthic detritus,Cryptomonas erosa,-999,4.75e-11
copepod nauplii,Cryptomonas erosa,0.001812356,4.75e-11
nanoflagellates ,Cryptomonas erosa,3.49e-12,4.75e-11
Alona quadrangularis,Anabaena sp.,4.01e-05,5.51e-11
Arthrodesmus incus,Anabaena sp.,2.39e-10,5.51e-11
Asplanchna sp.,Anabaena sp.,7.35e-06,5.51e-11
Asterionella formosa,Anabaena sp.,5.12e-10,5.51e-11
Bosmina longirostris,Anabaena sp.,1.55e-06,5.51e-11
Botryococcus braunii,Anabaena sp.,3.64e-11,5.51e-11
Chroococcus limneticus,Anabaena sp.,1.53e-11,5.51e-11
Chrysocapsa planktonica,Anabaena sp.,1e-09,5.51e-11
Cocconeia sp.,Anabaena sp.,4.23e-09,5.51e-11
Cryptomonas erosa,Anabaena sp.,4.75e-11,5.51e-11
Daphnia catawba,Anabaena sp.,1e-05,5.51e-11
Diaptomus minutus,Anabaena sp.,1.44e-05,5.51e-11
Dinobryon bavaricum,Anabaena sp.,1.36e-09,5.51e-11
Elakatrothrix gelatinosa,Anabaena sp.,1.96e-10,5.51e-11
Fragilaria sp.,Anabaena sp.,2.85e-09,5.51e-11
Gymnodinium palustre,Anabaena sp.,9.39e-09,5.51e-11
Holopedium gibberum,Anabaena sp.,6.82e-05,5.51e-11
Kelicottia longispina,Anabaena sp.,2e-08,5.51e-11
Keratella taurocephala,Anabaena sp.,1e-08,5.51e-11
Lyngbya sp.,Anabaena sp.,7.39e-09,5.51e-11
Mallomonas sp.,Anabaena sp.,5.65e-09,5.51e-11
Melosira sp.,Anabaena sp.,5.8e-10,5.51e-11
Nephrocytium sp.,Anabaena sp.,6.62e-11,5.51e-11
Oocyctis sp.,Anabaena sp.,8.61e-08,5.51e-11
Polyarthra vulgaris,Anabaena sp.,5.09e-07,5.51e-11
Quadrigula closterioides,Anabaena sp.,9.48e-10,5.51e-11
Salvelinus fontinalis,Anabaena sp.,333,5.51e-11
Sphaerocystis schroeteri,Anabaena sp.,1.11e-09,5.51e-11
Spondylosium planum,Anabaena sp.,8.72e-10,5.51e-11
Tabellaria fenestrata,Anabaena sp.,1.07e-09,5.51e-11
Trichocerca cylindrica,Anabaena sp.,2.5e-07,5.51e-11
Tropocyclops prasinus,Anabaena sp.,6.85e-06,5.51e-11
benthic detritus,Anabaena sp.,-999,5.51e-11
copepod nauplii,Anabaena sp.,0.001812356,5.51e-11
fish fry,Anabaena sp.,0.016,5.51e-11
Alona quadrangularis,Nephrocytium sp.,4.01e-05,6.62e-11
Anabaena sp.,Nephrocytium sp.,5.51e-11,6.62e-11
Arthrodesmus incus,Nephrocytium sp.,2.39e-10,6.62e-11
Asplanchna sp.,Nephrocytium sp.,7.35e-06,6.62e-11
Asterionella formosa,Nephrocytium sp.,5.12e-10,6.62e-11
Chrysosphaerella longispina,Nephrocytium sp.,7.65e-10,6.62e-11
Cocconeia sp.,Nephrocytium sp.,4.23e-09,6.62e-11
Cryptomonas erosa,Nephrocytium sp.,4.75e-11,6.62e-11
Daphnia catawba,Nephrocytium sp.,1e-05,6.62e-11
Diaphanosoma birgei,Nephrocytium sp.,4.01e-05,6.62e-11
Dinobryon bavaricum,Nephrocytium sp.,1.36e-09,6.62e-11
Fragilaria sp.,Nephrocytium sp.,2.85e-09,6.62e-11
Gastropus stylifer,Nephrocytium sp.,8.55e-07,6.62e-11
Holopedium gibberum,Nephrocytium sp.,6.82e-05,6.62e-11
Kelicottia longispina,Nephrocytium sp.,2e-08,6.62e-11
Lyngbya sp.,Nephrocytium sp.,7.39e-09,6.62e-11
Mallomonas sp.,Nephrocytium sp.,5.65e-09,6.62e-11
Melosira sp.,Nephrocytium sp.,5.8e-10,6.62e-11
Merismopedia tenuissima,Nephrocytium sp.,2.41e-11,6.62e-11
Mesocyclops edax,Nephrocytium sp.,1e-05,6.62e-11
Oocyctis sp.,Nephrocytium sp.,8.61e-08,6.62e-11
Scenedesmus longus,Nephrocytium sp.,1.61e-10,6.62e-11
Sphaerocystis schroeteri,Nephrocytium sp.,1.11e-09,6.62e-11
Spondylosium planum,Nephrocytium sp.,8.72e-10,6.62e-11
Tabellaria fenestrata,Nephrocytium sp.,1.07e-09,6.62e-11
Trichocerca cylindrica,Nephrocytium sp.,2.5e-07,6.62e-11
Trichocerca pusilla,Nephrocytium sp.,7.46e-07,6.62e-11
Tropocyclops prasinus,Nephrocytium sp.,6.85e-06,6.62e-11
benthic detritus,Nephrocytium sp.,-999,6.62e-11
copepod nauplii,Nephrocytium sp.,0.001812356,6.62e-11
nanoflagellates ,Nephrocytium sp.,3.49e-12,6.62e-11
Anabaena sp.,Crucigenia quadrata,5.51e-11,8.23e-11
Arthrodesmus incus,Crucigenia quadrata,2.39e-10,8.23e-11
Asplanchna sp.,Crucigenia quadrata,7.35e-06,8.23e-11
Asterionella formosa,Crucigenia quadrata,5.12e-10,8.23e-11
Botryococcus braunii,Crucigenia quadrata,3.64e-11,8.23e-11
Catostomus commersoni,Crucigenia quadrata,371,8.23e-11
Chrysocapsa planktonica,Crucigenia quadrata,1e-09,8.23e-11
Cocconeia sp.,Crucigenia quadrata,4.23e-09,8.23e-11
Cryptomonas erosa,Crucigenia quadrata,4.75e-11,8.23e-11
Daphnia catawba,Crucigenia quadrata,1e-05,8.23e-11
Diaphanosoma birgei,Crucigenia quadrata,4.01e-05,8.23e-11
Diaptomus minutus,Crucigenia quadrata,1.44e-05,8.23e-11
Dinobryon bavaricum,Crucigenia quadrata,1.36e-09,8.23e-11
Elakatrothrix gelatinosa,Crucigenia quadrata,1.96e-10,8.23e-11
Gastropus stylifer,Crucigenia quadrata,8.55e-07,8.23e-11
Gymnodinium palustre,Crucigenia quadrata,9.39e-09,8.23e-11
Holopedium gibberum,Crucigenia quadrata,6.82e-05,8.23e-11
Kelicottia longispina,Crucigenia quadrata,2e-08,8.23e-11
Keratella taurocephala,Crucigenia quadrata,1e-08,8.23e-11
Lyngbya sp.,Crucigenia quadrata,7.39e-09,8.23e-11
Melosira sp.,Crucigenia quadrata,5.8e-10,8.23e-11
Merismopedia tenuissima,Crucigenia quadrata,2.41e-11,8.23e-11
Mesocyclops edax,Crucigenia quadrata,1e-05,8.23e-11
Nephrocytium sp.,Crucigenia quadrata,6.62e-11,8.23e-11
Pediastrum tetras,Crucigenia quadrata,4.91e-10,8.23e-11
Quadrigula closterioides,Crucigenia quadrata,9.48e-10,8.23e-11
Salvelinus fontinalis,Crucigenia quadrata,333,8.23e-11
Scenedesmus longus,Crucigenia quadrata,1.61e-10,8.23e-11
Sphaerocystis schroeteri,Crucigenia quadrata,1.11e-09,8.23e-11
Spondylosium planum,Crucigenia quadrata,8.72e-10,8.23e-11
Tabellaria fenestrata,Crucigenia quadrata,1.07e-09,8.23e-11
Trichocerca cylindrica,Crucigenia quadrata,2.5e-07,8.23e-11
Tropocyclops prasinus,Crucigenia quadrata,6.85e-06,8.23e-11
benthic detritus,Crucigenia quadrata,-999,8.23e-11
copepod nauplii,Crucigenia quadrata,0.001812356,8.23e-11
fish eggs,Crucigenia quadrata,0.0201,8.23e-11
fish fry,Crucigenia quadrata,0.016,8.23e-11
nanoflagellates ,Crucigenia quadrata,3.49e-12,8.23e-11
Anabaena sp.,Scenedesmus longus,5.51e-11,1.61e-10
Aphanocapsa sp.,Scenedesmus longus,7.82e-12,1.61e-10
Asplanchna sp.,Scenedesmus longus,7.35e-06,1.61e-10
Botryococcus braunii,Scenedesmus longus,3.64e-11,1.61e-10
Catostomus commersoni,Scenedesmus longus,371,1.61e-10
Chroococcus limneticus,Scenedesmus longus,1.53e-11,1.61e-10
Chrysocapsa planktonica,Scenedesmus longus,1e-09,1.61e-10
Chrysosphaerella longispina,Scenedesmus longus,7.65e-10,1.61e-10
Cocconeia sp.,Scenedesmus longus,4.23e-09,1.61e-10
Colletheca mutabilis,Scenedesmus longus,3.21e-05,1.61e-10
Crucigenia quadrata,Scenedesmus longus,8.23e-11,1.61e-10
Cryptomonas erosa,Scenedesmus longus,4.75e-11,1.61e-10
Diaphanosoma birgei,Scenedesmus longus,4.01e-05,1.61e-10
Diaptomus minutus,Scenedesmus longus,1.44e-05,1.61e-10
Dictyosphaerium pulchellum,Scenedesmus longus,7.14e-10,1.61e-10
Dinobryon bavaricum,Scenedesmus longus,1.36e-09,1.61e-10
Elakatrothrix gelatinosa,Scenedesmus longus,1.96e-10,1.61e-10
Holopedium gibberum,Scenedesmus longus,6.82e-05,1.61e-10
Lyngbya sp.,Scenedesmus longus,7.39e-09,1.61e-10
Mallomonas sp.,Scenedesmus longus,5.65e-09,1.61e-10
Nephrocytium sp.,Scenedesmus longus,6.62e-11,1.61e-10
Oocyctis sp.,Scenedesmus longus,8.61e-08,1.61e-10
Pediastrum tetras,Scenedesmus longus,4.91e-10,1.61e-10
Polyarthra remata,Scenedesmus longus,1.99e-07,1.61e-10
Polyarthra vulgaris,Scenedesmus longus,5.09e-07,1.61e-10
Quadrigula closterioides,Scenedesmus longus,9.48e-10,1.61e-10
Salvelinus fontinalis,Scenedesmus longus,333,1.61e-10
Sphaerocystis schroeteri,Scenedesmus longus,1.11e-09,1.61e-10
Trichocerca cylindrica,Scenedesmus longus,2.5e-07,1.61e-10
Trichocerca pusilla,Scenedesmus longus,7.46e-07,1.61e-10
Tropocyclops prasinus,Scenedesmus longus,6.85e-06,1.61e-10
copepod nauplii,Scenedesmus longus,0.001812356,1.61e-10
fish fry,Scenedesmus longus,0.016,1.61e-10
Anabaena sp.,Elakatrothrix gelatinosa,5.51e-11,1.96e-10
Aphanocapsa sp.,Elakatrothrix gelatinosa,7.82e-12,1.96e-10
Asplanchna sp.,Elakatrothrix gelatinosa,7.35e-06,1.96e-10
Asterionella formosa,Elakatrothrix gelatinosa,5.12e-10,1.96e-10
Botryococcus braunii,Elakatrothrix gelatinosa,3.64e-11,1.96e-10
Catostomus commersoni,Elakatrothrix gelatinosa,371,1.96e-10
Chroococcus limneticus,Elakatrothrix gelatinosa,1.53e-11,1.96e-10
Cocconeia sp.,Elakatrothrix gelatinosa,4.23e-09,1.96e-10
Colletheca mutabilis,Elakatrothrix gelatinosa,3.21e-05,1.96e-10
Crucigenia quadrata,Elakatrothrix gelatinosa,8.23e-11,1.96e-10
Cryptomonas erosa,Elakatrothrix gelatinosa,4.75e-11,1.96e-10
Daphnia catawba,Elakatrothrix gelatinosa,1e-05,1.96e-10
Dictyosphaerium pulchellum,Elakatrothrix gelatinosa,7.14e-10,1.96e-10
Gastropus stylifer,Elakatrothrix gelatinosa,8.55e-07,1.96e-10
Gymnodinium palustre,Elakatrothrix gelatinosa,9.39e-09,1.96e-10
Holopedium gibberum,Elakatrothrix gelatinosa,6.82e-05,1.96e-10
Kelicottia longispina,Elakatrothrix gelatinosa,2e-08,1.96e-10
Lyngbya sp.,Elakatrothrix gelatinosa,7.39e-09,1.96e-10
Mallomonas sp.,Elakatrothrix gelatinosa,5.65e-09,1.96e-10
Merismopedia tenuissima,Elakatrothrix gelatinosa,2.41e-11,1.96e-10
Mesocyclops edax,Elakatrothrix gelatinosa,1e-05,1.96e-10
Nephrocytium sp.,Elakatrothrix gelatinosa,6.62e-11,1.96e-10
Oocyctis sp.,Elakatrothrix gelatinosa,8.61e-08,1.96e-10
Pediastrum tetras,Elakatrothrix gelatinosa,4.91e-10,1.96e-10
Polyarthra remata,Elakatrothrix gelatinosa,1.99e-07,1.96e-10
Polyarthra vulgaris,Elakatrothrix gelatinosa,5.09e-07,1.96e-10
Scenedesmus longus,Elakatrothrix gelatinosa,1.61e-10,1.96e-10
Sphaerocystis schroeteri,Elakatrothrix gelatinosa,1.11e-09,1.96e-10
Tabellaria fenestrata,Elakatrothrix gelatinosa,1.07e-09,1.96e-10
Trichocerca pusilla,Elakatrothrix gelatinosa,7.46e-07,1.96e-10
copepod nauplii,Elakatrothrix gelatinosa,0.001812356,1.96e-10
fish eggs,Elakatrothrix gelatinosa,0.0201,1.96e-10
fish fry,Elakatrothrix gelatinosa,0.016,1.96e-10
nanoflagellates ,Elakatrothrix gelatinosa,3.49e-12,1.96e-10
Alona quadrangularis,Arthrodesmus incus,4.01e-05,2.39e-10
Anabaena sp.,Arthrodesmus incus,5.51e-11,2.39e-10
Asplanchna sp.,Arthrodesmus incus,7.35e-06,2.39e-10
Catostomus commersoni,Arthrodesmus incus,371,2.39e-10
Chrysocapsa planktonica,Arthrodesmus incus,1e-09,2.39e-10
Chrysosphaerella longispina,Arthrodesmus incus,7.65e-10,2.39e-10
Cocconeia sp.,Arthrodesmus incus,4.23e-09,2.39e-10
Colletheca mutabilis,Arthrodesmus incus,3.21e-05,2.39e-10
Conochiloides unicornis,Arthrodesmus incus,3.18e-07,2.39e-10
Crucigenia quadrata,Arthrodesmus incus,8.23e-11,2.39e-10
Dictyosphaerium pulchellum,Arthrodesmus incus,7.14e-10,2.39e-10
Dinobryon bavaricum,Arthrodesmus incus,1.36e-09,2.39e-10
Elakatrothrix gelatinosa,Arthrodesmus incus,1.96e-10,2.39e-10
Fragilaria sp.,Arthrodesmus incus,2.85e-09,2.39e-10
