Score,Label
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,1
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
0.3333301,0
