Prey,Predator,PreyMass,PredatorMass
Pantelozetes paolii,root feeding nematodes,1.22e-05,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Phyllobius callacartus,root feeding nematodes,0.034588768,2.35e-07
Protaphorura armata,root feeding nematodes,8.73e-06,2.35e-07
Protaphorura sp.,root feeding nematodes,8.73e-06,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Sminthurinus aureus,root feeding nematodes,5.1e-06,2.35e-07
Stenaphorura denisi,root feeding nematodes,4.75e-06,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Abax sp.,flagellates,0.192305356,3.63e-07
Achipteria coleoptrata,flagellates,5e-05,3.63e-07
Aegopinella nitens,flagellates,0.026216488,3.63e-07
Aegopinella nitens (juv),flagellates,0.009240836,3.63e-07
Aporectodea longa (juv),flagellates,0.385857143,3.63e-07
Aporrectodea rosea,flagellates,0.219642857,3.63e-07
Aporrectodea rosea (juv),flagellates,0.085811429,3.63e-07
Atropacarus striculus,flagellates,2.49e-05,3.63e-07
Carabidae sp.,flagellates,0.065971077,3.63e-07
Ceratophysella sp.,flagellates,5.96e-06,3.63e-07
Chamobates voigtsi,flagellates,1.17e-05,3.63e-07
Discus rotundatus (juv),flagellates,0.003997226,3.63e-07
Dissorhina ornata,flagellates,1.17e-05,3.63e-07
Elateridae sp.,flagellates,0.02957777,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Geophilus studeri,flagellates,0.01252014,3.63e-07
Geophilus studeri (juv),flagellates,0.006076453,3.63e-07
Helicodonta obvoluta (juv),flagellates,0.024487683,3.63e-07
Hungarobelba pyrenaica,flagellates,2.23e-05,3.63e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Lithobius piceus,flagellates,0.007029912,3.63e-07
Lumbricus terrestris (juv) {xl},flagellates,0.073333333,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Pantelozetes paolii,flagellates,1.22e-05,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
Phyllobius callacartus,flagellates,0.034588768,3.63e-07
Protaphorura armata,flagellates,8.73e-06,3.63e-07
Protaphorura sp.,flagellates,8.73e-06,3.63e-07
Quadroppia hammerae,flagellates,2.7e-06,3.63e-07
Sminthurinus aureus,flagellates,5.1e-06,3.63e-07
Stenaphorura denisi,flagellates,4.75e-06,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Abax sp.,fungivorous nematodes,0.192305356,5.35e-07
Achipteria coleoptrata,fungivorous nematodes,5e-05,5.35e-07
Aegopinella nitens,fungivorous nematodes,0.026216488,5.35e-07
Aegopinella nitens (juv),fungivorous nematodes,0.009240836,5.35e-07
Aporectodea longa (juv),fungivorous nematodes,0.385857143,5.35e-07
Aporrectodea rosea,fungivorous nematodes,0.219642857,5.35e-07
Aporrectodea rosea (juv),fungivorous nematodes,0.085811429,5.35e-07
Atropacarus striculus,fungivorous nematodes,2.49e-05,5.35e-07
Carabidae sp.,fungivorous nematodes,0.065971077,5.35e-07
Ceratophysella sp.,fungivorous nematodes,5.96e-06,5.35e-07
Chamobates voigtsi,fungivorous nematodes,1.17e-05,5.35e-07
Discus rotundatus (juv),fungivorous nematodes,0.003997226,5.35e-07
Dissorhina ornata,fungivorous nematodes,1.17e-05,5.35e-07
Elateridae sp.,fungivorous nematodes,0.02957777,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Folsomia quadrioculata,fungivorous nematodes,5.41e-06,5.35e-07
Geophilus studeri,fungivorous nematodes,0.01252014,5.35e-07
Geophilus studeri (juv),fungivorous nematodes,0.006076453,5.35e-07
Helicodonta obvoluta (juv),fungivorous nematodes,0.024487683,5.35e-07
Hungarobelba pyrenaica,fungivorous nematodes,2.23e-05,5.35e-07
Hypochthonius rufulus,fungivorous nematodes,2.51e-05,5.35e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Lithobius piceus,fungivorous nematodes,0.007029912,5.35e-07
Lumbricus terrestris (juv) {xl},fungivorous nematodes,0.073333333,5.35e-07
Oppiella falcata,fungivorous nematodes,6.68e-06,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Pantelozetes paolii,fungivorous nematodes,1.22e-05,5.35e-07
Parisotoma notabilis,fungivorous nematodes,2.41e-06,5.35e-07
Pergamasinae (juv) {xs},fungivorous nematodes,6.46e-06,5.35e-07
Phyllobius callacartus,fungivorous nematodes,0.034588768,5.35e-07
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
Protaphorura sp.,fungivorous nematodes,8.73e-06,5.35e-07
Quadroppia hammerae,fungivorous nematodes,2.7e-06,5.35e-07
Sminthurinus aureus,fungivorous nematodes,5.1e-06,5.35e-07
Stenaphorura denisi,fungivorous nematodes,4.75e-06,5.35e-07
Strigamia acuminata,fungivorous nematodes,0.006997365,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
