Prey,Predator,PreyMass,PredatorMass
Polychaeta,Ophiurida,0.0172,0.0029
Sargassum aquifolium,Ophiurida,0.000228,0.0029
Splachnidium rugosum,Ophiurida,0.000228,0.0029
Valonia macrophysa,Ophiurida,0.000228,0.0029
Zooplankton,Ophiurida,0.001,0.0029
Amphilochidae,Oligochaeta,0.0008,0.003
Amphitoidae,Oligochaeta,0.0008,0.003
Anemonia natalensis,Oligochaeta,0.0069,0.003
Antennablennius bifilum,Oligochaeta,1.105,0.003
Epitoniidae,Oligochaeta,0.0056,0.003
Helcogramma obtusirostris,Oligochaeta,0.74,0.003
Iotrochota purpurea,Oligochaeta,0.01,0.003
Isaurus tuberculatus,Oligochaeta,0.01,0.003
Nassariidae,Oligochaeta,0.01,0.003
PhytoP,Oligochaeta,0.0001,0.003
Polychaeta,Oligochaeta,0.0172,0.003
Tanaidacea,Oligochaeta,0.0002,0.003
Thalessa savignyi,Oligochaeta,0.81,0.003
Zooplankton,Oligochaeta,0.001,0.003
Amphilochidae,Epitoniidae,0.0008,0.0056
Amphitoidae,Epitoniidae,0.0008,0.0056
Anemonia natalensis,Epitoniidae,0.0069,0.0056
Antennablennius bifilum,Epitoniidae,1.105,0.0056
Epitoniidae,Epitoniidae,0.0056,0.0056
Helcogramma obtusirostris,Epitoniidae,0.74,0.0056
Iotrochota purpurea,Epitoniidae,0.01,0.0056
Isaurus tuberculatus,Epitoniidae,0.01,0.0056
Nassariidae,Epitoniidae,0.01,0.0056
PhytoP,Epitoniidae,0.0001,0.0056
Polychaeta,Epitoniidae,0.0172,0.0056
Tanaidacea,Epitoniidae,0.0002,0.0056
Thalessa savignyi,Epitoniidae,0.81,0.0056
Zooplankton,Epitoniidae,0.001,0.0056
Amphilochidae,Anemonia natalensis,0.0008,0.0069
Amphitoidae,Anemonia natalensis,0.0008,0.0069
Anemonia natalensis,Anemonia natalensis,0.0069,0.0069
Antennablennius bifilum,Anemonia natalensis,1.105,0.0069
Epitoniidae,Anemonia natalensis,0.0056,0.0069
Helcogramma obtusirostris,Anemonia natalensis,0.74,0.0069
Iotrochota purpurea,Anemonia natalensis,0.01,0.0069
Isaurus tuberculatus,Anemonia natalensis,0.01,0.0069
Nassariidae,Anemonia natalensis,0.01,0.0069
PhytoP,Anemonia natalensis,0.0001,0.0069
Polychaeta,Anemonia natalensis,0.0172,0.0069
Tanaidacea,Anemonia natalensis,0.0002,0.0069
Thalessa savignyi,Anemonia natalensis,0.81,0.0069
Zooplankton,Anemonia natalensis,0.001,0.0069
Amphilochidae,Iotrochota purpurea,0.0008,0.01
Amphilochidae,Isaurus tuberculatus,0.0008,0.01
Amphilochidae,Nassariidae,0.0008,0.01
Amphitoidae,Iotrochota purpurea,0.0008,0.01
Amphitoidae,Isaurus tuberculatus,0.0008,0.01
Amphitoidae,Nassariidae,0.0008,0.01
Anemonia natalensis,Iotrochota purpurea,0.0069,0.01
Anemonia natalensis,Isaurus tuberculatus,0.0069,0.01
Anemonia natalensis,Nassariidae,0.0069,0.01
Antennablennius bifilum,Iotrochota purpurea,1.105,0.01
Antennablennius bifilum,Isaurus tuberculatus,1.105,0.01
Antennablennius bifilum,Nassariidae,1.105,0.01
Epitoniidae,Iotrochota purpurea,0.0056,0.01
Epitoniidae,Isaurus tuberculatus,0.0056,0.01
Epitoniidae,Nassariidae,0.0056,0.01
Helcogramma obtusirostris,Iotrochota purpurea,0.74,0.01
Helcogramma obtusirostris,Isaurus tuberculatus,0.74,0.01
Helcogramma obtusirostris,Nassariidae,0.74,0.01
Iotrochota purpurea,Iotrochota purpurea,0.01,0.01
Iotrochota purpurea,Isaurus tuberculatus,0.01,0.01
Iotrochota purpurea,Nassariidae,0.01,0.01
Isaurus tuberculatus,Iotrochota purpurea,0.01,0.01
Isaurus tuberculatus,Isaurus tuberculatus,0.01,0.01
Isaurus tuberculatus,Nassariidae,0.01,0.01
Nassariidae,Iotrochota purpurea,0.01,0.01
Nassariidae,Isaurus tuberculatus,0.01,0.01
Nassariidae,Nassariidae,0.01,0.01
PhytoP,Iotrochota purpurea,0.0001,0.01
PhytoP,Isaurus tuberculatus,0.0001,0.01
PhytoP,Nassariidae,0.0001,0.01
Polychaeta,Iotrochota purpurea,0.0172,0.01
Polychaeta,Isaurus tuberculatus,0.0172,0.01
Polychaeta,Nassariidae,0.0172,0.01
Tanaidacea,Iotrochota purpurea,0.0002,0.01
Tanaidacea,Isaurus tuberculatus,0.0002,0.01
Tanaidacea,Nassariidae,0.0002,0.01
Thalessa savignyi,Iotrochota purpurea,0.81,0.01
Thalessa savignyi,Isaurus tuberculatus,0.81,0.01
Thalessa savignyi,Nassariidae,0.81,0.01
Zooplankton,Iotrochota purpurea,0.001,0.01
Zooplankton,Isaurus tuberculatus,0.001,0.01
Zooplankton,Nassariidae,0.001,0.01
Amphilochidae,Polychaeta,0.0008,0.0172
Amphitoidae,Polychaeta,0.0008,0.0172
Anemonia natalensis,Polychaeta,0.0069,0.0172
Antennablennius bifilum,Polychaeta,1.105,0.0172
Epitoniidae,Polychaeta,0.0056,0.0172
Helcogramma obtusirostris,Polychaeta,0.74,0.0172
Iotrochota purpurea,Polychaeta,0.01,0.0172
Isaurus tuberculatus,Polychaeta,0.01,0.0172
Nassariidae,Polychaeta,0.01,0.0172
PhytoP,Polychaeta,0.0001,0.0172
Polychaeta,Polychaeta,0.0172,0.0172
Tanaidacea,Polychaeta,0.0002,0.0172
Thalessa savignyi,Polychaeta,0.81,0.0172
Zooplankton,Polychaeta,0.001,0.0172
Amphilochidae,Bryozoa,0.0008,0.0274
Amphilochidae,Diodora sp.,0.0008,0.0274
Amphitoidae,Diodora sp.,0.0008,0.0274
Anemonia natalensis,Diodora sp.,0.0069,0.0274
Antennablennius bifilum,Diodora sp.,1.105,0.0274
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.0274
Caulerpa racemosa v. uvifera,Diodora sp.,0.000228,0.0274
Caulerpa scalpelliformis denticulata,Bryozoa,0.000228,0.0274
Caulerpa scalpelliformis denticulata,Diodora sp.,0.000228,0.0274
Chamaedoris delphinii,Bryozoa,0.000228,0.0274
Chamaedoris delphinii,Diodora sp.,0.000228,0.0274
Chondria armata,Bryozoa,0.000228,0.0274
Chondria armata,Diodora sp.,0.000228,0.0274
Codium prostratum,Bryozoa,0.000228,0.0274
Codium prostratum,Diodora sp.,0.000228,0.0274
Dictyota sp.,Bryozoa,0.000228,0.0274
Dictyota sp.,Diodora sp.,0.000228,0.0274
Epitoniidae,Diodora sp.,0.0056,0.0274
Gracilaria corticata,Bryozoa,0.000228,0.0274
Gracilaria corticata,Diodora sp.,0.000228,0.0274
Gracilaria salicornia,Bryozoa,0.000228,0.0274
Gracilaria salicornia,Diodora sp.,0.000228,0.0274
Griffithsia sp.,Bryozoa,0.000228,0.0274
Griffithsia sp.,Diodora sp.,0.000228,0.0274
Halimeda cuneata,Bryozoa,0.000228,0.0274
Halimeda cuneata,Diodora sp.,0.000228,0.0274
Helcogramma obtusirostris,Diodora sp.,0.74,0.0274
Hypnea sp.,Bryozoa,0.000228,0.0274
Hypnea sp.,Diodora sp.,0.000228,0.0274
Iotrochota purpurea,Diodora sp.,0.01,0.0274
Isaurus tuberculatus,Diodora sp.,0.01,0.0274
Jania intermedia,Bryozoa,0.000228,0.0274
Jania intermedia,Diodora sp.,0.000228,0.0274
Laurencia pumila,Bryozoa,0.000228,0.0274
Laurencia pumila,Diodora sp.,0.000228,0.0274
Liagora ceranoides,Bryozoa,0.000228,0.0274
Liagora ceranoides,Diodora sp.,0.000228,0.0274
Nassariidae,Diodora sp.,0.01,0.0274
Padina boryana,Bryozoa,0.000228,0.0274
Padina boryana,Diodora sp.,0.000228,0.0274
PhytoP,Bryozoa,0.0001,0.0274
PhytoP,Diodora sp.,0.0001,0.0274
Plocamium sp.,Bryozoa,0.000228,0.0274
Plocamium sp.,Diodora sp.,0.000228,0.0274
Pneophyllum amplexifrons,Bryozoa,0.000228,0.0274
Pneophyllum amplexifrons,Diodora sp.,0.000228,0.0274
Polychaeta,Bryozoa,0.0172,0.0274
Polychaeta,Diodora sp.,0.0172,0.0274
Sargassum aquifolium,Bryozoa,0.000228,0.0274
Sargassum aquifolium,Diodora sp.,0.000228,0.0274
Splachnidium rugosum,Bryozoa,0.000228,0.0274
Splachnidium rugosum,Diodora sp.,0.000228,0.0274
Tanaidacea,Diodora sp.,0.0002,0.0274
Thalessa savignyi,Diodora sp.,0.81,0.0274
Valonia macrophysa,Bryozoa,0.000228,0.0274
Valonia macrophysa,Diodora sp.,0.000228,0.0274
Zooplankton,Bryozoa,0.001,0.0274
Zooplankton,Diodora sp.,0.001,0.0274
Amphilochidae,Acanthonyx quadridentatus,0.0008,0.127
Caulerpa racemosa v. uvifera,Acanthonyx quadridentatus,0.000228,0.127
Caulerpa scalpelliformis denticulata,Acanthonyx quadridentatus,0.000228,0.127
Chamaedoris delphinii,Acanthonyx quadridentatus,0.000228,0.127
Chondria armata,Acanthonyx quadridentatus,0.000228,0.127
Codium prostratum,Acanthonyx quadridentatus,0.000228,0.127
Dictyota sp.,Acanthonyx quadridentatus,0.000228,0.127
Gracilaria corticata,Acanthonyx quadridentatus,0.000228,0.127
Gracilaria salicornia,Acanthonyx quadridentatus,0.000228,0.127
Griffithsia sp.,Acanthonyx quadridentatus,0.000228,0.127
Halimeda cuneata,Acanthonyx quadridentatus,0.000228,0.127
Hypnea sp.,Acanthonyx quadridentatus,0.000228,0.127
Jania intermedia,Acanthonyx quadridentatus,0.000228,0.127
Laurencia pumila,Acanthonyx quadridentatus,0.000228,0.127
Liagora ceranoides,Acanthonyx quadridentatus,0.000228,0.127
Padina boryana,Acanthonyx quadridentatus,0.000228,0.127
PhytoP,Acanthonyx quadridentatus,0.0001,0.127
Plocamium sp.,Acanthonyx quadridentatus,0.000228,0.127
Pneophyllum amplexifrons,Acanthonyx quadridentatus,0.000228,0.127
Polychaeta,Acanthonyx quadridentatus,0.0172,0.127
Sargassum aquifolium,Acanthonyx quadridentatus,0.000228,0.127
Splachnidium rugosum,Acanthonyx quadridentatus,0.000228,0.127
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.127
Zooplankton,Acanthonyx quadridentatus,0.001,0.127
Amphilochidae,Helcogramma obtusirostris,0.0008,0.74
Amphitoidae,Helcogramma obtusirostris,0.0008,0.74
Anemonia natalensis,Helcogramma obtusirostris,0.0069,0.74
Antennablennius bifilum,Helcogramma obtusirostris,1.105,0.74
Epitoniidae,Helcogramma obtusirostris,0.0056,0.74
Helcogramma obtusirostris,Helcogramma obtusirostris,0.74,0.74
Iotrochota purpurea,Helcogramma obtusirostris,0.01,0.74
Isaurus tuberculatus,Helcogramma obtusirostris,0.01,0.74
Nassariidae,Helcogramma obtusirostris,0.01,0.74
PhytoP,Helcogramma obtusirostris,0.0001,0.74
Polychaeta,Helcogramma obtusirostris,0.0172,0.74
Tanaidacea,Helcogramma obtusirostris,0.0002,0.74
Thalessa savignyi,Helcogramma obtusirostris,0.81,0.74
Zooplankton,Helcogramma obtusirostris,0.001,0.74
Amphilochidae,Thalessa savignyi,0.0008,0.81
Amphitoidae,Thalessa savignyi,0.0008,0.81
Anemonia natalensis,Thalessa savignyi,0.0069,0.81
Antennablennius bifilum,Thalessa savignyi,1.105,0.81
Epitoniidae,Thalessa savignyi,0.0056,0.81
Helcogramma obtusirostris,Thalessa savignyi,0.74,0.81
Iotrochota purpurea,Thalessa savignyi,0.01,0.81
Isaurus tuberculatus,Thalessa savignyi,0.01,0.81
Nassariidae,Thalessa savignyi,0.01,0.81
PhytoP,Thalessa savignyi,0.0001,0.81
Polychaeta,Thalessa savignyi,0.0172,0.81
Tanaidacea,Thalessa savignyi,0.0002,0.81
Thalessa savignyi,Thalessa savignyi,0.81,0.81
Zooplankton,Thalessa savignyi,0.001,0.81
Amphilochidae,Antennablennius bifilum,0.0008,1.105
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,1.105
Caulerpa scalpelliformis denticulata,Antennablennius bifilum,0.000228,1.105
Chamaedoris delphinii,Antennablennius bifilum,0.000228,1.105
Chondria armata,Antennablennius bifilum,0.000228,1.105
Codium prostratum,Antennablennius bifilum,0.000228,1.105
Dictyota sp.,Antennablennius bifilum,0.000228,1.105
Gracilaria corticata,Antennablennius bifilum,0.000228,1.105
Gracilaria salicornia,Antennablennius bifilum,0.000228,1.105
Griffithsia sp.,Antennablennius bifilum,0.000228,1.105
Halimeda cuneata,Antennablennius bifilum,0.000228,1.105
Hypnea sp.,Antennablennius bifilum,0.000228,1.105
Jania intermedia,Antennablennius bifilum,0.000228,1.105
Laurencia pumila,Antennablennius bifilum,0.000228,1.105
Liagora ceranoides,Antennablennius bifilum,0.000228,1.105
Padina boryana,Antennablennius bifilum,0.000228,1.105
PhytoP,Antennablennius bifilum,0.0001,1.105
Plocamium sp.,Antennablennius bifilum,0.000228,1.105
Pneophyllum amplexifrons,Antennablennius bifilum,0.000228,1.105
Polychaeta,Antennablennius bifilum,0.0172,1.105
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.105
Splachnidium rugosum,Antennablennius bifilum,0.000228,1.105
Valonia macrophysa,Antennablennius bifilum,0.000228,1.105
Zooplankton,Antennablennius bifilum,0.001,1.105
Amphilochidae,Perna perna,0.0008,11.23
Amphitoidae,Perna perna,0.0008,11.23
Anemonia natalensis,Perna perna,0.0069,11.23
Antennablennius bifilum,Perna perna,1.105,11.23
Epitoniidae,Perna perna,0.0056,11.23
Helcogramma obtusirostris,Perna perna,0.74,11.23
Iotrochota purpurea,Perna perna,0.01,11.23
Isaurus tuberculatus,Perna perna,0.01,11.23
Nassariidae,Perna perna,0.01,11.23
PhytoP,Perna perna,0.0001,11.23
Polychaeta,Perna perna,0.0172,11.23
Tanaidacea,Perna perna,0.0002,11.23
Thalessa savignyi,Perna perna,0.81,11.23
Zooplankton,Perna perna,0.001,11.23
Amphilochidae,Haliclona sp.,0.0008,40.25
Amphitoidae,Haliclona sp.,0.0008,40.25
Anemonia natalensis,Haliclona sp.,0.0069,40.25
Antennablennius bifilum,Haliclona sp.,1.105,40.25
Epitoniidae,Haliclona sp.,0.0056,40.25
Helcogramma obtusirostris,Haliclona sp.,0.74,40.25
Iotrochota purpurea,Haliclona sp.,0.01,40.25
Isaurus tuberculatus,Haliclona sp.,0.01,40.25
Nassariidae,Haliclona sp.,0.01,40.25
PhytoP,Haliclona sp.,0.0001,40.25
Polychaeta,Haliclona sp.,0.0172,40.25
Tanaidacea,Haliclona sp.,0.0002,40.25
Thalessa savignyi,Haliclona sp.,0.81,40.25
Zooplankton,Haliclona sp.,0.001,40.25
Amphilochidae,Tedania anhelans,0.0008,54
Amphitoidae,Tedania anhelans,0.0008,54
Anemonia natalensis,Tedania anhelans,0.0069,54
Antennablennius bifilum,Tedania anhelans,1.105,54
Epitoniidae,Tedania anhelans,0.0056,54
Helcogramma obtusirostris,Tedania anhelans,0.74,54
Iotrochota purpurea,Tedania anhelans,0.01,54
Isaurus tuberculatus,Tedania anhelans,0.01,54
Nassariidae,Tedania anhelans,0.01,54
PhytoP,Tedania anhelans,0.0001,54
Polychaeta,Tedania anhelans,0.0172,54
Tanaidacea,Tedania anhelans,0.0002,54
Thalessa savignyi,Tedania anhelans,0.81,54
Zooplankton,Tedania anhelans,0.001,54
Amphilochidae,Palythoa nelliae,0.0008,101.25
Amphitoidae,Palythoa nelliae,0.0008,101.25
Anemonia natalensis,Palythoa nelliae,0.0069,101.25
Antennablennius bifilum,Palythoa nelliae,1.105,101.25
Epitoniidae,Palythoa nelliae,0.0056,101.25
Helcogramma obtusirostris,Palythoa nelliae,0.74,101.25
Iotrochota purpurea,Palythoa nelliae,0.01,101.25
Isaurus tuberculatus,Palythoa nelliae,0.01,101.25
Nassariidae,Palythoa nelliae,0.01,101.25
PhytoP,Palythoa nelliae,0.0001,101.25
Polychaeta,Palythoa nelliae,0.0172,101.25
Tanaidacea,Palythoa nelliae,0.0002,101.25
Thalessa savignyi,Palythoa nelliae,0.81,101.25
Zooplankton,Palythoa nelliae,0.001,101.25
Amphilochidae,Hymeniacidon sp.,0.0008,259.6
Amphitoidae,Hymeniacidon sp.,0.0008,259.6
Anemonia natalensis,Hymeniacidon sp.,0.0069,259.6
Antennablennius bifilum,Hymeniacidon sp.,1.105,259.6
Epitoniidae,Hymeniacidon sp.,0.0056,259.6
Helcogramma obtusirostris,Hymeniacidon sp.,0.74,259.6
Iotrochota purpurea,Hymeniacidon sp.,0.01,259.6
Isaurus tuberculatus,Hymeniacidon sp.,0.01,259.6
Nassariidae,Hymeniacidon sp.,0.01,259.6
PhytoP,Hymeniacidon sp.,0.0001,259.6
Polychaeta,Hymeniacidon sp.,0.0172,259.6
Tanaidacea,Hymeniacidon sp.,0.0002,259.6
Thalessa savignyi,Hymeniacidon sp.,0.81,259.6
Zooplankton,Hymeniacidon sp.,0.001,259.6
