Prey,Predator,PreyMass,PredatorMass
Acanthochitona crinita,Bifurcaria bifurcata,0.02,0.000228
Acanthochitona crinita,Colpomenia peregrina,0.02,0.000228
Acanthochitona crinita,Ellisolandia elongata,0.02,0.000228
Acanthochitona crinita,Gelidium spinosum,0.02,0.000228
Acanthochitona crinita,Lithophyllum sp.,0.02,0.000228
Acanthochitona crinita,Saccorhiza polyschides,0.02,0.000228
Acanthochitona crinita,Sphacelaria cirrosa,0.02,0.000228
Acanthochitona crinita,Ulva lactuca,0.02,0.000228
Ampithoidae,Asparagopsis armata,0.01,0.000228
Ampithoidae,Bifurcaria bifurcata,0.01,0.000228
Ampithoidae,Colpomenia peregrina,0.01,0.000228
Ampithoidae,Ellisolandia elongata,0.01,0.000228
Ampithoidae,Gelidium spinosum,0.01,0.000228
Ampithoidae,Lithophyllum sp.,0.01,0.000228
Ampithoidae,Saccorhiza polyschides,0.01,0.000228
Ampithoidae,Sphacelaria cirrosa,0.01,0.000228
Ampithoidae,Ulva lactuca,0.01,0.000228
Anemonia sulcata,Asparagopsis armata,48.49,0.000228
Anemonia sulcata,Bifurcaria bifurcata,48.49,0.000228
Anemonia sulcata,Colpomenia peregrina,48.49,0.000228
Anemonia sulcata,Ellisolandia elongata,48.49,0.000228
Anemonia sulcata,Gelidium spinosum,48.49,0.000228
Anemonia sulcata,Lithophyllum sp.,48.49,0.000228
Anemonia sulcata,Saccorhiza polyschides,48.49,0.000228
Anemonia sulcata,Sphacelaria cirrosa,48.49,0.000228
Anemonia sulcata,Ulva lactuca,48.49,0.000228
Aplysia punctata,Asparagopsis armata,0.12,0.000228
Aplysia punctata,Bifurcaria bifurcata,0.12,0.000228
Aplysia punctata,Colpomenia peregrina,0.12,0.000228
Aplysia punctata,Ellisolandia elongata,0.12,0.000228
Aplysia punctata,Gelidium spinosum,0.12,0.000228
Aplysia punctata,Lithophyllum sp.,0.12,0.000228
Aplysia punctata,Saccorhiza polyschides,0.12,0.000228
Aplysia punctata,Sphacelaria cirrosa,0.12,0.000228
Aplysia punctata,Ulva lactuca,0.12,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Gelidium spinosum,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Saccorhiza polyschides,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Aulactinia verrucosa,Asparagopsis armata,0.01,0.000228
Aulactinia verrucosa,Bifurcaria bifurcata,0.01,0.000228
Aulactinia verrucosa,Colpomenia peregrina,0.01,0.000228
Aulactinia verrucosa,Ellisolandia elongata,0.01,0.000228
Aulactinia verrucosa,Gelidium spinosum,0.01,0.000228
Aulactinia verrucosa,Lithophyllum sp.,0.01,0.000228
Aulactinia verrucosa,Saccorhiza polyschides,0.01,0.000228
Aulactinia verrucosa,Sphacelaria cirrosa,0.01,0.000228
Aulactinia verrucosa,Ulva lactuca,0.01,0.000228
Barleeia sp.,Asparagopsis armata,0.005,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.005,0.000228
Barleeia sp.,Colpomenia peregrina,0.005,0.000228
Barleeia sp.,Ellisolandia elongata,0.005,0.000228
Barleeia sp.,Gelidium spinosum,0.005,0.000228
Barleeia sp.,Lithophyllum sp.,0.005,0.000228
Barleeia sp.,Saccorhiza polyschides,0.005,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.005,0.000228
Barleeia sp.,Ulva lactuca,0.005,0.000228
Bifurcaria bifurcata,Asparagopsis armata,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Gelidium spinosum,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Saccorhiza polyschides,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Calliopidae,Asparagopsis armata,0.013,0.000228
Calliopidae,Bifurcaria bifurcata,0.013,0.000228
Calliopidae,Colpomenia peregrina,0.013,0.000228
Calliopidae,Ellisolandia elongata,0.013,0.000228
Calliopidae,Gelidium spinosum,0.013,0.000228
Calliopidae,Lithophyllum sp.,0.013,0.000228
Calliopidae,Saccorhiza polyschides,0.013,0.000228
Calliopidae,Sphacelaria cirrosa,0.013,0.000228
Calliopidae,Ulva lactuca,0.013,0.000228
Carcinus maenas,Asparagopsis armata,0.76,0.000228
Carcinus maenas,Bifurcaria bifurcata,0.76,0.000228
Carcinus maenas,Colpomenia peregrina,0.76,0.000228
Carcinus maenas,Ellisolandia elongata,0.76,0.000228
Carcinus maenas,Gelidium spinosum,0.76,0.000228
Carcinus maenas,Lithophyllum sp.,0.76,0.000228
Carcinus maenas,Saccorhiza polyschides,0.76,0.000228
Carcinus maenas,Sphacelaria cirrosa,0.76,0.000228
Carcinus maenas,Ulva lactuca,0.76,0.000228
Cardiidae,Asparagopsis armata,0.01,0.000228
Cardiidae,Bifurcaria bifurcata,0.01,0.000228
Cardiidae,Colpomenia peregrina,0.01,0.000228
Cardiidae,Ellisolandia elongata,0.01,0.000228
Cardiidae,Gelidium spinosum,0.01,0.000228
Cardiidae,Lithophyllum sp.,0.01,0.000228
Cardiidae,Saccorhiza polyschides,0.01,0.000228
Cardiidae,Sphacelaria cirrosa,0.01,0.000228
Cardiidae,Ulva lactuca,0.01,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Gelidium spinosum,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Saccorhiza polyschides,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Coryphoblennius galerita,Asparagopsis armata,0.79,0.000228
Coryphoblennius galerita,Bifurcaria bifurcata,0.79,0.000228
Coryphoblennius galerita,Colpomenia peregrina,0.79,0.000228
Coryphoblennius galerita,Ellisolandia elongata,0.79,0.000228
Coryphoblennius galerita,Gelidium spinosum,0.79,0.000228
Coryphoblennius galerita,Lithophyllum sp.,0.79,0.000228
Coryphoblennius galerita,Saccorhiza polyschides,0.79,0.000228
Coryphoblennius galerita,Sphacelaria cirrosa,0.79,0.000228
Coryphoblennius galerita,Ulva lactuca,0.79,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Gelidium spinosum,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gammaridae,Asparagopsis armata,0.002,0.000228
Gammaridae,Bifurcaria bifurcata,0.002,0.000228
Gammaridae,Colpomenia peregrina,0.002,0.000228
Gammaridae,Ellisolandia elongata,0.002,0.000228
Gammaridae,Gelidium spinosum,0.002,0.000228
Gammaridae,Lithophyllum sp.,0.002,0.000228
Gammaridae,Saccorhiza polyschides,0.002,0.000228
Gammaridae,Sphacelaria cirrosa,0.002,0.000228
Gammaridae,Ulva lactuca,0.002,0.000228
Gelidium spinosum,Asparagopsis armata,0.000228,0.000228
Gelidium spinosum,Bifurcaria bifurcata,0.000228,0.000228
Gelidium spinosum,Colpomenia peregrina,0.000228,0.000228
Gelidium spinosum,Ellisolandia elongata,0.000228,0.000228
Gelidium spinosum,Lithophyllum sp.,0.000228,0.000228
Gelidium spinosum,Saccorhiza polyschides,0.000228,0.000228
Gelidium spinosum,Sphacelaria cirrosa,0.000228,0.000228
Gelidium spinosum,Ulva lactuca,0.000228,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.03,0.000228
Gibbula umbilicalis,Bifurcaria bifurcata,0.03,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.03,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.03,0.000228
Gibbula umbilicalis,Gelidium spinosum,0.03,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.03,0.000228
Gibbula umbilicalis,Saccorhiza polyschides,0.03,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.03,0.000228
Gibbula umbilicalis,Ulva lactuca,0.03,0.000228
Gobius niger,Asparagopsis armata,1.51,0.000228
Gobius niger,Bifurcaria bifurcata,1.51,0.000228
Gobius niger,Colpomenia peregrina,1.51,0.000228
Gobius niger,Ellisolandia elongata,1.51,0.000228
Gobius niger,Gelidium spinosum,1.51,0.000228
Gobius niger,Lithophyllum sp.,1.51,0.000228
Gobius niger,Saccorhiza polyschides,1.51,0.000228
Gobius niger,Sphacelaria cirrosa,1.51,0.000228
Gobius niger,Ulva lactuca,1.51,0.000228
Gobius paganellus,Asparagopsis armata,0.37,0.000228
Gobius paganellus,Bifurcaria bifurcata,0.37,0.000228
Gobius paganellus,Colpomenia peregrina,0.37,0.000228
Gobius paganellus,Ellisolandia elongata,0.37,0.000228
Gobius paganellus,Gelidium spinosum,0.37,0.000228
Gobius paganellus,Lithophyllum sp.,0.37,0.000228
Gobius paganellus,Saccorhiza polyschides,0.37,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.37,0.000228
Gobius paganellus,Ulva lactuca,0.37,0.000228
Insecta,Asparagopsis armata,0.001,0.000228
Insecta,Bifurcaria bifurcata,0.001,0.000228
Insecta,Colpomenia peregrina,0.001,0.000228
Insecta,Ellisolandia elongata,0.001,0.000228
Insecta,Gelidium spinosum,0.001,0.000228
Insecta,Lithophyllum sp.,0.001,0.000228
Insecta,Saccorhiza polyschides,0.001,0.000228
Insecta,Sphacelaria cirrosa,0.001,0.000228
Insecta,Ulva lactuca,0.001,0.000228
Lepidotrigla sp.,Asparagopsis armata,0.01,0.000228
Lepidotrigla sp.,Bifurcaria bifurcata,0.01,0.000228
Lepidotrigla sp.,Colpomenia peregrina,0.01,0.000228
Lepidotrigla sp.,Ellisolandia elongata,0.01,0.000228
Lepidotrigla sp.,Gelidium spinosum,0.01,0.000228
Lepidotrigla sp.,Lithophyllum sp.,0.01,0.000228
Lepidotrigla sp.,Saccorhiza polyschides,0.01,0.000228
Lepidotrigla sp.,Sphacelaria cirrosa,0.01,0.000228
Lepidotrigla sp.,Ulva lactuca,0.01,0.000228
Lipophrys pholis,Asparagopsis armata,0.15,0.000228
Lipophrys pholis,Bifurcaria bifurcata,0.15,0.000228
Lipophrys pholis,Colpomenia peregrina,0.15,0.000228
Lipophrys pholis,Ellisolandia elongata,0.15,0.000228
Lipophrys pholis,Gelidium spinosum,0.15,0.000228
Lipophrys pholis,Lithophyllum sp.,0.15,0.000228
Lipophrys pholis,Saccorhiza polyschides,0.15,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.15,0.000228
Lipophrys pholis,Ulva lactuca,0.15,0.000228
Lipophrys trigloides,Asparagopsis armata,0.77,0.000228
Lipophrys trigloides,Bifurcaria bifurcata,0.77,0.000228
Lipophrys trigloides,Colpomenia peregrina,0.77,0.000228
Lipophrys trigloides,Ellisolandia elongata,0.77,0.000228
Lipophrys trigloides,Gelidium spinosum,0.77,0.000228
Lipophrys trigloides,Lithophyllum sp.,0.77,0.000228
Lipophrys trigloides,Saccorhiza polyschides,0.77,0.000228
Lipophrys trigloides,Sphacelaria cirrosa,0.77,0.000228
Lipophrys trigloides,Ulva lactuca,0.77,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Gelidium spinosum,0.000228,0.000228
Lithophyllum sp.,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Musculus costulatus,Asparagopsis armata,0.007,0.000228
Musculus costulatus,Bifurcaria bifurcata,0.007,0.000228
Musculus costulatus,Colpomenia peregrina,0.007,0.000228
Musculus costulatus,Ellisolandia elongata,0.007,0.000228
Musculus costulatus,Gelidium spinosum,0.007,0.000228
Musculus costulatus,Lithophyllum sp.,0.007,0.000228
Musculus costulatus,Saccorhiza polyschides,0.007,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.007,0.000228
Musculus costulatus,Ulva lactuca,0.007,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.01,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,0.01,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.01,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.01,0.000228
Mytilus galloprovincialis,Gelidium spinosum,0.01,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.01,0.000228
Mytilus galloprovincialis,Saccorhiza polyschides,0.01,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.01,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.01,0.000228
Nassariidae,Asparagopsis armata,0.01,0.000228
Nassariidae,Bifurcaria bifurcata,0.01,0.000228
Nassariidae,Colpomenia peregrina,0.01,0.000228
Nassariidae,Ellisolandia elongata,0.01,0.000228
Nassariidae,Gelidium spinosum,0.01,0.000228
Nassariidae,Lithophyllum sp.,0.01,0.000228
Nassariidae,Saccorhiza polyschides,0.01,0.000228
Nassariidae,Sphacelaria cirrosa,0.01,0.000228
Nassariidae,Ulva lactuca,0.01,0.000228
Necora puber,Asparagopsis armata,0.01,0.000228
Necora puber,Bifurcaria bifurcata,0.01,0.000228
Necora puber,Colpomenia peregrina,0.01,0.000228
Necora puber,Ellisolandia elongata,0.01,0.000228
Necora puber,Gelidium spinosum,0.01,0.000228
Necora puber,Lithophyllum sp.,0.01,0.000228
Necora puber,Saccorhiza polyschides,0.01,0.000228
Necora puber,Sphacelaria cirrosa,0.01,0.000228
Necora puber,Ulva lactuca,0.01,0.000228
Nucella sp.,Asparagopsis armata,0.02,0.000228
Nucella sp.,Bifurcaria bifurcata,0.02,0.000228
Nucella sp.,Colpomenia peregrina,0.02,0.000228
Nucella sp.,Ellisolandia elongata,0.02,0.000228
Nucella sp.,Gelidium spinosum,0.02,0.000228
Nucella sp.,Lithophyllum sp.,0.02,0.000228
Nucella sp.,Saccorhiza polyschides,0.02,0.000228
Nucella sp.,Sphacelaria cirrosa,0.02,0.000228
Nucella sp.,Ulva lactuca,0.02,0.000228
Omalogyra atomus,Asparagopsis armata,0.0004,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0004,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0004,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0004,0.000228
Omalogyra atomus,Gelidium spinosum,0.0004,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0004,0.000228
Omalogyra atomus,Saccorhiza polyschides,0.0004,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0004,0.000228
Ophiuroidea,Asparagopsis armata,0.01,0.000228
Ophiuroidea,Bifurcaria bifurcata,0.01,0.000228
Ophiuroidea,Colpomenia peregrina,0.01,0.000228
Ophiuroidea,Ellisolandia elongata,0.01,0.000228
Ophiuroidea,Gelidium spinosum,0.01,0.000228
Ophiuroidea,Lithophyllum sp.,0.01,0.000228
Ophiuroidea,Saccorhiza polyschides,0.01,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.01,0.000228
Ophiuroidea,Ulva lactuca,0.01,0.000228
Palaemon elegans,Asparagopsis armata,0.36,0.000228
Palaemon elegans,Bifurcaria bifurcata,0.36,0.000228
Palaemon elegans,Colpomenia peregrina,0.36,0.000228
Palaemon elegans,Ellisolandia elongata,0.36,0.000228
Palaemon elegans,Gelidium spinosum,0.36,0.000228
Palaemon elegans,Lithophyllum sp.,0.36,0.000228
Palaemon elegans,Saccorhiza polyschides,0.36,0.000228
Palaemon elegans,Sphacelaria cirrosa,0.36,0.000228
Palaemon elegans,Ulva lactuca,0.36,0.000228
Palaemon longirostris,Asparagopsis armata,0.22,0.000228
Palaemon longirostris,Bifurcaria bifurcata,0.22,0.000228
Palaemon longirostris,Colpomenia peregrina,0.22,0.000228
Palaemon longirostris,Ellisolandia elongata,0.22,0.000228
Palaemon longirostris,Gelidium spinosum,0.22,0.000228
Palaemon longirostris,Lithophyllum sp.,0.22,0.000228
Palaemon longirostris,Saccorhiza polyschides,0.22,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.22,0.000228
Palaemon longirostris,Ulva lactuca,0.22,0.000228
Paracentrotus lividus,Asparagopsis armata,16.71,0.000228
Paracentrotus lividus,Bifurcaria bifurcata,16.71,0.000228
Paracentrotus lividus,Colpomenia peregrina,16.71,0.000228
Paracentrotus lividus,Ellisolandia elongata,16.71,0.000228
Paracentrotus lividus,Gelidium spinosum,16.71,0.000228
Paracentrotus lividus,Lithophyllum sp.,16.71,0.000228
Paracentrotus lividus,Saccorhiza polyschides,16.71,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,16.71,0.000228
Paracentrotus lividus,Ulva lactuca,16.71,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Gelidium spinosum,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Saccorhiza polyschides,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Pirimela denticulata,Asparagopsis armata,0.45,0.000228
Pirimela denticulata,Bifurcaria bifurcata,0.45,0.000228
Pirimela denticulata,Colpomenia peregrina,0.45,0.000228
Pirimela denticulata,Ellisolandia elongata,0.45,0.000228
Pirimela denticulata,Gelidium spinosum,0.45,0.000228
Pirimela denticulata,Lithophyllum sp.,0.45,0.000228
Pirimela denticulata,Saccorhiza polyschides,0.45,0.000228
Pirimela denticulata,Sphacelaria cirrosa,0.45,0.000228
Pirimela denticulata,Ulva lactuca,0.45,0.000228
Polychaeta,Asparagopsis armata,0.04,0.000228
Polychaeta,Bifurcaria bifurcata,0.04,0.000228
Polychaeta,Colpomenia peregrina,0.04,0.000228
Polychaeta,Ellisolandia elongata,0.04,0.000228
Polychaeta,Gelidium spinosum,0.04,0.000228
Polychaeta,Lithophyllum sp.,0.04,0.000228
Polychaeta,Saccorhiza polyschides,0.04,0.000228
Polychaeta,Sphacelaria cirrosa,0.04,0.000228
Polychaeta,Ulva lactuca,0.04,0.000228
Rissoidae,Asparagopsis armata,0.004,0.000228
Rissoidae,Bifurcaria bifurcata,0.004,0.000228
Rissoidae,Colpomenia peregrina,0.004,0.000228
Rissoidae,Ellisolandia elongata,0.004,0.000228
Rissoidae,Gelidium spinosum,0.004,0.000228
Rissoidae,Lithophyllum sp.,0.004,0.000228
Rissoidae,Saccorhiza polyschides,0.004,0.000228
Rissoidae,Sphacelaria cirrosa,0.004,0.000228
Rissoidae,Ulva lactuca,0.004,0.000228
Saccorhiza polyschides,Asparagopsis armata,0.000228,0.000228
Saccorhiza polyschides,Bifurcaria bifurcata,0.000228,0.000228
Saccorhiza polyschides,Colpomenia peregrina,0.000228,0.000228
Saccorhiza polyschides,Ellisolandia elongata,0.000228,0.000228
Saccorhiza polyschides,Gelidium spinosum,0.000228,0.000228
Saccorhiza polyschides,Lithophyllum sp.,0.000228,0.000228
Saccorhiza polyschides,Sphacelaria cirrosa,0.000228,0.000228
Saccorhiza polyschides,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Bifurcaria bifurcata,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Gelidium spinosum,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Sphacelaria cirrosa,Saccorhiza polyschides,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Sphaeromatidae,Asparagopsis armata,0.04,0.000228
Sphaeromatidae,Bifurcaria bifurcata,0.04,0.000228
Sphaeromatidae,Colpomenia peregrina,0.04,0.000228
Sphaeromatidae,Ellisolandia elongata,0.04,0.000228
Sphaeromatidae,Gelidium spinosum,0.04,0.000228
Sphaeromatidae,Lithophyllum sp.,0.04,0.000228
Sphaeromatidae,Saccorhiza polyschides,0.04,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.04,0.000228
Sphaeromatidae,Ulva lactuca,0.04,0.000228
Stenothoidae,Asparagopsis armata,0.0005,0.000228
Stenothoidae,Bifurcaria bifurcata,0.0005,0.000228
Stenothoidae,Colpomenia peregrina,0.0005,0.000228
Stenothoidae,Ellisolandia elongata,0.0005,0.000228
Stenothoidae,Gelidium spinosum,0.0005,0.000228
Stenothoidae,Lithophyllum sp.,0.0005,0.000228
Stenothoidae,Saccorhiza polyschides,0.0005,0.000228
Stenothoidae,Sphacelaria cirrosa,0.0005,0.000228
Stenothoidae,Ulva lactuca,0.0005,0.000228
Tanaidacea,Asparagopsis armata,0.01,0.000228
Tanaidacea,Bifurcaria bifurcata,0.01,0.000228
Tanaidacea,Colpomenia peregrina,0.01,0.000228
Tanaidacea,Ellisolandia elongata,0.01,0.000228
Tanaidacea,Gelidium spinosum,0.01,0.000228
Tanaidacea,Lithophyllum sp.,0.01,0.000228
Tanaidacea,Saccorhiza polyschides,0.01,0.000228
Tanaidacea,Sphacelaria cirrosa,0.01,0.000228
Tanaidacea,Ulva lactuca,0.01,0.000228
Tricolia pullus,Asparagopsis armata,0.011,0.000228
Tricolia pullus,Bifurcaria bifurcata,0.011,0.000228
Tricolia pullus,Colpomenia peregrina,0.011,0.000228
Tricolia pullus,Ellisolandia elongata,0.011,0.000228
Tricolia pullus,Gelidium spinosum,0.011,0.000228
Tricolia pullus,Lithophyllum sp.,0.011,0.000228
Tricolia pullus,Saccorhiza polyschides,0.011,0.000228
Tricolia pullus,Sphacelaria cirrosa,0.011,0.000228
Tricolia pullus,Ulva lactuca,0.011,0.000228
Turridae,Asparagopsis armata,0.006,0.000228
Turridae,Bifurcaria bifurcata,0.006,0.000228
Turridae,Colpomenia peregrina,0.006,0.000228
Turridae,Ellisolandia elongata,0.006,0.000228
Turridae,Gelidium spinosum,0.006,0.000228
Turridae,Lithophyllum sp.,0.006,0.000228
Turridae,Saccorhiza polyschides,0.006,0.000228
Turridae,Sphacelaria cirrosa,0.006,0.000228
Turridae,Ulva lactuca,0.006,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Gelidium spinosum,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Saccorhiza polyschides,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Xantho pilipes,Asparagopsis armata,0.01,0.000228
Xantho pilipes,Bifurcaria bifurcata,0.01,0.000228
Xantho pilipes,Colpomenia peregrina,0.01,0.000228
Xantho pilipes,Ellisolandia elongata,0.01,0.000228
Xantho pilipes,Gelidium spinosum,0.01,0.000228
Xantho pilipes,Lithophyllum sp.,0.01,0.000228
Xantho pilipes,Saccorhiza polyschides,0.01,0.000228
Xantho pilipes,Sphacelaria cirrosa,0.01,0.000228
Xantho pilipes,Ulva lactuca,0.01,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Gelidium spinosum,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Saccorhiza polyschides,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Anemonia sulcata,Omalogyra atomus,48.49,0.0004
Aplysia punctata,Omalogyra atomus,0.12,0.0004
Aulactinia verrucosa,Omalogyra atomus,0.01,0.0004
Barleeia sp.,Omalogyra atomus,0.005,0.0004
Carcinus maenas,Omalogyra atomus,0.76,0.0004
Gibbula umbilicalis,Omalogyra atomus,0.03,0.0004
Lepidotrigla sp.,Omalogyra atomus,0.01,0.0004
Lipophrys trigloides,Omalogyra atomus,0.77,0.0004
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0004
Musculus costulatus,Omalogyra atomus,0.007,0.0004
Nassariidae,Omalogyra atomus,0.01,0.0004
