Prey,Predator,PreyMass,PredatorMass
Testudinalia testudinalis,Clathromorphum circumscriptum,0.7482,0.000228
Testudinalia testudinalis,Fucus,0.7482,0.000228
Zooplankton,Alaria esculenta,0.001,0.000228
Zooplankton,Clathromorphum circumscriptum,0.001,0.000228
Zooplankton,Fucus,0.001,0.000228
Clathromorphum circumscriptum,Zooplankton,0.000228,0.001
Fabricia stellaris,Harpacticoida,0.0002,0.001
Gammarus oceanicus,Harpacticoida,0.1417,0.001
Gammarus oceanicus,Zooplankton,0.1417,0.001
Littorina littorea,Zooplankton,2.2356,0.001
Littorina obtusata,Harpacticoida,0.1183,0.001
Littorina saxatilis,Harpacticoida,0.0367,0.001
Littorina saxatilis,Zooplankton,0.0367,0.001
Mytilus sp.,Harpacticoida,4.5298,0.001
Mytilus sp.,Zooplankton,4.5298,0.001
Nematoda,Harpacticoida,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Oligochaeta,Harpacticoida,0.0002,0.001
Oligochaeta,Zooplankton,0.0002,0.001
Testudinalia testudinalis,Zooplankton,0.7482,0.001
Fabricia stellaris,Nematoda,0.0002,0.01
Harpacticoida,Nematoda,0.001,0.01
Littorina obtusata,Nematoda,0.1183,0.01
Littorina saxatilis,Nematoda,0.0367,0.01
Testudinalia testudinalis,Nematoda,0.7482,0.01
Fabricia stellaris,Littorina saxatilis,0.0002,0.0367
Gammarus oceanicus,Littorina saxatilis,0.1417,0.0367
Littorina obtusata,Littorina saxatilis,0.1183,0.0367
Mytilus sp.,Littorina saxatilis,4.5298,0.0367
Nematoda,Littorina saxatilis,0.01,0.0367
Testudinalia testudinalis,Littorina saxatilis,0.7482,0.0367
Fabricia stellaris,Littorina obtusata,0.0002,0.1183
Gammarus oceanicus,Littorina obtusata,0.1417,0.1183
Littorina littorea,Littorina obtusata,2.2356,0.1183
Nematoda,Littorina obtusata,0.01,0.1183
Oligochaeta,Littorina obtusata,0.0002,0.1183
Testudinalia testudinalis,Littorina obtusata,0.7482,0.1183
Fabricia stellaris,Gammarus oceanicus,0.0002,0.1417
Littorina saxatilis,Gammarus oceanicus,0.0367,0.1417
Mytilus sp.,Gammarus oceanicus,4.5298,0.1417
Nematoda,Gammarus oceanicus,0.01,0.1417
Oligochaeta,Gammarus oceanicus,0.0002,0.1417
Testudinalia testudinalis,Gammarus oceanicus,0.7482,0.1417
Fabricia stellaris,Testudinalia testudinalis,0.0002,0.7482
Gammarus oceanicus,Testudinalia testudinalis,0.1417,0.7482
Littorina littorea,Testudinalia testudinalis,2.2356,0.7482
Littorina obtusata,Testudinalia testudinalis,0.1183,0.7482
Littorina obtusata,Littorina littorea,0.1183,2.2356
Littorina saxatilis,Littorina littorea,0.0367,2.2356
Mytilus sp.,Littorina littorea,4.5298,2.2356
Oligochaeta,Littorina littorea,0.0002,2.2356
Alaria esculenta,Mytilus sp.,0.000228,4.5298
Fabricia stellaris,Mytilus sp.,0.0002,4.5298
Fucus,Mytilus sp.,0.000228,4.5298
Gammarus oceanicus,Mytilus sp.,0.1417,4.5298
Harpacticoida,Mytilus sp.,0.001,4.5298
Littorina littorea,Mytilus sp.,2.2356,4.5298
Littorina obtusata,Mytilus sp.,0.1183,4.5298
Littorina saxatilis,Mytilus sp.,0.0367,4.5298
Oligochaeta,Mytilus sp.,0.0002,4.5298
