Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Agelenidae sp. (juv),algae,0.009143081,-999
Agelenidae sp. (juv),dead organic matter,0.009143081,-999
Agelenidae sp. (juv),leaf litter,0.009143081,-999
Agelenidae sp. (juv),mykorrhiza,0.009143081,-999
Agelenidae sp. (juv),plants,0.009143081,-999
Agelenidae sp. (juv),root exudates,0.009143081,-999
Agelenidae sp. (juv),roots,0.009143081,-999
Agelenidae sp. (juv),saphrophytes,0.009143081,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Aporrectodea caliginosa (juv) {xxxl},algae,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},dead organic matter,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},leaf litter,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},plants,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},root exudates,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},roots,0.207777778,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Athous vittatus (juv),algae,0.007401825,-999
Athous vittatus (juv),dead organic matter,0.007401825,-999
Athous vittatus (juv),leaf litter,0.007401825,-999
Athous vittatus (juv),mykorrhiza,0.007401825,-999
Athous vittatus (juv),plants,0.007401825,-999
Athous vittatus (juv),root exudates,0.007401825,-999
Athous vittatus (juv),roots,0.007401825,-999
Athous vittatus (juv),saphrophytes,0.007401825,-999
Athous zebei (juv) {m},algae,0.004052368,-999
Athous zebei (juv) {m},dead organic matter,0.004052368,-999
Athous zebei (juv) {m},leaf litter,0.004052368,-999
Athous zebei (juv) {m},mykorrhiza,0.004052368,-999
Athous zebei (juv) {m},plants,0.004052368,-999
Athous zebei (juv) {m},root exudates,0.004052368,-999
Athous zebei (juv) {m},roots,0.004052368,-999
Athous zebei (juv) {m},saphrophytes,0.004052368,-999
Atropacarus striculus,algae,2.49e-05,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Atropacarus striculus,plants,2.49e-05,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Atropacarus striculus,roots,2.49e-05,-999
Ballus chalybeius,algae,0.004670553,-999
Ballus chalybeius,dead organic matter,0.004670553,-999
Ballus chalybeius,leaf litter,0.004670553,-999
Ballus chalybeius,mykorrhiza,0.004670553,-999
Ballus chalybeius,plants,0.004670553,-999
Ballus chalybeius,root exudates,0.004670553,-999
Ballus chalybeius,roots,0.004670553,-999
Ballus chalybeius,saphrophytes,0.004670553,-999
Ballus chalybeius (juv),algae,0.001238989,-999
Ballus chalybeius (juv),dead organic matter,0.001238989,-999
Ballus chalybeius (juv),leaf litter,0.001238989,-999
Ballus chalybeius (juv),mykorrhiza,0.001238989,-999
Ballus chalybeius (juv),plants,0.001238989,-999
Ballus chalybeius (juv),root exudates,0.001238989,-999
Ballus chalybeius (juv),roots,0.001238989,-999
Ballus chalybeius (juv),saphrophytes,0.001238989,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Brachysomus sp.,algae,0.005330532,-999
Brachysomus sp.,dead organic matter,0.005330532,-999
Brachysomus sp.,leaf litter,0.005330532,-999
Brachysomus sp.,mykorrhiza,0.005330532,-999
Brachysomus sp.,plants,0.005330532,-999
Brachysomus sp.,root exudates,0.005330532,-999
Brachysomus sp.,roots,0.005330532,-999
Brachysomus sp.,saphrophytes,0.005330532,-999
Campodea sp. {l},algae,0.002292383,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Campodea sp. {l},root exudates,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Carabidae sp. (juv),Enchytraeidae,0.623319917,-999
