Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Enchytraeidae,6.44e-05,-999
Adoristes ovatus,mykorrhiza,6.44e-05,-999
Adoristes ovatus,saphrophytes,6.44e-05,-999
Athous zebei (juv) {l},Enchytraeidae,0.015218051,-999
Athous zebei (juv) {l},mykorrhiza,0.015218051,-999
Athous zebei (juv) {l},saphrophytes,0.015218051,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Brachyderinae sp.,mykorrhiza,0.007247949,-999
Brachyderinae sp.,saphrophytes,0.007247949,-999
Carabodes labyrinthicus,Enchytraeidae,4.35e-05,-999
Carabodes labyrinthicus,mykorrhiza,4.35e-05,-999
Carabodes labyrinthicus,saphrophytes,4.35e-05,-999
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Carabodes ornatus,mykorrhiza,7.15e-05,-999
Carabodes ornatus,saphrophytes,7.15e-05,-999
Chamobates borealis,Enchytraeidae,1.99e-05,-999
Chamobates borealis,mykorrhiza,1.99e-05,-999
Chamobates borealis,saphrophytes,1.99e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Dalopius marginatus (juv) {l},Enchytraeidae,0.007338728,-999
Dalopius marginatus (juv) {l},mykorrhiza,0.007338728,-999
Dalopius marginatus (juv) {l},saphrophytes,0.007338728,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Eupelops torulosus,Enchytraeidae,9.55e-05,-999
Eupelops torulosus,mykorrhiza,9.55e-05,-999
Eupelops torulosus,saphrophytes,9.55e-05,-999
Euryopis flavomaculata,Enchytraeidae,0.006459925,-999
Euryopis flavomaculata,mykorrhiza,0.006459925,-999
Euryopis flavomaculata,saphrophytes,0.006459925,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Julidae sp.,mykorrhiza,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Lycosidae sp. (juv),Enchytraeidae,0.015682465,-999
Lycosidae sp. (juv),mykorrhiza,0.015682465,-999
Lycosidae sp. (juv),saphrophytes,0.015682465,-999
Mesaphorura yosii,Enchytraeidae,1.43e-06,-999
Mesaphorura yosii,mykorrhiza,1.43e-06,-999
Mesaphorura yosii,saphrophytes,1.43e-06,-999
Micraphorura absoloni,Enchytraeidae,3.88e-06,-999
Micraphorura absoloni,mykorrhiza,3.88e-06,-999
Micraphorura absoloni,saphrophytes,3.88e-06,-999
Nanhermannia nana,Enchytraeidae,6.37e-05,-999
Nanhermannia nana,mykorrhiza,6.37e-05,-999
Nanhermannia nana,saphrophytes,6.37e-05,-999
Nesovitrea hammonis (juv),Enchytraeidae,0.001439063,-999
Nesovitrea hammonis (juv),mykorrhiza,0.001439063,-999
Nesovitrea hammonis (juv),saphrophytes,0.001439063,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Nothrus silvestris,saphrophytes,8.43e-05,-999
Oppiella fallax,Enchytraeidae,1.22e-05,-999
Oppiella fallax,mykorrhiza,1.22e-05,-999
Oppiella fallax,saphrophytes,1.22e-05,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Pergalumna nervosa,Enchytraeidae,7.9e-05,-999
Pergalumna nervosa,mykorrhiza,7.9e-05,-999
Pergalumna nervosa,saphrophytes,7.9e-05,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
Platynothrus peltifer,saphrophytes,0.000111057,-999
Proteroiulus fuscus,Enchytraeidae,0.003480396,-999
Proteroiulus fuscus,mykorrhiza,0.003480396,-999
Proteroiulus fuscus,saphrophytes,0.003480396,-999
Pterostichus sp.,Enchytraeidae,0.14115915,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Rhysotritia duplicata,Enchytraeidae,0.000173747,-999
Rhysotritia duplicata,mykorrhiza,0.000173747,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
