Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.745474507436,0.51829668339,00:00:19,10,10,1,1303943646,threshold_sweep,0.1,0.548463356974,0.276849642005,0.367961934972,232,191,606,1485,0.276849642005,0.886038186158,0.113961813842,0.723150357995,0.548463356974,0.276849642005,0.367961934972,0.682975338107,0.610580747812,0.185903983657,0.205258168357,0.162887828162,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,597,0.0762257405516,NaN,13.4157303371,6.70786516854,6.70786516854,8.7305745265,0.650771468056,0.362223100521,5.44643805034,0.811948051055,0.424444318973,5.91646824779,0.882019554528,0.466715600474,NaN,NaN,NaN,NaN,NaN,NaN,0.291897884255,0.301120872463,994,0.00875277376633,0.076125833656,89,89,0,1,2,0,1,0,-415,-0.0529877425945,NaN,-9.32584269663,-5.4849059158,-5.4849059158,-5.87291827635,0.00862183393847,-0.00200170740157,-6.29740174923,-0.220859994559,-0.125806602553,-1.63544605268,0.217868988577,0.0908662422116,NaN,NaN,NaN,NaN,NaN,NaN,-0.237260181788,-0.319124769375,-5268,-0.0463879398401,-0.0392566128874,-0.0674157303371,0.134831460674,-0.0674157303371,406,191,606,6629,0.401185770751,0.971994134897,0.0280058651026,0.598814229249,0.680067001675,0.401185770751,0.504661280298,0.471730830358,0.373179905648,0.33748960931,423,838,0,0,0,0
2,WLNM_dir_neg,0.745474507436,0.51829668339,00:00:19,10,10,1,1303943646,threshold_sweep,0.2,0.574923547401,0.224343675418,0.322746781116,188,139,650,1537,0.224343675418,0.917064439141,0.0829355608592,0.775656324582,0.574923547401,0.224343675418,0.322746781116,0.6861575179,0.623309466985,0.166842661035,0.198168709099,0.141408114558,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,501,0.0639683350358,NaN,11.2584269663,5.62921348315,5.62921348315,7.60013171221,0.675061599188,0.368745654758,4.43995808352,0.78873506873,0.412837246855,5.56446114044,0.98849708882,0.49119738052,NaN,NaN,NaN,NaN,NaN,NaN,0.272972346319,0.274030354132,650,0.00572364481702,0.0728052144491,89,89,0,1,2,0,1,0,-511,-0.0652451481103,NaN,-11.4831460674,-6.56355760119,-6.56355760119,-7.00336109064,0.0329119650707,0.004520846835,-7.30388171605,-0.244072976885,-0.137413674671,-1.98745316003,0.32434652287,0.115348022257,NaN,NaN,NaN,NaN,NaN,NaN,-0.256185719725,-0.346215287707,-5612,-0.0494170687894,-0.0425772320944,-0.0674157303371,0.134831460674,-0.0674157303371,362,139,650,6681,0.357707509881,0.979618768328,0.0203812316716,0.642292490119,0.72255489022,0.357707509881,0.478519497687,0.462415247148,0.33732627821,0.314509122502,327,838,0,0,0,0
3,WLNM_dir_neg,0.745474507436,0.51829668339,00:00:19,10,10,1,1303943646,threshold_sweep,0.3,0.491304347826,0.134844868735,0.211610486891,113,117,725,1559,0.134844868735,0.930190930788,0.0698090692124,0.865155131265,0.491304347826,0.134844868735,0.211610486891,0.66507557677,0.636170776982,0.0794460641399,0.106340704293,0.0650357995227,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,404,0.0515832482125,NaN,9.07865168539,4.5393258427,4.5393258427,6.90886242297,0.761000935204,0.385165201913,4.14250741969,0.91258208008,0.44348648348,4.82431384611,1.06278201065,0.474079430415,NaN,NaN,NaN,NaN,NaN,NaN,0.271164191247,0.191194209891,317,0.00279137754922,0.0626152451358,89,89,0,1,2,0,1,0,-608,-0.0776302349336,NaN,-13.6629213483,-7.65344524164,-7.65344524164,-7.69463037988,0.118851301086,0.0209403939905,-7.60133237988,-0.120225965535,-0.106764438046,-2.72760045436,0.398631444703,0.0982300721523,NaN,NaN,NaN,NaN,NaN,NaN,-0.257993874797,-0.429051431947,-5945,-0.0523493360572,-0.0527672014076,-0.0674157303371,0.134831460674,-0.0674157303371,287,117,725,6703,0.283596837945,0.98284457478,0.0171554252199,0.716403162055,0.710396039604,0.283596837945,0.405367231638,0.404070868591,0.266441412725,0.254207263065,230,838,0,0,0,0
4,WLNM_dir_neg,0.745474507436,0.51829668339,00:00:19,10,10,1,1303943646,threshold_sweep,0.4,0.484581497797,0.131264916468,0.206572769953,110,117,728,1559,0.131264916468,0.930190930788,0.0698090692124,0.868735083532,0.484581497797,0.131264916468,0.206572769953,0.663882259348,0.636568549456,0.0751550529004,0.10108255621,0.0614558472554,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,401,0.0512002042901,NaN,9.01123595506,4.50561797753,4.50561797753,6.88128949006,0.763634369844,0.387486340329,4.051160315,0.899135331759,0.439575219255,4.84562500778,1.07546290696,0.48065230183,NaN,NaN,NaN,NaN,NaN,NaN,0.262508917178,0.191281320024,313,0.00275615511958,0.0626310563405,89,89,0,1,2,0,1,0,-611,-0.078013278856,NaN,-13.7303370787,-7.68715310681,-7.68715310681,-7.72220331279,0.121484735727,0.0232615324061,-7.69267948457,-0.133672713856,-0.110675702271,-2.70628929269,0.411312341014,0.104802943567,NaN,NaN,NaN,NaN,NaN,NaN,-0.266649148866,-0.428964321814,-5949,-0.0523845584868,-0.0527513902029,-0.0674157303371,0.134831460674,-0.0674157303371,284,117,728,6703,0.280632411067,0.98284457478,0.0171554252199,0.719367588933,0.708229426434,0.280632411067,0.401981599434,0.400986095258,0.263476985847,0.251550044287,227,838,0,0,0,0
5,WLNM_dir_neg,0.745474507436,0.51829668339,00:00:19,10,10,1,1303943646,threshold_sweep,0.5,0.605882352941,0.122911694511,0.204365079365,103,67,735,1609,0.122911694511,0.960023866348,0.0399761336516,0.877088305489,0.605882352941,0.122911694511,0.204365079365,0.680986475736,0.644126226465,0.103576751118,0.155702841414,0.0829355608592,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,344,0.0439223697651,NaN,7.73033707865,3.86516853933,3.86516853933,6.11214150268,0.790669467643,0.374640710739,3.58402710026,0.927262825357,0.421348314607,4.74626889643,1.22795910402,0.498105565717,NaN,NaN,NaN,NaN,NaN,NaN,0.275038052722,0.189123376623,233,0.00205170652672,0.0664961590481,89,89,0,1,2,0,1,0,-668,-0.085291113381,NaN,-15.0112359551,-8.32760254501,-8.32760254501,-8.49135130018,0.148519833525,0.0104159028166,-8.15981269932,-0.105545220258,-0.128902606919,-2.80564540404,0.563808538067,0.122256207455,NaN,NaN,NaN,NaN,NaN,NaN,-0.254120013322,-0.431122265215,-6029,-0.0530890070797,-0.0488862874953,-0.0674157303371,0.134831460674,-0.0674157303371,277,67,735,6753,0.27371541502,0.990175953079,0.00982404692082,0.72628458498,0.80523255814,0.27371541502,0.408554572271,0.431961946071,0.263891368099,0.25671918443,170,838,0,0,0,0
6,WLNM_dir_neg,0.745474507436,0.51829668339,00:00:19,10,10,1,1303943646,threshold_sweep,0.6,0.610062893082,0.115751789976,0.194583751254,97,62,741,1614,0.115751789976,0.963007159905,0.0369928400955,0.884248210024,0.610062893082,0.115751789976,0.194583751254,0.680588703262,0.645584725537,0.0987654320988,0.152533387567,0.0787589498807,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,333,0.042517875383,NaN,7.48314606742,3.74157303371,3.74157303371,5.84674027198,0.781321147456,0.370280392752,3.47892384708,0.929802469641,0.416303944394,4.56151910972,1.21914474704,0.503019873806,NaN,NaN,NaN,NaN,NaN,NaN,0.265803120736,0.185972060536,213,0.0018755943785,0.0633251568317,89,89,0,1,2,0,1,0,-679,-0.086695607763,NaN,-15.2584269663,-8.45119805063,-8.45119805063,-8.75675253087,0.139171513339,0.0060555848294,-8.26491595249,-0.103005575973,-0.133946977132,-2.99039519075,0.554994181092,0.127170515544,NaN,NaN,NaN,NaN,NaN,NaN,-0.263354945308,-0.434273581303,-6049,-0.0532651192279,-0.0520572897118,-0.0674157303371,0.134831460674,-0.0674157303371,271,62,741,6758,0.267786561265,0.990909090909,0.00909090909091,0.732213438735,0.813813813814,0.267786561265,0.402973977695,0.430078546942,0.258695652174,0.252327746741,159,838,0,0,0,0
7,WLNM_dir_neg,0.745474507436,0.51829668339,00:00:19,10,10,1,1303943646,threshold_sweep,0.7,0.617834394904,0.115751789976,0.194974874372,97,60,741,1616,0.115751789976,0.964200477327,0.035799522673,0.884248210024,0.617834394904,0.115751789976,0.194974874372,0.68138424821,0.645849907186,0.100336952452,0.15576152232,0.0799522673031,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,331,0.0422625127681,NaN,7.43820224719,3.7191011236,3.7191011236,5.78390214337,0.777594094804,0.368002987203,3.43110359944,0.922562599246,0.412980752911,4.56764501697,1.22815832782,0.505991377847,NaN,NaN,NaN,NaN,NaN,NaN,0.266101208856,0.187444477347,211,0.00185798316368,0.0633992234889,89,89,0,1,2,0,1,0,-681,-0.0869509703779,NaN,-15.3033707865,-8.47366996074,-8.47366996074,-8.81959065948,0.135444460686,0.00377817927965,-8.31273620013,-0.110245446368,-0.137270168615,-2.9842692835,0.564007761875,0.130142019585,NaN,NaN,NaN,NaN,NaN,NaN,-0.263056857187,-0.432801164492,-6051,-0.0532827304427,-0.0519832230545,-0.0674157303371,0.134831460674,-0.0674157303371,271,60,741,6760,0.267786561265,0.991202346041,0.00879765395894,0.732213438735,0.818731117825,0.267786561265,0.403574087863,0.431807346896,0.258988907306,0.252798507463,157,838,0,0,0,0
8,WLNM_dir_neg,0.745474507436,0.51829668339,00:00:19,10,10,1,1303943646,threshold_sweep,0.8,0.65306122449,0.114558472554,0.194923857868,96,51,742,1625,0.114558472554,0.969570405728,0.0304295942721,0.885441527446,0.65306122449,0.114558472554,0.194923857868,0.684566428003,0.647175815434,0.105975197294,0.169023199548,0.0841288782816,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,321,0.0409856996936,10.977831012,7.21348314607,3.68965517241,3.60674157303,5.71773936199,0.79264611093,0.371381567433,3.49875944745,0.9700610306,0.439567363226,4.45588981402,1.23543362445,0.506003010256,3.43411933336,0.312823118666,15.5867009362,10.977831012,3.43411933336,15.5867009362,0.264718734919,0.184065934066,201,0.00176992708957,0.0612435959165,89,89,89,1,0,0.0224719101124,0.977528089888,0,-691,-0.0882277834525,7.56635687979,-15.5280898876,-8.50311591192,-8.5860295113,-8.88575344086,0.150496476813,0.00715675951033,-8.24508035213,-0.0627470150142,-0.1106835583,-3.09602448644,0.571283058499,0.130153651993,2.19616530187,-0.0500563825473,11.404278891,7.56635687979,2.19616530187,11.404278891,-0.264439331125,-0.436179707772,-6061,-0.0533707865169,-0.054138850627,-0.0449438202247,0.112359550562,-0.0674157303371,270,51,742,6769,0.266798418972,0.992521994135,0.0074780058651,0.733201581028,0.841121495327,0.266798418972,0.405101275319,0.438750628071,0.259320413107,0.253998118532,147,838,0,0,0,0
9,WLNM_dir_neg,0.745474507436,0.51829668339,00:00:19,10,10,1,1303943646,threshold_sweep,0.9,0.659090909091,0.103818615752,0.179381443299,87,45,751,1631,0.103818615752,0.973150357995,0.0268496420048,0.896181384248,0.659090909091,0.103818615752,0.179381443299,0.683373110581,0.649164677804,0.0975056689342,0.162673521524,0.076968973747,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,306,0.0390704800817,4.64104551098,6.87640449438,3.64285714286,3.43820224719,5.4163477814,0.787671491086,0.371080267313,3.15852042526,0.918654633492,0.447235073805,4.35617392637,1.2669917629,0.509216420651,2.05885816969,0.443619474281,8.83793289568,4.64104551098,2.05885816969,8.83793289568,0.250584896115,0.176470588235,173,0.00152337008207,0.0615916601874,89,89,89,1,0,0.0561797752809,0.943820224719,0,-706,-0.0901430030644,1.22957137879,-15.8651685393,-8.54991394148,-8.75456883715,-9.18714502145,0.145521856968,0.00685545939001,-8.58531937431,-0.114153412123,-0.103015847721,-3.1957403741,0.602841196949,0.133367062388,0.820904138201,0.080739973067,4.65551085052,1.22957137879,0.820904138201,4.65551085052,-0.278573169929,-0.443775053603,-6089,-0.0536173435244,-0.053790786356,-0.0112359550562,0.0786516853933,-0.0674157303371,261,45,751,6775,0.25790513834,0.993401759531,0.00659824046921,0.74209486166,0.852941176471,0.25790513834,0.396054628225,0.435054868106,0.251306897871,0.24692526017,132,838,0,0,0,0
10,WLNM_dir_neg,0.684634898981,0.500682593759,00:00:20,10,10,2,1303943647,threshold_sweep,0.1,0.503875968992,0.155131264916,0.237226277372,130,128,708,1548,0.155131264916,0.923627684964,0.0763723150358,0.844868735084,0.503875968992,0.155131264916,0.237226277372,0.667462211615,0.63245823389,0.0952380952381,0.122343114658,0.0787589498807,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.3568145855,3.91011235955,2.09638554217,2.09638554217,3.16098535212,0.808412920514,0.357936200439,1.6645372846,0.851401254764,0.407464806922,2.7835152414,1.42375204876,0.493090533385,2.44191233275,0.560481123268,11.1372334798,4.3568145855,2.44191233275,11.1372334798,0,0,0,0,0.0426956373695,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,432,0.0551583248212,NaN,9.70786516854,4.85393258427,4.85393258427,7.49879118621,0.772444925431,0.375702247191,5.26038056392,1.08373581062,0.463899292551,4.60619780542,0.948962047876,0.421920516022,NaN,NaN,NaN,NaN,NaN,NaN,0.30611352386,0.189264552109,362,0.00318762988271,0.0635754086584,89,89,0,1,2,0,1,0,-580,-0.0740551583248,NaN,-13.0337078652,-7.33883850007,-7.33883850007,-7.10470161664,0.130295291314,0.0114774392681,-6.48345923566,0.050927765007,-0.086351628975,-2.94571649505,0.284811481926,0.046071157759,NaN,NaN,NaN,NaN,NaN,NaN,-0.223044542183,-0.43098108973,-5900,-0.0519530837237,-0.051807037885,-0.0674157303371,0.134831460674,-0.0674157303371,304,128,708,6692,0.300395256917,0.981231671554,0.0187683284457,0.699604743083,0.703703703704,0.300395256917,0.421052631579,0.413808006155,0.281626928471,0.266666666667,258,838,0,0,0,0
