Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.97,0.512316895665,00:00:07,10,10,1,2080945977,threshold_sweep,0.1,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,110,0.0924369747899,2.53535316254,6.28571428571,6.11111111111,3.23529411765,4.80545908054,0.764504853723,0.381818181818,5.06512212931,1.61162976842,0.72987012987,1.97250001331,0.6276136406,0.31012987013,1.73232195203,0.683266527767,4.78014184397,2.53535316254,1.73232195203,4.78014184397,0.164810382357,0.163522012579,52,0.00794499618029,0.180184437609,35,35,35,1,0,0.485714285714,0.485714285714,0.0285714285714,-5,-0.00420168067227,0.86424878329,-0.285714285714,-0.653594771242,-0.147058823529,-0.289438680282,-0.0108056750984,-0.00625635234331,-0.235107768981,-0.00148367888912,-0.00453980801807,0.100548710348,0.0578893310017,0.0323658949746,0.936278876792,0.20690904518,2.24907785588,0.86424878329,0.936278876792,2.24907785588,-0.0203047865173,-0.0144440891163,-11,-0.00168067226891,-0.0210506642744,-0.0285714285714,0.0285714285714,0,108,2,7,1073,0.939130434783,0.998139534884,0.00186046511628,0.0608695652174,0.981818181818,0.939130434783,0.96,0.956113905107,0.937269969666,0.923076923077,25,30,0,0,0,0
2,WLNM_dir_neg,0.97,0.512316895665,00:00:07,10,10,1,2080945977,threshold_sweep,0.2,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,110,0.0924369747899,2.53535316254,6.28571428571,6.11111111111,3.23529411765,4.80545908054,0.764504853723,0.381818181818,5.06512212931,1.61162976842,0.72987012987,1.97250001331,0.6276136406,0.31012987013,1.73232195203,0.683266527767,4.78014184397,2.53535316254,1.73232195203,4.78014184397,0.164810382357,0.163522012579,52,0.00794499618029,0.180184437609,35,35,35,1,0,0.485714285714,0.485714285714,0.0285714285714,-5,-0.00420168067227,0.86424878329,-0.285714285714,-0.653594771242,-0.147058823529,-0.289438680282,-0.0108056750984,-0.00625635234331,-0.235107768981,-0.00148367888912,-0.00453980801807,0.100548710348,0.0578893310017,0.0323658949746,0.936278876792,0.20690904518,2.24907785588,0.86424878329,0.936278876792,2.24907785588,-0.0203047865173,-0.0144440891163,-11,-0.00168067226891,-0.0210506642744,-0.0285714285714,0.0285714285714,0,108,2,7,1073,0.939130434783,0.998139534884,0.00186046511628,0.0608695652174,0.981818181818,0.939130434783,0.96,0.956113905107,0.937269969666,0.923076923077,25,30,0,0,0,0
3,WLNM_dir_neg,0.97,0.512316895665,00:00:07,10,10,1,2080945977,threshold_sweep,0.3,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,110,0.0924369747899,2.53535316254,6.28571428571,6.11111111111,3.23529411765,4.80545908054,0.764504853723,0.381818181818,5.06512212931,1.61162976842,0.72987012987,1.97250001331,0.6276136406,0.31012987013,1.73232195203,0.683266527767,4.78014184397,2.53535316254,1.73232195203,4.78014184397,0.164810382357,0.163522012579,52,0.00794499618029,0.180184437609,35,35,35,1,0,0.485714285714,0.485714285714,0.0285714285714,-5,-0.00420168067227,0.86424878329,-0.285714285714,-0.653594771242,-0.147058823529,-0.289438680282,-0.0108056750984,-0.00625635234331,-0.235107768981,-0.00148367888912,-0.00453980801807,0.100548710348,0.0578893310017,0.0323658949746,0.936278876792,0.20690904518,2.24907785588,0.86424878329,0.936278876792,2.24907785588,-0.0203047865173,-0.0144440891163,-11,-0.00168067226891,-0.0210506642744,-0.0285714285714,0.0285714285714,0,108,2,7,1073,0.939130434783,0.998139534884,0.00186046511628,0.0608695652174,0.981818181818,0.939130434783,0.96,0.956113905107,0.937269969666,0.923076923077,25,30,0,0,0,0
4,WLNM_dir_neg,0.97,0.512316895665,00:00:07,10,10,1,2080945977,threshold_sweep,0.4,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,110,0.0924369747899,2.53535316254,6.28571428571,6.11111111111,3.23529411765,4.80545908054,0.764504853723,0.381818181818,5.06512212931,1.61162976842,0.72987012987,1.97250001331,0.6276136406,0.31012987013,1.73232195203,0.683266527767,4.78014184397,2.53535316254,1.73232195203,4.78014184397,0.164810382357,0.163522012579,52,0.00794499618029,0.180184437609,35,35,35,1,0,0.485714285714,0.485714285714,0.0285714285714,-5,-0.00420168067227,0.86424878329,-0.285714285714,-0.653594771242,-0.147058823529,-0.289438680282,-0.0108056750984,-0.00625635234331,-0.235107768981,-0.00148367888912,-0.00453980801807,0.100548710348,0.0578893310017,0.0323658949746,0.936278876792,0.20690904518,2.24907785588,0.86424878329,0.936278876792,2.24907785588,-0.0203047865173,-0.0144440891163,-11,-0.00168067226891,-0.0210506642744,-0.0285714285714,0.0285714285714,0,108,2,7,1073,0.939130434783,0.998139534884,0.00186046511628,0.0608695652174,0.981818181818,0.939130434783,0.96,0.956113905107,0.937269969666,0.923076923077,25,30,0,0,0,0
5,WLNM_dir_neg,0.97,0.512316895665,00:00:07,10,10,1,2080945977,threshold_sweep,0.5,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,110,0.0924369747899,2.53535316254,6.28571428571,6.11111111111,3.23529411765,4.80545908054,0.764504853723,0.381818181818,5.06512212931,1.61162976842,0.72987012987,1.97250001331,0.6276136406,0.31012987013,1.73232195203,0.683266527767,4.78014184397,2.53535316254,1.73232195203,4.78014184397,0.164810382357,0.163522012579,52,0.00794499618029,0.180184437609,35,35,35,1,0,0.485714285714,0.485714285714,0.0285714285714,-5,-0.00420168067227,0.86424878329,-0.285714285714,-0.653594771242,-0.147058823529,-0.289438680282,-0.0108056750984,-0.00625635234331,-0.235107768981,-0.00148367888912,-0.00453980801807,0.100548710348,0.0578893310017,0.0323658949746,0.936278876792,0.20690904518,2.24907785588,0.86424878329,0.936278876792,2.24907785588,-0.0203047865173,-0.0144440891163,-11,-0.00168067226891,-0.0210506642744,-0.0285714285714,0.0285714285714,0,108,2,7,1073,0.939130434783,0.998139534884,0.00186046511628,0.0608695652174,0.981818181818,0.939130434783,0.96,0.956113905107,0.937269969666,0.923076923077,25,30,0,0,0,0
6,WLNM_dir_neg,0.97,0.512316895665,00:00:07,10,10,1,2080945977,threshold_sweep,0.6,0.909090909091,0.666666666667,0.769230769231,20,2,10,58,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,107,0.0899159663866,2.5362796036,6.11428571429,5.94444444444,3.14705882353,4.79442954082,0.784135672563,0.384512683578,5.02313973259,1.6430830901,0.733778371162,1.90884715967,0.624389257837,0.299599465955,1.73380678681,0.683602385302,4.78014184397,2.5362796036,1.73380678681,4.78014184397,0.167314913582,0.150326797386,46,0.0070282658518,0.172720733173,35,35,35,1,0,0.485714285714,0.485714285714,0.0285714285714,-8,-0.00672268907563,0.865175224345,-0.457142857143,-0.820261437908,-0.235294117647,-0.300468220011,0.0088251437419,-0.00356185058339,-0.277090165707,0.0299696427916,-0.00063156672665,0.036895856708,0.0546649482389,0.0218354907993,0.937763711571,0.207244902715,2.24907785588,0.865175224345,0.937763711571,2.24907785588,-0.017800255293,-0.0276393043093,-17,-0.0025974025974,-0.0285143687104,-0.0285714285714,0.0285714285714,0,105,2,10,1073,0.913043478261,0.998139534884,0.00186046511628,0.0869565217391,0.981308411215,0.913043478261,0.945945945946,0.941136571419,0.911183013145,0.897435897436,22,30,0,0,0,0
7,WLNM_dir_neg,0.97,0.512316895665,00:00:07,10,10,1,2080945977,threshold_sweep,0.7,0.952380952381,0.666666666667,0.78431372549,20,1,10,59,0.666666666667,0.983333333333,0.0166666666667,0.333333333333,0.952380952381,0.666666666667,0.78431372549,0.877777777778,0.588888888889,0.702702702703,0.724461676348,0.65,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,106,0.0890756302521,2.52062186717,6.05714285714,5.88888888889,3.11764705882,4.73375151031,0.781515579532,0.383827493261,4.94966258081,1.63432255027,0.732075471698,1.93247348792,0.638080868653,0.307277628032,1.72110152451,0.682808297003,4.73684210526,2.52062186717,1.72110152451,4.73684210526,0.150531389026,0.14381270903,43,0.00656990068755,0.173646659099,35,35,35,1,0,0.485714285714,0.485714285714,0.0285714285714,-9,-0.00756302521008,0.849517487916,-0.514285714286,-0.875816993464,-0.264705882353,-0.361146250519,0.00620505071054,-0.00424704090004,-0.350567317486,0.0212091029598,-0.00233446619009,0.0605221849547,0.0683565590547,0.0295136528771,0.925058449269,0.206450814416,2.20577811717,0.849517487916,0.925058449269,2.20577811717,-0.0345837798484,-0.0341533926648,-20,-0.00305576776165,-0.0275884427845,-0.0285714285714,0.0285714285714,0,105,1,10,1074,0.913043478261,0.999069767442,0.00093023255814,0.0869565217391,0.990566037736,0.913043478261,0.950226244344,0.946094115259,0.912113245703,0.905172413793,21,30,0,0,0,0
8,WLNM_dir_neg,0.97,0.512316895665,00:00:07,10,10,1,2080945977,threshold_sweep,0.8,1,0.666666666667,0.8,20,0,10,60,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,105,0.0882352941176,1.68126860119,6,6.17647058824,3.08823529412,4.68414095332,0.780690158887,0.381224489796,4.96458042774,1.65486014258,0.739047619048,1.94028500029,0.646761666764,0.314013605442,0.818194233492,0.486652895862,2.60221354167,1.68126860119,0.818194233492,2.60221354167,0.136263525018,0.126279863481,37,0.00565317035905,0.193973815016,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,-10,-0.00840336134454,0.0101642219388,-0.571428571429,-0.588235294118,-0.294117647059,-0.410756807505,0.00537963006554,-0.00685004436557,-0.335649470553,0.0417466952736,0.00463768115942,0.0683336973257,0.0770373571655,0.0362496302869,0.022151158252,0.0102954132758,0.0711495535714,0.0101642219388,0.022151158252,0.0711495535714,-0.0488516438567,-0.0516862382137,-26,-0.00397249809015,-0.00726128686769,0,0,0,105,0,10,1075,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.95111951457,0.913043478261,0.913043478261,20,30,0,0,0,0
9,WLNM_dir_neg,0.97,0.512316895665,00:00:07,10,10,1,2080945977,threshold_sweep,0.9,1,0.666666666667,0.8,20,0,10,60,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,105,0.0882352941176,1.68126860119,6,6.17647058824,3.08823529412,4.68414095332,0.780690158887,0.381224489796,4.96458042774,1.65486014258,0.739047619048,1.94028500029,0.646761666764,0.314013605442,0.818194233492,0.486652895862,2.60221354167,1.68126860119,0.818194233492,2.60221354167,0.136263525018,0.126279863481,37,0.00565317035905,0.193973815016,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,-10,-0.00840336134454,0.0101642219388,-0.571428571429,-0.588235294118,-0.294117647059,-0.410756807505,0.00537963006554,-0.00685004436557,-0.335649470553,0.0417466952736,0.00463768115942,0.0683336973257,0.0770373571655,0.0362496302869,0.022151158252,0.0102954132758,0.0711495535714,0.0101642219388,0.022151158252,0.0711495535714,-0.0488516438567,-0.0516862382137,-26,-0.00397249809015,-0.00726128686769,0,0,0,105,0,10,1075,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.95111951457,0.913043478261,0.913043478261,20,30,0,0,0,0
10,WLNM_dir_neg,0.953333333333,0.890758304768,00:00:07,10,10,2,2080945978,threshold_sweep,0.1,0.916666666667,0.733333333333,0.814814814815,22,2,8,58,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70647130647,4.85714285714,5,2.5,4.01572539153,0.826766992374,0.363025210084,4.34731637495,1.79007144851,0.751596638655,1.88314059151,0.775410831798,0.339495798319,0.873376835044,0.511802824772,2.99816849817,1.70647130647,0.873376835044,2.99816849817,0,0,0,0,0.166018907563,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,109,0.0915966386555,1.73438391486,6.22857142857,6.05555555556,3.20588235294,4.66580624321,0.749097332625,0.371428571429,4.99865528136,1.60507279677,0.72870249017,2.02588293854,0.650512870174,0.327653997379,0.827931120722,0.477363237534,2.55251536098,1.73438391486,0.827931120722,2.55251536098,0.165243430706,0.1431670282,44,0.00672268907563,0.182897374636,35,35,35,1,0,0.485714285714,0.485714285714,0.0285714285714,-6,-0.00504201680672,0.0632795356046,-0.342857142857,-0.709150326797,-0.176470588235,-0.429091517619,-0.0262131961963,-0.0166459627329,-0.301574616938,-0.00804065054111,-0.00570744771782,0.153931635576,0.0807885605757,0.0498900222235,0.0318880454825,0.00100575494717,0.0214513728879,0.0632795356046,0.0318880454825,0.0214513728879,-0.019871738169,-0.0347990734953,-19,-0.00290297937357,-0.0183377272478,-0.0285714285714,0.0285714285714,0,107,2,8,1073,0.930434782609,0.998139534884,0.00186046511628,0.0695652173913,0.981651376147,0.930434782609,0.955357142857,0.951138418567,0.928574317492,0.91452991453,24,30,0,0,0,0
