Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.890260631001,0.480104952229,00:00:09,10,10,1,1216943385,threshold_sweep,0.1,0.75,0.444444444444,0.558139534884,12,4,15,50,0.444444444444,0.925925925926,0.0740740740741,0.555555555556,0.75,0.444444444444,0.558139534884,0.765432098765,0.600823045267,0.412371134021,0.438529009654,0.37037037037,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,92,0.131054131054,1,6.81481481481,4.18181818182,4,4.02909645375,0.591226110061,0.321658615137,3.45586746607,1.01422197374,0.504025764895,4.38756336145,1.28765446477,0.585346215781,0,0,0,NaN,NaN,NaN,0.249388611389,0.219101123596,52,0.0177777777778,0.29433142403,27,27,0,1,2,0.185185185185,0.666666666667,0.148148148148,-11,-0.0156695156695,-1.08028565525,-0.814814814815,-0.722943722944,-0.681818181818,-0.695211783346,-0.0279793384903,-0.0113151353126,-0.695471864031,-0.0739931904634,-0.022403577068,-0.228770823872,0.07754744532,0.0193627565937,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.139368409368,-0.12877121683,-57,-0.0194871794872,-0.0342930308028,-0.037037037037,0.0740740740741,-0.037037037037,88,4,15,595,0.854368932039,0.993322203673,0.00667779632721,0.145631067961,0.95652173913,0.854368932039,0.902564102564,0.888813892434,0.847691135712,0.822429906542,16,27,0,0,0,0
2,WLNM_dir_neg,0.890260631001,0.480104952229,00:00:09,10,10,1,1216943385,threshold_sweep,0.2,0.75,0.444444444444,0.558139534884,12,4,15,50,0.444444444444,0.925925925926,0.0740740740741,0.555555555556,0.75,0.444444444444,0.558139534884,0.765432098765,0.600823045267,0.412371134021,0.438529009654,0.37037037037,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,92,0.131054131054,1,6.81481481481,4.18181818182,4,4.02909645375,0.591226110061,0.321658615137,3.45586746607,1.01422197374,0.504025764895,4.38756336145,1.28765446477,0.585346215781,0,0,0,NaN,NaN,NaN,0.249388611389,0.219101123596,52,0.0177777777778,0.29433142403,27,27,0,1,2,0.185185185185,0.666666666667,0.148148148148,-11,-0.0156695156695,-1.08028565525,-0.814814814815,-0.722943722944,-0.681818181818,-0.695211783346,-0.0279793384903,-0.0113151353126,-0.695471864031,-0.0739931904634,-0.022403577068,-0.228770823872,0.07754744532,0.0193627565937,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.139368409368,-0.12877121683,-57,-0.0194871794872,-0.0342930308028,-0.037037037037,0.0740740740741,-0.037037037037,88,4,15,595,0.854368932039,0.993322203673,0.00667779632721,0.145631067961,0.95652173913,0.854368932039,0.902564102564,0.888813892434,0.847691135712,0.822429906542,16,27,0,0,0,0
3,WLNM_dir_neg,0.890260631001,0.480104952229,00:00:09,10,10,1,1216943385,threshold_sweep,0.3,0.769230769231,0.37037037037,0.5,10,3,17,51,0.37037037037,0.944444444444,0.0555555555556,0.62962962963,0.769230769231,0.37037037037,0.5,0.753086419753,0.61316872428,0.36170212766,0.404303770031,0.314814814815,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,89,0.126780626781,1,6.59259259259,4.04545454545,4.04545454545,4.14412707018,0.628603544353,0.34456928839,3.40604456828,1.03329441959,0.513524760716,4.40117829341,1.33518892047,0.59925093633,0,0,0,NaN,NaN,NaN,0.221328671329,0.21770682148,50,0.017094017094,0.306398201366,27,27,0,1,2,0.185185185185,0.62962962963,0.185185185185,-14,-0.019943019943,-1.08028565525,-1.03703703704,-0.859307359307,-0.636363636364,-0.580181166917,0.00939809580162,0.01159553794,-0.745294761814,-0.0549207446085,-0.0129045812476,-0.21515589191,0.12508190102,0.0332674771422,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.167428349428,-0.130165518945,-59,-0.0201709401709,-0.0222262534667,-0.037037037037,0.037037037037,0,86,3,17,596,0.834951456311,0.994991652755,0.00500834724541,0.165048543689,0.966292134831,0.834951456311,0.895833333333,0.88258208221,0.829943109065,0.811320754717,13,27,0,0,0,0
4,WLNM_dir_neg,0.890260631001,0.480104952229,00:00:09,10,10,1,1216943385,threshold_sweep,0.4,0.769230769231,0.37037037037,0.5,10,3,17,51,0.37037037037,0.944444444444,0.0555555555556,0.62962962963,0.769230769231,0.37037037037,0.5,0.753086419753,0.61316872428,0.36170212766,0.404303770031,0.314814814815,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,89,0.126780626781,1,6.59259259259,4.04545454545,4.04545454545,4.14412707018,0.628603544353,0.34456928839,3.40604456828,1.03329441959,0.513524760716,4.40117829341,1.33518892047,0.59925093633,0,0,0,NaN,NaN,NaN,0.221328671329,0.21770682148,50,0.017094017094,0.306398201366,27,27,0,1,2,0.185185185185,0.62962962963,0.185185185185,-14,-0.019943019943,-1.08028565525,-1.03703703704,-0.859307359307,-0.636363636364,-0.580181166917,0.00939809580162,0.01159553794,-0.745294761814,-0.0549207446085,-0.0129045812476,-0.21515589191,0.12508190102,0.0332674771422,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.167428349428,-0.130165518945,-59,-0.0201709401709,-0.0222262534667,-0.037037037037,0.037037037037,0,86,3,17,596,0.834951456311,0.994991652755,0.00500834724541,0.165048543689,0.966292134831,0.834951456311,0.895833333333,0.88258208221,0.829943109065,0.811320754717,13,27,0,0,0,0
5,WLNM_dir_neg,0.890260631001,0.480104952229,00:00:09,10,10,1,1216943385,threshold_sweep,0.5,0.769230769231,0.37037037037,0.5,10,3,17,51,0.37037037037,0.944444444444,0.0555555555556,0.62962962963,0.769230769231,0.37037037037,0.5,0.753086419753,0.61316872428,0.36170212766,0.404303770031,0.314814814815,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,89,0.126780626781,1,6.59259259259,4.04545454545,4.04545454545,4.14412707018,0.628603544353,0.34456928839,3.40604456828,1.03329441959,0.513524760716,4.40117829341,1.33518892047,0.59925093633,0,0,0,NaN,NaN,NaN,0.221328671329,0.21770682148,50,0.017094017094,0.306398201366,27,27,0,1,2,0.185185185185,0.62962962963,0.185185185185,-14,-0.019943019943,-1.08028565525,-1.03703703704,-0.859307359307,-0.636363636364,-0.580181166917,0.00939809580162,0.01159553794,-0.745294761814,-0.0549207446085,-0.0129045812476,-0.21515589191,0.12508190102,0.0332674771422,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.167428349428,-0.130165518945,-59,-0.0201709401709,-0.0222262534667,-0.037037037037,0.037037037037,0,86,3,17,596,0.834951456311,0.994991652755,0.00500834724541,0.165048543689,0.966292134831,0.834951456311,0.895833333333,0.88258208221,0.829943109065,0.811320754717,13,27,0,0,0,0
6,WLNM_dir_neg,0.890260631001,0.480104952229,00:00:09,10,10,1,1216943385,threshold_sweep,0.6,0.833333333333,0.37037037037,0.512820512821,10,2,17,52,0.37037037037,0.962962962963,0.037037037037,0.62962962963,0.833333333333,0.37037037037,0.512820512821,0.765432098765,0.617283950617,0.387096774194,0.442325868465,0.333333333333,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,88,0.125356125356,1,6.51851851852,4,4,4.1729013184,0.640160997709,0.350589225589,3.38085779503,1.03730864166,0.511784511785,4.40796998971,1.35244533775,0.600168350168,0,0,0,NaN,NaN,NaN,0.214846747455,0.216176470588,49,0.0167521367521,0.311273484812,27,27,0,1,2,0.185185185185,0.62962962963,0.185185185185,-15,-0.0213675213675,-1.08028565525,-1.11111111111,-0.904761904762,-0.681818181818,-0.551406918695,0.0209555491578,0.0176154751397,-0.77048153507,-0.0509065225442,-0.0146448301788,-0.208364195607,0.1423383183,0.034184890981,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.173910273302,-0.131695869837,-60,-0.0205128205128,-0.01735097002,-0.037037037037,0.037037037037,0,86,2,17,597,0.834951456311,0.996661101836,0.00333889816361,0.165048543689,0.977272727273,0.834951456311,0.900523560209,0.888643443307,0.831612558147,0.819047619048,12,27,0,0,0,0
7,WLNM_dir_neg,0.890260631001,0.480104952229,00:00:09,10,10,1,1216943385,threshold_sweep,0.7,0.833333333333,0.37037037037,0.512820512821,10,2,17,52,0.37037037037,0.962962962963,0.037037037037,0.62962962963,0.833333333333,0.37037037037,0.512820512821,0.765432098765,0.617283950617,0.387096774194,0.442325868465,0.333333333333,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,88,0.125356125356,1,6.51851851852,4,4,4.1729013184,0.640160997709,0.350589225589,3.38085779503,1.03730864166,0.511784511785,4.40796998971,1.35244533775,0.600168350168,0,0,0,NaN,NaN,NaN,0.214846747455,0.216176470588,49,0.0167521367521,0.311273484812,27,27,0,1,2,0.185185185185,0.62962962963,0.185185185185,-15,-0.0213675213675,-1.08028565525,-1.11111111111,-0.904761904762,-0.681818181818,-0.551406918695,0.0209555491578,0.0176154751397,-0.77048153507,-0.0509065225442,-0.0146448301788,-0.208364195607,0.1423383183,0.034184890981,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.173910273302,-0.131695869837,-60,-0.0205128205128,-0.01735097002,-0.037037037037,0.037037037037,0,86,2,17,597,0.834951456311,0.996661101836,0.00333889816361,0.165048543689,0.977272727273,0.834951456311,0.900523560209,0.888643443307,0.831612558147,0.819047619048,12,27,0,0,0,0
8,WLNM_dir_neg,0.890260631001,0.480104952229,00:00:09,10,10,1,1216943385,threshold_sweep,0.8,0.909090909091,0.37037037037,0.526315789474,10,1,17,53,0.37037037037,0.981481481481,0.0185185185185,0.62962962963,0.909090909091,0.37037037037,0.526315789474,0.777777777778,0.621399176955,0.413043478261,0.484164831866,0.351851851852,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,87,0.123931623932,2.15755277,6.44444444444,4.14285714286,3.95454545455,4.18176750755,0.648894958068,0.354193273734,3.41189472889,1.05886388138,0.52447850149,4.37064801861,1.35640800577,0.599404001703,0.83054791217,0.384949060675,3.15863453815,2.15755277,0.83054791217,3.15863453815,0.214846747455,0.216176470588,49,0.0167521367521,0.317004007897,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,-16,-0.022792022792,0.0772671147518,-1.18518518519,-0.761904761905,-0.727272727273,-0.542540729548,0.0296895095164,0.021219523284,-0.739444601208,-0.0293512828209,-0.00195084047333,-0.24568616671,0.146300986323,0.0334205425155,0.10308714736,0.0352563331531,0.616793533969,0.0772671147518,0.10308714736,0.616793533969,-0.173910273302,-0.131695869837,-60,-0.0205128205128,-0.0116204469356,0,0,0,86,1,17,598,0.834951456311,0.998330550918,0.0016694490818,0.165048543689,0.988505747126,0.834951456311,0.905263157895,0.894801788968,0.833282007229,0.826923076923,11,27,0,0,0,0
9,WLNM_dir_neg,0.890260631001,0.480104952229,00:00:09,10,10,1,1216943385,threshold_sweep,0.9,0.909090909091,0.37037037037,0.526315789474,10,1,17,53,0.37037037037,0.981481481481,0.0185185185185,0.62962962963,0.909090909091,0.37037037037,0.526315789474,0.777777777778,0.621399176955,0.413043478261,0.484164831866,0.351851851852,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,87,0.123931623932,2.15755277,6.44444444444,4.14285714286,3.95454545455,4.18176750755,0.648894958068,0.354193273734,3.41189472889,1.05886388138,0.52447850149,4.37064801861,1.35640800577,0.599404001703,0.83054791217,0.384949060675,3.15863453815,2.15755277,0.83054791217,3.15863453815,0.214846747455,0.216176470588,49,0.0167521367521,0.317004007897,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,-16,-0.022792022792,0.0772671147518,-1.18518518519,-0.761904761905,-0.727272727273,-0.542540729548,0.0296895095164,0.021219523284,-0.739444601208,-0.0293512828209,-0.00195084047333,-0.24568616671,0.146300986323,0.0334205425155,0.10308714736,0.0352563331531,0.616793533969,0.0772671147518,0.10308714736,0.616793533969,-0.173910273302,-0.131695869837,-60,-0.0205128205128,-0.0116204469356,0,0,0,86,1,17,598,0.834951456311,0.998330550918,0.0016694490818,0.165048543689,0.988505747126,0.834951456311,0.905263157895,0.894801788968,0.833282007229,0.826923076923,11,27,0,0,0,0
10,WLNM_dir_neg,0.835390946502,0.65775914453,00:00:08,10,10,2,1216943386,threshold_sweep,0.1,0.933333333333,0.518518518519,0.666666666667,14,1,13,53,0.518518518519,0.981481481481,0.0185185185185,0.481481481481,0.933333333333,0.518518518519,0.666666666667,0.827160493827,0.604938271605,0.5625,0.606779876217,0.5,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20628507295,5.62962962963,3.61904761905,3.45454545455,3.24805442532,0.576957036077,0.317738791423,2.4343224778,0.864825090798,0.46783625731,3.66938516163,1.30359736005,0.58089668616,0.897157041926,0.406636954093,3.40363636364,2.20628507295,0.897157041926,3.40363636364,0,0,0,0,0.284085755514,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,91,0.12962962963,2.14332807985,6.74074074074,4.33333333333,4.13636363636,4.5538875412,0.675576723145,0.365893365893,3.52079698307,1.0446320719,0.533170533171,4.67520586259,1.3871489922,0.601546601547,0.791027907518,0.369065247151,2.89834515366,2.14332807985,0.791027907518,2.89834515366,0.297287253809,0.281124497992,70,0.0239316239316,0.330169414963,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,-12,-0.017094017094,0.0630424246021,-0.888888888889,-0.571428571429,-0.545454545455,-0.170420695896,0.0563712745936,0.0329196154439,-0.630542347026,-0.0435830922998,0.00674119120721,0.0588716772665,0.177041972743,0.0355631423593,0.0635671427077,0.0193725196293,0.35650414948,0.0630424246021,0.0635671427077,0.35650414948,-0.091469766948,-0.0667478424336,-39,-0.0133333333333,0.00154496013021,0,0,0,90,1,13,598,0.873786407767,0.998330550918,0.0016694490818,0.126213592233,0.989010989011,0.873786407767,0.927835051546,0.918682521805,0.872116958685,0.865384615385,15,27,0,0,0,0
