Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.770780824172,0.542510074073,00:00:46,10,10,1,1278943571,threshold_sweep,0.1,0.534634146341,0.185699762792,0.275653923541,548,477,2403,5425,0.185699762792,0.919179939004,0.0808200609963,0.814300237208,0.534634146341,0.185699762792,0.275653923541,0.674686546933,0.628073346135,0.12532901397,0.154521284614,0.104879701796,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1366,0.0587375300998,NaN,17.8562091503,8.92810457516,8.92810457516,16.0600920479,0.899412182771,0.485459190997,10.6394898567,1.19168517428,0.567785337659,10.0715235449,1.12806962106,0.579249562197,NaN,NaN,NaN,NaN,NaN,NaN,0.364122158829,0.339066539665,4153,0.00709579753826,0.083704988711,153,153,0,1,2,0,1,0,-1926,-0.0828173374613,NaN,-25.1764705882,-13.466453248,-12.7297901617,-14.4468998816,0.190486033741,0.0887954627273,-14.4731785167,0.0245411095415,-0.0333987568782,-2.5667144731,0.540691001147,0.243025481637,NaN,NaN,NaN,NaN,NaN,NaN,-0.218384874546,-0.264574032167,-33751,-0.0576668101887,-0.0417241992675,-0.0392156862745,0.0457516339869,-0.00653594771242,889,477,2403,19487,0.270048602673,0.976106992587,0.0238930074133,0.729951397327,0.650805270864,0.270048602673,0.381708887935,0.36493471257,0.24615559526,0.235871583975,1025,2951,0,0,0,0
2,WLNM_dir_neg,0.770780824172,0.542510074073,00:00:46,10,10,1,1278943571,threshold_sweep,0.2,0.535894843276,0.179600135547,0.269035532995,530,459,2421,5443,0.179600135547,0.922229752626,0.0777702473738,0.820399864453,0.535894843276,0.179600135547,0.269035532995,0.674686546933,0.629428818856,0.122129648445,0.152384072481,0.101829888174,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1330,0.0571895424837,NaN,17.385620915,8.69281045752,8.69281045752,15.8201754028,0.909957457381,0.49047127623,10.5676274822,1.21567443968,0.574681802546,9.7968046924,1.12700084055,0.580529755762,NaN,NaN,NaN,NaN,NaN,NaN,0.358356388486,0.342650683397,4078,0.00696765286805,0.0805463463957,153,153,0,1,2,0,1,0,-1962,-0.0843653250774,NaN,-25.6470588235,-13.7017473656,-12.9650842793,-14.6868165267,0.201031308351,0.09380754796,-14.5450408912,0.048530374938,-0.0265022919914,-2.8414333256,0.539622220641,0.244305675202,NaN,NaN,NaN,NaN,NaN,NaN,-0.224150644889,-0.260989888435,-33826,-0.0577949548589,-0.0448828415828,-0.0392156862745,0.0457516339869,-0.00653594771242,871,459,2421,19505,0.264580801944,0.977008615508,0.0229913844921,0.735419198056,0.654887218045,0.264580801944,0.376893119862,0.362682061064,0.241589417452,0.232204745401,989,2951,0,0,0,0
3,WLNM_dir_neg,0.770780824172,0.542510074073,00:00:46,10,10,1,1278943571,threshold_sweep,0.3,0.560773480663,0.137580481193,0.220952380952,406,318,2545,5584,0.137580481193,0.946119959336,0.0538800406642,0.862419518807,0.560773480663,0.137580481193,0.220952380952,0.676606799955,0.639406604164,0.103163830009,0.14398727287,0.0837004405286,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1065,0.0457946336429,NaN,13.9215686275,6.96078431373,6.96078431373,12.8316679659,0.921711360929,0.483021878548,7.83370110899,1.12540494805,0.531111724815,8.61446332212,1.23757078712,0.596274816656,NaN,NaN,NaN,NaN,NaN,NaN,0.332393403174,0.25944551902,2012,0.00343769435275,0.0773758156041,153,153,0,1,2,0,1,0,-2227,-0.0957602339181,NaN,-29.1111111111,-15.4337735094,-14.6971104231,-17.6753239636,0.212785211898,0.0863581502782,-17.2789672644,-0.0417391166884,-0.0700723697218,-4.02377469587,0.650192167209,0.260050736096,NaN,NaN,NaN,NaN,NaN,NaN,-0.250113630201,-0.344195052812,-35892,-0.0613249133742,-0.0480533723744,-0.0392156862745,0.0457516339869,-0.00653594771242,747,318,2545,19646,0.226913730255,0.984071328391,0.0159286716089,0.773086269745,0.701408450704,0.226913730255,0.342896488409,0.351837522722,0.210985058646,0.206925207756,724,2951,0,0,0,0
4,WLNM_dir_neg,0.770780824172,0.542510074073,00:00:46,10,10,1,1278943571,threshold_sweep,0.4,0.516949152542,0.0826838359878,0.142565001461,244,228,2707,5674,0.0826838359878,0.961369027448,0.0386309725517,0.917316164012,0.516949152542,0.0826838359878,0.142565001461,0.668473963628,0.648894913212,0.055764075067,0.0924356353145,0.0440528634361,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,813,0.0349587203302,NaN,10.6274509804,5.3137254902,5.3137254902,10.6677590707,1.00379282769,0.495493974548,6.20957514887,1.16859163318,0.518068317938,7.75146046361,1.45876193227,0.621421508333,NaN,NaN,NaN,NaN,NaN,NaN,0.337498852754,0.189757866114,977,0.00166929790389,0.0718666200865,153,153,0,1,2,0,1,0,-2479,-0.106596147231,NaN,-32.4052287582,-17.0808323329,-16.3441692466,-19.8392328588,0.294866678659,0.0988302462778,-18.9030932245,0.0014475684407,-0.0831157765989,-4.88677755439,0.871383312353,0.285197427773,NaN,NaN,NaN,NaN,NaN,NaN,-0.245008180621,-0.413882705718,-36927,-0.0630933098231,-0.053562567892,-0.0392156862745,0.0457516339869,-0.00653594771242,585,228,2707,19736,0.177703523694,0.988579442997,0.0114205570026,0.822296476306,0.719557195572,0.177703523694,0.285018270402,0.315584547953,0.166282966691,0.166193181818,472,2951,0,0,0,0
5,WLNM_dir_neg,0.770780824172,0.542510074073,00:00:46,10,10,1,1278943571,threshold_sweep,0.5,0.52034261242,0.0823449678075,0.142188414277,243,224,2708,5678,0.0823449678075,0.962046763809,0.0379532361911,0.917655032192,0.52034261242,0.0823449678075,0.142188414277,0.668812831808,0.649083173312,0.0562231759657,0.0936160740238,0.0443917316164,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,808,0.0347437220502,NaN,10.5620915033,5.28104575163,5.28104575163,10.6188945711,1.00537801323,0.495850320326,6.21908936931,1.17762459592,0.520497637999,7.6789677866,1.45406196949,0.619734032227,NaN,NaN,NaN,NaN,NaN,NaN,0.337301559851,0.189557763491,973,0.00166246352148,0.0712254713754,153,153,0,1,2,0,1,0,-2484,-0.106811145511,NaN,-32.4705882353,-17.1135120715,-16.3768489852,-19.8880973584,0.296451864201,0.0991865920564,-18.8935790041,0.0104805311799,-0.0806864565379,-4.9592702314,0.866683349579,0.283509951667,NaN,NaN,NaN,NaN,NaN,NaN,-0.245205473524,-0.414082808341,-36931,-0.0631001442055,-0.0542037166031,-0.0392156862745,0.0457516339869,-0.00653594771242,584,224,2708,19740,0.177399756987,0.988779803647,0.0112201963534,0.822600243013,0.722772277228,0.177399756987,0.28487804878,0.316327386364,0.166179560633,0.166097838453,467,2951,0,0,0,0
6,WLNM_dir_neg,0.770780824172,0.542510074073,00:00:46,10,10,1,1278943571,threshold_sweep,0.6,0.547297297297,0.0823449678075,0.143151693667,243,201,2708,5701,0.0823449678075,0.965943747882,0.0340562521179,0.917655032192,0.547297297297,0.0823449678075,0.143151693667,0.671410821191,0.649949169773,0.0613101000323,0.104295651389,0.0482887156896,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,785,0.0337547299622,NaN,10.2614379085,5.13071895425,5.13071895425,10.4433126688,1.01772410084,0.495632987802,6.03356053829,1.17596785014,0.513916989301,7.62845505023,1.48681990151,0.622205570126,NaN,NaN,NaN,NaN,NaN,NaN,0.330530541929,0.18993804888,930,0.00158899391057,0.0719488766579,153,153,0,1,2,0,1,0,-2507,-0.107800137599,NaN,-32.7712418301,-17.2638388689,-16.5271757826,-20.0636792607,0.308797951812,0.0989692595326,-19.0791078351,0.00882378539684,-0.0872671052359,-5.00978296777,0.899441281597,0.285981489566,NaN,NaN,NaN,NaN,NaN,NaN,-0.251976491446,-0.413702522952,-36974,-0.0631736138164,-0.0534803113207,-0.0392156862745,0.0457516339869,-0.00653594771242,584,201,2708,19763,0.177399756987,0.989931877379,0.0100681226207,0.822600243013,0.743949044586,0.177399756987,0.286485160657,0.322987502685,0.167331634366,0.167191525909,444,2951,0,0,0,0
7,WLNM_dir_neg,0.770780824172,0.542510074073,00:00:46,10,10,1,1278943571,threshold_sweep,0.7,0.549763033175,0.0786174178245,0.137563000296,232,190,2719,5712,0.0786174178245,0.967807522874,0.0321924771264,0.921382582176,0.549763033175,0.0786174178245,0.137563000296,0.671410821191,0.650777514214,0.0590835579515,0.102716401183,0.0464249406981,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,763,0.0328087375301,NaN,9.97385620915,4.98692810458,4.98692810458,10.1650508791,1.01916958355,0.494530533926,5.92162287511,1.18742896447,0.512459418018,7.32783709033,1.46940901025,0.616828994595,NaN,NaN,NaN,NaN,NaN,NaN,0.319671247862,0.188514537191,871,0.00148818677,0.0691723917173,153,153,0,1,2,0,1,0,-2529,-0.108746130031,NaN,-33.0588235294,-17.4076297186,-16.6709666323,-20.3419410505,0.310243434519,0.0978668056563,-19.1910454983,0.0202848997315,-0.088724676519,-5.31040092767,0.882030390337,0.280604914035,NaN,NaN,NaN,NaN,NaN,NaN,-0.262835785513,-0.415126034641,-37033,-0.063274420957,-0.0562567962612,-0.0392156862745,0.0457516339869,-0.00653594771242,573,190,2719,19774,0.174058323208,0.990482869164,0.0095171308355,0.825941676792,0.750982961992,0.174058323208,0.28261405672,0.321989992101,0.164541192372,0.164560597358,422,2951,0,0,0,0
8,WLNM_dir_neg,0.770780824172,0.542510074073,00:00:46,10,10,1,1278943571,threshold_sweep,0.8,0.610644257703,0.0738732633006,0.131801692866,218,139,2733,5763,0.0738732633006,0.976448661471,0.0235513385293,0.926126736699,0.610644257703,0.0738732633006,0.131801692866,0.675590195414,0.653224895516,0.0644951140065,0.120586889151,0.0503219247713,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,698,0.0300137598899,NaN,9.12418300654,4.56209150327,4.56209150327,9.21406266575,1.00985070764,0.480279790999,5.5699263736,1.22091509335,0.499185347491,6.85165180369,1.50186636958,0.605876734648,NaN,NaN,NaN,NaN,NaN,NaN,0.298686643355,0.169498948844,645,0.00110204416378,0.0685356637008,153,153,0,1,2,0,1,0,-2594,-0.111541107671,NaN,-33.908496732,-17.8324663199,-17.0958032336,-21.2929292638,0.300924558606,0.0836160627297,-19.5427419998,0.0537710286136,-0.101998747046,-5.78658621431,0.914487749663,0.269652654088,NaN,NaN,NaN,NaN,NaN,NaN,-0.28382039002,-0.434141622988,-37259,-0.0636605635632,-0.0568935242778,-0.0392156862745,0.0457516339869,-0.00653594771242,559,139,2733,19825,0.169805589307,0.993037467441,0.00696253255861,0.830194410693,0.800859598854,0.169805589307,0.280200501253,0.33269397224,0.162843056749,0.162926260565,357,2951,0,0,0,0
9,WLNM_dir_neg,0.770780824172,0.542510074073,00:00:46,10,10,1,1278943571,threshold_sweep,0.9,0.622093023256,0.0725177905795,0.129893778452,214,130,2737,5772,0.0725177905795,0.977973568282,0.0220264317181,0.927482209421,0.622093023256,0.0725177905795,0.129893778452,0.676154975714,0.653714371776,0.0648037403501,0.12316371586,0.0504913588614,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,685,0.0294547643619,NaN,8.95424836601,4.47712418301,4.47712418301,8.97536091437,1.00235782474,0.475855159582,5.51443675527,1.23169171322,0.497915175803,6.6837243078,1.49286104977,0.602471256142,NaN,NaN,NaN,NaN,NaN,NaN,0.278377066746,0.16113787149,591,0.00100978000123,0.0683836062017,153,153,0,1,2,0,1,0,-2607,-0.112100103199,NaN,-34.0784313725,-17.9174336401,-17.1807705538,-21.5316310151,0.293431675713,0.0791914313123,-19.5982316181,0.0645476484807,-0.103268918734,-5.9545137102,0.905482429858,0.266247175583,NaN,NaN,NaN,NaN,NaN,NaN,-0.304129966629,-0.442502700342,-37313,-0.0637528277257,-0.0570455817768,-0.0392156862745,0.0457516339869,-0.00653594771242,555,130,2737,19834,0.168590522479,0.993488278902,0.00651172109798,0.831409477521,0.810218978102,0.168590522479,0.279104852904,0.334163663883,0.162078801381,0.162185856224,344,2951,0,0,0,0
10,WLNM_dir_neg,0.752218912883,0.545334900584,00:00:47,10,10,2,1278943572,threshold_sweep,0.1,0.540871934605,0.134621905731,0.215585120825,397,337,2552,5561,0.134621905731,0.942861987114,0.0571380128857,0.865378094269,0.540871934605,0.134621905731,0.215585120825,0.673448626653,0.639011340944,0.0953971401733,0.132422698693,0.077483892845,3292,343,2949,0,3292,0,343,0,2949,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0147488820089,4.21474017043,4.48366013072,2.33333333333,2.25657894737,4.85053520536,1.08182490732,0.389965510014,1.73215010817,0.772650048253,0.396272794832,4.70585601558,2.09911361628,0.520360525162,1.95791073855,0.464538894303,8.14322528468,4.21474017043,1.95791073855,8.14322528468,0.00762527233115,0.00101557210562,1,1.70859560276e-06,0.0551393899591,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1077,0.046310629515,NaN,14.0784313725,7.03921568627,7.03921568627,15.3161977433,1.08791933831,0.45898495579,10.8748153965,1.54489020953,0.517474708856,9.45410127721,1.34306174133,0.556071391726,NaN,NaN,NaN,NaN,NaN,NaN,0.409525769124,0.18896749718,1843,0.00314894169588,0.0908708471941,153,153,0,1,2,0,1,0,-2215,-0.0952442380461,NaN,-28.954248366,-15.3553421369,-14.6186790506,-15.1907941862,0.378993189284,0.06232122752,-14.2378529769,0.377746144785,-0.083709385681,-3.18413674079,0.755683121418,0.219847311166,NaN,NaN,NaN,NaN,NaN,NaN,-0.172981264251,-0.414673074652,-36061,-0.0616136660311,-0.0345583407845,-0.0392156862745,0.0457516339869,-0.00653594771242,740,337,2552,19627,0.224787363305,0.983119615308,0.0168803846924,0.775212636695,0.687093779016,0.224787363305,0.338750286107,0.34486087746,0.207906978613,0.20391292367,734,2949,0,0,0,0
