Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.439643532271,0.421197134146,00:00:17,10,10,1,1288943601,threshold_sweep,0.1,0.648148148148,0.217391304348,0.325581395349,35,19,126,303,0.217391304348,0.94099378882,0.0590062111801,0.782608695652,0.648148148148,0.217391304348,0.325581395349,0.699792960663,0.629399585921,0.189944134078,0.236935236169,0.158385093168,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,257,0.086531986532,4.18905310399,9.34545454545,5.14,5.14,5.65429427701,0.605031488785,0.333993632826,3.99098310294,0.854101442263,0.451220374956,5.85647645759,1.25333153762,0.56936681995,1.61973436544,0.386658828434,6.68454085627,4.18905310399,1.61973436544,6.68454085627,0.178634843736,0.107609788803,107,0.00407852105965,0.143578053892,55,55,55,1,0,0.0909090909091,0.818181818182,0.0909090909091,-107,-0.0360269360269,2.13059355492,-3.89090909091,-3.52666666667,-2.44333333333,-3.07828337554,-0.0547099547457,-0.0350373362047,-2.72409365703,-0.160539276963,-0.0813470576116,-3.09295122759,-0.098917151078,-0.0522116016279,0.907003644952,0.0404141228705,4.08838508331,2.13059355492,0.907003644952,4.08838508331,-0.17483490484,-0.210240141288,-575,-0.0219172860682,-0.158706295857,-0.145454545455,0.181818181818,-0.0363636363636,238,19,126,2587,0.653846153846,0.992709132771,0.00729086722947,0.346153846154,0.926070038911,0.653846153846,0.766505636071,0.754140224796,0.646555286617,0.621409921671,54,161,0,0,0,0
2,WLNM_dir_neg,0.439643532271,0.421197134146,00:00:17,10,10,1,1288943601,threshold_sweep,0.2,0.813953488372,0.217391304348,0.343137254902,35,8,126,314,0.217391304348,0.975155279503,0.0248447204969,0.782608695652,0.813953488372,0.217391304348,0.343137254902,0.722567287785,0.636991028295,0.235741444867,0.318724996947,0.192546583851,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,246,0.0828282828283,2.55455536266,8.94545454545,5.72093023256,4.92,5.50224931049,0.615088845684,0.340059127864,4.16268496621,0.930681598137,0.49504804139,5.84634911546,1.30711057459,0.575166297118,1.20806378871,0.472905698724,4.54831649832,2.55455536266,1.20806378871,4.54831649832,0.185217176969,0.100473243538,92,0.00350676577092,0.173906841553,55,55,55,1,0,0.218181818182,0.690909090909,0.0909090909091,-118,-0.0397306397306,0.496095813586,-4.29090909091,-2.94573643411,-2.66333333333,-3.23032834207,-0.0446525978465,-0.028971841167,-2.55239179375,-0.0839591210885,-0.0375193911779,-3.10307856972,-0.0451381141008,-0.0464121244609,0.495333068225,0.126660993161,1.95216072535,0.496095813586,0.495333068225,1.95216072535,-0.168252571608,-0.217376686553,-590,-0.022489041357,-0.128377508196,-0.0181818181818,0.0545454545455,-0.0363636363636,238,8,126,2598,0.653846153846,0.996930161167,0.00306983883346,0.346153846154,0.967479674797,0.653846153846,0.780327868852,0.774280872471,0.650776315013,0.639784946237,43,161,0,0,0,0
3,WLNM_dir_neg,0.439643532271,0.421197134146,00:00:17,10,10,1,1288943601,threshold_sweep,0.3,0.833333333333,0.217391304348,0.344827586207,35,7,126,315,0.217391304348,0.978260869565,0.0217391304348,0.782608695652,0.833333333333,0.217391304348,0.344827586207,0.724637681159,0.63768115942,0.24,0.327326835354,0.195652173913,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,245,0.0824915824916,2.55705656516,8.90909090909,5.6976744186,4.9,5.51184827263,0.618676846928,0.341966604824,4.16252319232,0.934443981949,0.496326530612,5.85572901436,1.31455141139,0.579146567718,1.21020539842,0.473280652024,4.54831649832,2.55705656516,1.21020539842,4.54831649832,0.18585820261,0.100987925357,92,0.00350676577092,0.173931039086,55,55,55,1,0,0.218181818182,0.690909090909,0.0909090909091,-119,-0.0400673400673,0.498597016087,-4.32727272727,-2.96899224806,-2.68333333333,-3.22072937993,-0.0410645966034,-0.0270643642072,-2.55255356765,-0.0801967372765,-0.0362409019552,-3.09369867082,-0.0376972773088,-0.0424318538604,0.49747467794,0.127035946461,1.95216072535,0.498597016087,0.49747467794,1.95216072535,-0.167611545967,-0.216862004735,-590,-0.022489041357,-0.128353310664,-0.0181818181818,0.0545454545455,-0.0363636363636,238,7,126,2599,0.653846153846,0.997313891021,0.00268610897928,0.346153846154,0.971428571429,0.653846153846,0.781609195402,0.77617445688,0.651160044867,0.641509433962,42,161,0,0,0,0
4,WLNM_dir_neg,0.439643532271,0.421197134146,00:00:17,10,10,1,1288943601,threshold_sweep,0.4,0.871794871795,0.211180124224,0.34,34,5,127,317,0.211180124224,0.984472049689,0.0155279503106,0.788819875776,0.871794871795,0.211180124224,0.34,0.726708074534,0.639751552795,0.241379310345,0.338533587115,0.195652173913,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,242,0.0814814814815,2.42670805675,8.8,5.7619047619,4.84,5.5757411067,0.633606943943,0.3501878287,4.19700069273,0.953863793803,0.505935386927,5.87713712115,1.33571298208,0.587227648385,1.12442783453,0.463355215477,3.82104377104,2.42670805675,1.12442783453,3.82104377104,0.190986407738,0.101732399558,92,0.00350676577092,0.182069561901,55,55,55,1,0,0.236363636364,0.672727272727,0.0909090909091,-122,-0.0410774410774,0.36824850767,-4.43636363636,-2.90476190476,-2.74333333333,-3.15683654586,-0.0261344995884,-0.0188431403307,-2.51807606723,-0.0607769254225,-0.0266320456403,-3.07229056403,-0.0165357066163,-0.0343507731937,0.41169711405,0.117110509914,1.22488799808,0.36824850767,0.41169711405,1.22488799808,-0.162483340839,-0.216117530534,-590,-0.022489041357,-0.120214787849,0,0.0363636363636,-0.0363636363636,237,5,127,2601,0.651098901099,0.998081350729,0.00191864927091,0.348901098901,0.979338842975,0.651098901099,0.782178217822,0.778167935308,0.649180251828,0.642276422764,39,161,0,0,0,0
5,WLNM_dir_neg,0.439643532271,0.421197134146,00:00:17,10,10,1,1288943601,threshold_sweep,0.5,0.868421052632,0.204968944099,0.331658291457,33,5,128,317,0.204968944099,0.984472049689,0.0155279503106,0.795031055901,0.868421052632,0.204968944099,0.331658291457,0.724637681159,0.64044168392,0.234165067179,0.331698137834,0.189440993789,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,241,0.0811447811448,2.44092681965,8.76363636364,5.7380952381,4.82,5.5842491334,0.637206851321,0.35164089023,4.20533571607,0.959723918605,0.508487363259,5.88309224905,1.34261441368,0.588608072425,1.15319212665,0.47244027038,4.14208754209,2.44092681965,1.15319212665,4.14208754209,0.196189537941,0.101148573546,91,0.00346864875167,0.182025316561,55,55,55,1,0,0.236363636364,0.672727272727,0.0909090909091,-123,-0.0414141414141,0.382467270576,-4.47272727273,-2.92857142857,-2.76333333333,-3.14832851916,-0.0225345922098,-0.0173900788009,-2.5097410439,-0.0549168006208,-0.0240800693083,-3.06633543613,-0.0096342750122,-0.0329703491529,0.44046140617,0.126195564817,1.54593176912,0.382467270576,0.44046140617,1.54593176912,-0.157280210635,-0.216701356546,-591,-0.0225271583762,-0.120259033189,0,0.0363636363636,-0.0363636363636,236,5,128,2601,0.648351648352,0.998081350729,0.00191864927091,0.351648351648,0.979253112033,0.648351648352,0.780165289256,0.776338504357,0.646432999081,0.639566395664,38,161,0,0,0,0
6,WLNM_dir_neg,0.439643532271,0.421197134146,00:00:17,10,10,1,1288943601,threshold_sweep,0.6,0.848484848485,0.173913043478,0.288659793814,28,5,133,317,0.173913043478,0.984472049689,0.0155279503106,0.826086956522,0.848484848485,0.173913043478,0.288659793814,0.714285714286,0.643892339545,0.197674418605,0.295932015125,0.158385093168,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,236,0.0794612794613,2.78077309895,8.58181818182,5.61904761905,4.72,5.75323068368,0.670397643226,0.370416024653,4.26732949397,0.99450475495,0.525423728814,5.8962408843,1.3741239349,0.593682588598,1.52815252744,0.5495423298,5,2.78077309895,1.52815252744,5,0.184785846964,0.0966292134831,86,0.00327806365542,0.183211256633,55,55,55,1,0,0.236363636364,0.672727272727,0.0909090909091,-128,-0.0430976430976,0.72231354988,-4.65454545455,-3.04761904762,-2.86333333333,-2.97934696887,0.0106561996947,0.00138505562234,-2.447747266,-0.0201359642754,-0.00714370375387,-3.05318680088,0.0218752462051,-0.0278958329806,0.815421806961,0.203297624237,2.40384422703,0.72231354988,0.815421806961,2.40384422703,-0.168683901613,-0.221220716609,-596,-0.0227177434725,-0.119073093116,0,0.0363636363636,-0.0363636363636,231,5,133,2601,0.634615384615,0.998081350729,0.00191864927091,0.365384615385,0.978813559322,0.634615384615,0.77,0.767146370143,0.632696735344,0.626016260163,33,161,0,0,0,0
7,WLNM_dir_neg,0.439643532271,0.421197134146,00:00:17,10,10,1,1288943601,threshold_sweep,0.7,0.848484848485,0.173913043478,0.288659793814,28,5,133,317,0.173913043478,0.984472049689,0.0155279503106,0.826086956522,0.848484848485,0.173913043478,0.288659793814,0.714285714286,0.643892339545,0.197674418605,0.295932015125,0.158385093168,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,236,0.0794612794613,2.78077309895,8.58181818182,5.61904761905,4.72,5.75323068368,0.670397643226,0.370416024653,4.26732949397,0.99450475495,0.525423728814,5.8962408843,1.3741239349,0.593682588598,1.52815252744,0.5495423298,5,2.78077309895,1.52815252744,5,0.184785846964,0.0966292134831,86,0.00327806365542,0.183211256633,55,55,55,1,0,0.236363636364,0.672727272727,0.0909090909091,-128,-0.0430976430976,0.72231354988,-4.65454545455,-3.04761904762,-2.86333333333,-2.97934696887,0.0106561996947,0.00138505562234,-2.447747266,-0.0201359642754,-0.00714370375387,-3.05318680088,0.0218752462051,-0.0278958329806,0.815421806961,0.203297624237,2.40384422703,0.72231354988,0.815421806961,2.40384422703,-0.168683901613,-0.221220716609,-596,-0.0227177434725,-0.119073093116,0,0.0363636363636,-0.0363636363636,231,5,133,2601,0.634615384615,0.998081350729,0.00191864927091,0.365384615385,0.978813559322,0.634615384615,0.77,0.767146370143,0.632696735344,0.626016260163,33,161,0,0,0,0
8,WLNM_dir_neg,0.439643532271,0.421197134146,00:00:17,10,10,1,1288943601,threshold_sweep,0.8,0.848484848485,0.173913043478,0.288659793814,28,5,133,317,0.173913043478,0.984472049689,0.0155279503106,0.826086956522,0.848484848485,0.173913043478,0.288659793814,0.714285714286,0.643892339545,0.197674418605,0.295932015125,0.158385093168,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,236,0.0794612794613,2.78077309895,8.58181818182,5.61904761905,4.72,5.75323068368,0.670397643226,0.370416024653,4.26732949397,0.99450475495,0.525423728814,5.8962408843,1.3741239349,0.593682588598,1.52815252744,0.5495423298,5,2.78077309895,1.52815252744,5,0.184785846964,0.0966292134831,86,0.00327806365542,0.183211256633,55,55,55,1,0,0.236363636364,0.672727272727,0.0909090909091,-128,-0.0430976430976,0.72231354988,-4.65454545455,-3.04761904762,-2.86333333333,-2.97934696887,0.0106561996947,0.00138505562234,-2.447747266,-0.0201359642754,-0.00714370375387,-3.05318680088,0.0218752462051,-0.0278958329806,0.815421806961,0.203297624237,2.40384422703,0.72231354988,0.815421806961,2.40384422703,-0.168683901613,-0.221220716609,-596,-0.0227177434725,-0.119073093116,0,0.0363636363636,-0.0363636363636,231,5,133,2601,0.634615384615,0.998081350729,0.00191864927091,0.365384615385,0.978813559322,0.634615384615,0.77,0.767146370143,0.632696735344,0.626016260163,33,161,0,0,0,0
9,WLNM_dir_neg,0.439643532271,0.421197134146,00:00:17,10,10,1,1288943601,threshold_sweep,0.9,0.838709677419,0.16149068323,0.270833333333,26,5,135,317,0.16149068323,0.984472049689,0.0155279503106,0.83850931677,0.838709677419,0.16149068323,0.270833333333,0.710144927536,0.645272601794,0.182879377432,0.280758423928,0.145962732919,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,234,0.0787878787879,2.78109546645,8.50909090909,5.57142857143,4.68,5.71506367961,0.671642099099,0.369774669775,4.19089923091,0.985040417521,0.521833721834,5.9010927482,1.38700897928,0.593939393939,1.52838777276,0.549563217514,5,2.78109546645,1.52838777276,5,0.165811754844,0.0902513328256,79,0.00301124452068,0.182944230037,55,55,55,1,0,0.236363636364,0.672727272727,0.0909090909091,-130,-0.043771043771,0.722635917374,-4.72727272727,-3.09523809524,-2.90333333333,-3.01751397295,0.011900655568,0.000743700743701,-2.52417752906,-0.0296003017044,-0.0107337107337,-3.04833493698,0.0347602905838,-0.027639027639,0.815657052273,0.203318511951,2.40384422703,0.722635917374,0.815657052273,2.40384422703,-0.187657993732,-0.227598597266,-603,-0.0229845626072,-0.119340119712,0,0.0363636363636,-0.0363636363636,229,5,135,2601,0.629120879121,0.998081350729,0.00191864927091,0.370879120879,0.978632478632,0.629120879121,0.765886287625,0.76344809539,0.62720222985,0.620596205962,31,161,0,0,0,0
10,WLNM_dir_neg,0.793671875,0.739370658417,00:00:18,10,10,2,1288943602,threshold_sweep,0.1,0.769911504425,0.54375,0.637362637363,87,26,73,294,0.54375,0.91875,0.08125,0.45625,0.769911504425,0.54375,0.637362637363,0.79375,0.588194444444,0.49915682968,0.513895084614,0.4625,364,204,160,0,364,0,204,0,160,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0686868686869,2.44070493293,7.41818181818,4.85714285714,4.25,5.21639477137,0.703190471631,0.388057040998,3.60900482473,0.973016006667,0.52513368984,5.665597047,1.52748939993,0.635115864528,1.22823715679,0.503230497149,4.93189300412,2.44070493293,1.22823715679,4.93189300412,0,0,0,0,0.170388177444,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,317,0.106734006734,2.7592715381,11.5272727273,6.89130434783,6.4693877551,6.65514155303,0.57733877826,0.322340120447,4.69421880995,0.814454367657,0.445425867508,7.55955034025,1.31159390761,0.592371666189,1.15634107913,0.419074767799,3.87341772152,2.7592715381,1.15634107913,3.87341772152,0.212400608226,0.169061517737,251,0.00956737183152,0.210963655113,55,55,55,1,0,0.163636363636,0.727272727273,0.109090909091,-47,-0.0158249158249,0.700811989029,-1.70909090909,-1.77536231884,-1.11394557823,-2.07743609952,-0.082402665271,-0.0466908485836,-2.02085795002,-0.200186351569,-0.0871415650595,-1.38987734493,-0.04065478108,-0.0292067553897,0.443610358642,0.0728300622357,1.27726194855,0.700811989029,0.443610358642,1.27726194855,-0.141069140351,-0.148788412355,-431,-0.0164284352964,-0.0913206946368,-0.0727272727273,0.0909090909091,-0.0181818181818,291,26,73,2580,0.799450549451,0.990023023791,0.00997697620875,0.200549450549,0.917981072555,0.799450549451,0.854625550661,0.838450133999,0.789473573242,0.746153846154,113,160,0,0,0,0
