Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.559966393615,0.533423440501,00:00:11,10,10,1,248463276,threshold_sweep,0.1,0.941176470588,0.231884057971,0.372093023256,16,1,53,137,0.231884057971,0.992753623188,0.00724637681159,0.768115942029,0.941176470588,0.231884057971,0.372093023256,0.739130434783,0.639291465378,0.276785714286,0.38569626639,0.224637681159,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,131,0.140860215054,2.66554439445,8.45161290323,7.27777777778,4.85185185185,3.452909012,0.408550302947,0.217680374292,5.03792071804,1.1921797119,0.616596897316,3.25279036541,0.769744284944,0.418123614873,1.95403597272,0.733072004651,4.85658153242,2.66554439445,1.95403597272,4.85658153242,0.0979100529101,0.040834845735,15,0.00333704115684,0.245347263485,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-52,-0.0559139784946,0.754778805083,-3.35483870968,-2.88888888889,-1.92592592593,-0.932060427943,0.0371457875416,0.0237794400421,-0.766415814296,0.208931446862,0.0884812618497,-0.969016820381,0.0545747616681,0.027853916301,1.03601678232,0.252626263159,2.32628207439,0.754778805083,1.03601678232,2.32628207439,-0.15579199867,-0.141282801324,-114,-0.025361512792,-0.119029472744,0,0,0,130,1,53,746,0.710382513661,0.998661311914,0.00133868808568,0.289617486339,0.992366412214,0.710382513661,0.828025477707,0.810307554367,0.709043825576,0.70652173913,17,69,0,0,0,0
2,WLNM_dir_neg,0.559966393615,0.533423440501,00:00:11,10,10,1,248463276,threshold_sweep,0.2,0.9375,0.217391304348,0.352941176471,15,1,54,137,0.217391304348,0.992753623188,0.00724637681159,0.782608695652,0.9375,0.217391304348,0.352941176471,0.734299516908,0.640901771337,0.260089686099,0.37094226982,0.210144927536,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,130,0.139784946237,2.65359096277,8.38709677419,7.22222222222,4.81481481481,3.45135161306,0.411507307711,0.219851116625,5.04261410275,1.20246951681,0.619851116625,3.23954065508,0.772505848519,0.419851116625,1.93629656961,0.729689163394,4.8246628131,2.65359096277,1.93629656961,4.8246628131,0.0979100529101,0.040834845735,15,0.00333704115684,0.2387101642,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-53,-0.0569892473118,0.742825373404,-3.41935483871,-2.94444444444,-1.96296296296,-0.933617826882,0.0401027923062,0.0259501823754,-0.76172242959,0.219221251768,0.0917354811591,-0.982266530709,0.0573363252433,0.0295814180531,1.01827737921,0.249243421902,2.29436335508,0.742825373404,1.01827737921,2.29436335508,-0.15579199867,-0.141282801324,-114,-0.025361512792,-0.125666572028,0,0,0,129,1,54,746,0.704918032787,0.998661311914,0.00133868808568,0.295081967213,0.992307692308,0.704918032787,0.82428115016,0.806644649228,0.703579344701,0.701086956522,16,69,0,0,0,0
3,WLNM_dir_neg,0.559966393615,0.533423440501,00:00:11,10,10,1,248463276,threshold_sweep,0.3,0.9375,0.217391304348,0.352941176471,15,1,54,137,0.217391304348,0.992753623188,0.00724637681159,0.782608695652,0.9375,0.217391304348,0.352941176471,0.734299516908,0.640901771337,0.260089686099,0.37094226982,0.210144927536,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,130,0.139784946237,2.65359096277,8.38709677419,7.22222222222,4.81481481481,3.45135161306,0.411507307711,0.219851116625,5.04261410275,1.20246951681,0.619851116625,3.23954065508,0.772505848519,0.419851116625,1.93629656961,0.729689163394,4.8246628131,2.65359096277,1.93629656961,4.8246628131,0.0979100529101,0.040834845735,15,0.00333704115684,0.2387101642,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-53,-0.0569892473118,0.742825373404,-3.41935483871,-2.94444444444,-1.96296296296,-0.933617826882,0.0401027923062,0.0259501823754,-0.76172242959,0.219221251768,0.0917354811591,-0.982266530709,0.0573363252433,0.0295814180531,1.01827737921,0.249243421902,2.29436335508,0.742825373404,1.01827737921,2.29436335508,-0.15579199867,-0.141282801324,-114,-0.025361512792,-0.125666572028,0,0,0,129,1,54,746,0.704918032787,0.998661311914,0.00133868808568,0.295081967213,0.992307692308,0.704918032787,0.82428115016,0.806644649228,0.703579344701,0.701086956522,16,69,0,0,0,0
4,WLNM_dir_neg,0.559966393615,0.533423440501,00:00:11,10,10,1,248463276,threshold_sweep,0.4,0.9375,0.217391304348,0.352941176471,15,1,54,137,0.217391304348,0.992753623188,0.00724637681159,0.782608695652,0.9375,0.217391304348,0.352941176471,0.734299516908,0.640901771337,0.260089686099,0.37094226982,0.210144927536,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,130,0.139784946237,2.65359096277,8.38709677419,7.22222222222,4.81481481481,3.45135161306,0.411507307711,0.219851116625,5.04261410275,1.20246951681,0.619851116625,3.23954065508,0.772505848519,0.419851116625,1.93629656961,0.729689163394,4.8246628131,2.65359096277,1.93629656961,4.8246628131,0.0979100529101,0.040834845735,15,0.00333704115684,0.2387101642,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-53,-0.0569892473118,0.742825373404,-3.41935483871,-2.94444444444,-1.96296296296,-0.933617826882,0.0401027923062,0.0259501823754,-0.76172242959,0.219221251768,0.0917354811591,-0.982266530709,0.0573363252433,0.0295814180531,1.01827737921,0.249243421902,2.29436335508,0.742825373404,1.01827737921,2.29436335508,-0.15579199867,-0.141282801324,-114,-0.025361512792,-0.125666572028,0,0,0,129,1,54,746,0.704918032787,0.998661311914,0.00133868808568,0.295081967213,0.992307692308,0.704918032787,0.82428115016,0.806644649228,0.703579344701,0.701086956522,16,69,0,0,0,0
5,WLNM_dir_neg,0.559966393615,0.533423440501,00:00:11,10,10,1,248463276,threshold_sweep,0.5,0.933333333333,0.202898550725,0.333333333333,14,1,55,137,0.202898550725,0.992753623188,0.00724637681159,0.797101449275,0.933333333333,0.202898550725,0.333333333333,0.729468599034,0.642512077295,0.243243243243,0.355756236769,0.195652173913,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,129,0.138709677419,2.63433643646,8.32258064516,7.16666666667,4.77777777778,3.46782445513,0.416676581818,0.222055513878,5.04709008039,1.21286660847,0.622655663916,3.26697387188,0.785086744406,0.426106526632,1.90774640136,0.724184798478,4.79194630872,2.63433643646,1.90774640136,4.79194630872,0.0979100529101,0.040834845735,15,0.00333704115684,0.238733271086,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-54,-0.058064516129,0.723570847092,-3.48387096774,-3,-2,-0.917144984812,0.0452720664131,0.0281545796285,-0.757246451949,0.229618343425,0.0945400284497,-0.954833313905,0.0699172211304,0.0358368280595,0.989727210959,0.243739056986,2.2616468507,0.723570847092,0.989727210959,2.2616468507,-0.15579199867,-0.141282801324,-114,-0.025361512792,-0.125643465142,0,0,0,128,1,55,746,0.699453551913,0.998661311914,0.00133868808568,0.300546448087,0.992248062016,0.699453551913,0.820512820513,0.802974248127,0.698114863827,0.695652173913,15,69,0,0,0,0
6,WLNM_dir_neg,0.559966393615,0.533423440501,00:00:11,10,10,1,248463276,threshold_sweep,0.6,0.933333333333,0.202898550725,0.333333333333,14,1,55,137,0.202898550725,0.992753623188,0.00724637681159,0.797101449275,0.933333333333,0.202898550725,0.333333333333,0.729468599034,0.642512077295,0.243243243243,0.355756236769,0.195652173913,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,129,0.138709677419,2.63433643646,8.32258064516,7.16666666667,4.77777777778,3.46782445513,0.416676581818,0.222055513878,5.04709008039,1.21286660847,0.622655663916,3.26697387188,0.785086744406,0.426106526632,1.90774640136,0.724184798478,4.79194630872,2.63433643646,1.90774640136,4.79194630872,0.0979100529101,0.040834845735,15,0.00333704115684,0.238733271086,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-54,-0.058064516129,0.723570847092,-3.48387096774,-3,-2,-0.917144984812,0.0452720664131,0.0281545796285,-0.757246451949,0.229618343425,0.0945400284497,-0.954833313905,0.0699172211304,0.0358368280595,0.989727210959,0.243739056986,2.2616468507,0.723570847092,0.989727210959,2.2616468507,-0.15579199867,-0.141282801324,-114,-0.025361512792,-0.125643465142,0,0,0,128,1,55,746,0.699453551913,0.998661311914,0.00133868808568,0.300546448087,0.992248062016,0.699453551913,0.820512820513,0.802974248127,0.698114863827,0.695652173913,15,69,0,0,0,0
7,WLNM_dir_neg,0.559966393615,0.533423440501,00:00:11,10,10,1,248463276,threshold_sweep,0.7,0.928571428571,0.188405797101,0.313253012048,13,1,56,137,0.188405797101,0.992753623188,0.00724637681159,0.811594202899,0.928571428571,0.188405797101,0.313253012048,0.724637681159,0.644122383253,0.226244343891,0.340080976119,0.18115942029,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,128,0.137634408602,2.83752407318,8.25806451613,7.11111111111,4.74074074074,3.43479977035,0.41593278469,0.222530241935,5.05794382125,1.22497076921,0.626512096774,3.28371675071,0.795275150564,0.430443548387,2.22099435436,0.782722647309,6.26268656716,2.83752407318,2.22099435436,6.26268656716,0.0974603174603,0.0359778597786,13,0.00289210233593,0.236907355535,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-55,-0.0591397849462,0.926758483817,-3.54838709677,-3.05555555556,-2.03703703704,-0.950169669599,0.0445282692851,0.0286293076855,-0.746392711089,0.241722504168,0.0983964613079,-0.938090435074,0.080105627288,0.0401738498149,1.30297516396,0.302276905817,3.73238710914,0.926758483817,1.30297516396,3.73238710914,-0.156241734119,-0.14613978728,-116,-0.0258064516129,-0.127469380694,0,0,0,127,1,56,746,0.693989071038,0.998661311914,0.00133868808568,0.306010928962,0.9921875,0.693989071038,0.816720257235,0.799296213282,0.692650382953,0.690217391304,14,69,0,0,0,0
8,WLNM_dir_neg,0.559966393615,0.533423440501,00:00:11,10,10,1,248463276,threshold_sweep,0.8,0.928571428571,0.188405797101,0.313253012048,13,1,56,137,0.188405797101,0.992753623188,0.00724637681159,0.811594202899,0.928571428571,0.188405797101,0.313253012048,0.724637681159,0.644122383253,0.226244343891,0.340080976119,0.18115942029,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,128,0.137634408602,2.83752407318,8.25806451613,7.11111111111,4.74074074074,3.43479977035,0.41593278469,0.222530241935,5.05794382125,1.22497076921,0.626512096774,3.28371675071,0.795275150564,0.430443548387,2.22099435436,0.782722647309,6.26268656716,2.83752407318,2.22099435436,6.26268656716,0.0974603174603,0.0359778597786,13,0.00289210233593,0.236907355535,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-55,-0.0591397849462,0.926758483817,-3.54838709677,-3.05555555556,-2.03703703704,-0.950169669599,0.0445282692851,0.0286293076855,-0.746392711089,0.241722504168,0.0983964613079,-0.938090435074,0.080105627288,0.0401738498149,1.30297516396,0.302276905817,3.73238710914,0.926758483817,1.30297516396,3.73238710914,-0.156241734119,-0.14613978728,-116,-0.0258064516129,-0.127469380694,0,0,0,127,1,56,746,0.693989071038,0.998661311914,0.00133868808568,0.306010928962,0.9921875,0.693989071038,0.816720257235,0.799296213282,0.692650382953,0.690217391304,14,69,0,0,0,0
9,WLNM_dir_neg,0.559966393615,0.533423440501,00:00:11,10,10,1,248463276,threshold_sweep,0.9,0.923076923077,0.173913043478,0.292682926829,12,1,57,137,0.173913043478,0.992753623188,0.00724637681159,0.826086956522,0.923076923077,0.173913043478,0.292682926829,0.719806763285,0.645732689211,0.209090909091,0.323847312296,0.166666666667,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,127,0.136559139785,2.79186379928,8.1935483871,7.05555555556,4.7037037037,3.49684958059,0.426780854324,0.229616459233,5.0685621808,1.23720809138,0.629921259843,3.27978493919,0.800577426101,0.432816865634,2.16689695618,0.776147087381,6.23111111111,2.79186379928,2.16689695618,6.23111111111,0.0863756613757,0.0279069767442,10,0.00222469410456,0.236399004046,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-56,-0.0602150537634,0.881098209917,-3.61290322581,-3.11111111111,-2.07407407407,-0.888119859358,0.0553763389184,0.035715524983,-0.735774351538,0.253959826336,0.101805624376,-0.942022246603,0.0854079028248,0.0425471670615,1.24887776578,0.295701345889,3.70081165308,0.881098209917,1.24887776578,3.70081165308,-0.167326390204,-0.154210670315,-119,-0.0264738598443,-0.127977732182,0,0,0,126,1,57,746,0.688524590164,0.998661311914,0.00133868808568,0.311475409836,0.992125984252,0.688524590164,0.812903225806,0.795610404324,0.687185902078,0.684782608696,13,69,0,0,0,0
10,WLNM_dir_neg,0.60234194497,0.577452310759,00:00:10,10,10,2,248463277,threshold_sweep,0.1,0.904761904762,0.275362318841,0.422222222222,19,2,50,136,0.275362318841,0.985507246377,0.0144927536232,0.724637681159,0.904761904762,0.275362318841,0.422222222222,0.748792270531,0.632850241546,0.315789473684,0.407306539981,0.260869565217,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.44284712482,7.35483870968,6.33333333333,4.22222222222,3.97951745062,0.541074741093,0.296547821166,5.00923877633,1.36216142163,0.65987549519,3.49654207062,0.950814071835,0.486134691568,1.64544531788,0.673576869038,4.45652173913,2.44284712482,1.64544531788,4.45652173913,0.0188834154351,0.0031185031185,1,0.000222469410456,0.210239651416,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,135,0.145161290323,2.55539839168,8.70967741935,7.5,4.65517241379,3.5888117661,0.41204875833,0.2229390681,5.17396293697,1.18809519293,0.609318996416,3.05011898234,0.700397692242,0.378494623656,1.82839123281,0.715501441483,5.20334844785,2.55539839168,1.82839123281,5.20334844785,0.137445350349,0.0375626043406,15,0.00333704115684,0.216381566872,31,31,31,1,0,0.41935483871,0.516129032258,0.0645161290323,-48,-0.0516129032258,0.644632802312,-3.09677419355,-2.66666666667,-2.12260536398,-0.796157673848,0.0406442429245,0.0290381338504,-0.630373595371,0.204846927892,0.0812033609495,-1.17168820345,-0.0147718310339,-0.0117750749163,0.910372042408,0.235055699991,2.67304898983,0.644632802312,0.910372042408,2.67304898983,-0.116256701231,-0.144555042718,-114,-0.025361512792,-0.147995169357,0,0.0645161290323,-0.0645161290323,133,2,50,745,0.726775956284,0.997322623829,0.00267737617135,0.273224043716,0.985185185185,0.726775956284,0.836477987421,0.817208909973,0.724098580113,0.718918918919,21,69,0,0,0,0
