Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.852141203704,0.589054869558,00:00:08,10,10,1,2012945773,threshold_sweep,0.1,0.677419354839,0.583333333333,0.626865671642,42,20,30,124,0.583333333333,0.861111111111,0.138888888889,0.416666666667,0.677419354839,0.583333333333,0.626865671642,0.768518518519,0.570987654321,0.460431654676,0.463136245868,0.444444444444,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,3.48230458108,7.26666666667,3.75862068966,3.89285714286,5.52070293709,0.759729761984,0.378593272171,5.2291182967,1.43920687065,0.573394495413,3.40874467068,0.938186606609,0.44373088685,1.02280368791,0.293714597359,4.40041493776,3.48230458108,1.02280368791,4.40041493776,0.375251643781,0.242339832869,87,0.0214285714286,0.248762637422,30,30,30,1,0,0.0333333333333,0.9,0.0666666666667,-10,-0.0114942528736,1.56011820163,-0.666666666667,-1.41529235382,-0.867142857143,-1.07570848718,-0.0717506696457,-0.0135635905738,-2.04617448486,-0.394900553271,-0.151255364531,0.598868819534,0.229814543295,0.123562819623,0.400877105614,-0.0298370566064,2.29653224466,1.56011820163,0.400877105614,2.29653224466,-0.0299404891889,0.000984857569151,-27,-0.00665024630542,-0.181718092672,-0.2,0.3,-0.1,89,20,30,731,0.747899159664,0.973368841545,0.0266311584554,0.252100840336,0.816513761468,0.747899159664,0.780701754386,0.748659840071,0.721268001208,0.640287769784,62,72,0,0,0,0
2,WLNM_dir_neg,0.852141203704,0.589054869558,00:00:08,10,10,1,2012945773,threshold_sweep,0.2,0.581395348837,0.347222222222,0.434782608696,25,18,47,126,0.347222222222,0.875,0.125,0.652777777778,0.581395348837,0.347222222222,0.434782608696,0.699074074074,0.600308641975,0.247104247104,0.262347965818,0.222222222222,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,90,0.103448275862,3.25804994797,6,3.21428571429,3.21428571429,4.8565632804,0.8094272134,0.4,3.95666177652,1.31888725884,0.537037037037,3.46410161514,1.15470053838,0.502962962963,0.955855888649,0.293382822214,3.62226847034,3.25804994797,0.955855888649,3.62226847034,0.264889893744,0.196524064171,49,0.0120689655172,0.266087147541,30,30,30,1,0,0.0666666666667,0.866666666667,0.0666666666667,-29,-0.0333333333333,1.33586356853,-1.93333333333,-1.95962732919,-1.54571428571,-1.73984814386,-0.0220532182295,0.0078431372549,-3.31863100504,-0.515220165083,-0.187612822907,0.654225763992,0.446328475065,0.182794895736,0.333929306351,-0.0301688317512,1.51838577724,1.33586356853,0.333929306351,1.51838577724,-0.140302239226,-0.0448309111288,-65,-0.0160098522167,-0.164393582553,-0.166666666667,0.266666666667,-0.1,72,18,47,733,0.605042016807,0.97603195739,0.0239680426099,0.394957983193,0.8,0.605042016807,0.688995215311,0.655626225512,0.581073974197,0.525547445255,43,72,0,0,0,0
3,WLNM_dir_neg,0.852141203704,0.589054869558,00:00:08,10,10,1,2012945773,threshold_sweep,0.3,0.581395348837,0.347222222222,0.434782608696,25,18,47,126,0.347222222222,0.875,0.125,0.652777777778,0.581395348837,0.347222222222,0.434782608696,0.699074074074,0.600308641975,0.247104247104,0.262347965818,0.222222222222,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,90,0.103448275862,3.25804994797,6,3.21428571429,3.21428571429,4.8565632804,0.8094272134,0.4,3.95666177652,1.31888725884,0.537037037037,3.46410161514,1.15470053838,0.502962962963,0.955855888649,0.293382822214,3.62226847034,3.25804994797,0.955855888649,3.62226847034,0.264889893744,0.196524064171,49,0.0120689655172,0.266087147541,30,30,30,1,0,0.0666666666667,0.866666666667,0.0666666666667,-29,-0.0333333333333,1.33586356853,-1.93333333333,-1.95962732919,-1.54571428571,-1.73984814386,-0.0220532182295,0.0078431372549,-3.31863100504,-0.515220165083,-0.187612822907,0.654225763992,0.446328475065,0.182794895736,0.333929306351,-0.0301688317512,1.51838577724,1.33586356853,0.333929306351,1.51838577724,-0.140302239226,-0.0448309111288,-65,-0.0160098522167,-0.164393582553,-0.166666666667,0.266666666667,-0.1,72,18,47,733,0.605042016807,0.97603195739,0.0239680426099,0.394957983193,0.8,0.605042016807,0.688995215311,0.655626225512,0.581073974197,0.525547445255,43,72,0,0,0,0
4,WLNM_dir_neg,0.852141203704,0.589054869558,00:00:08,10,10,1,2012945773,threshold_sweep,0.4,0.595238095238,0.347222222222,0.438596491228,25,17,47,127,0.347222222222,0.881944444444,0.118055555556,0.652777777778,0.595238095238,0.347222222222,0.438596491228,0.703703703704,0.601851851852,0.255813953488,0.272960416842,0.229166666667,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,89,0.102298850575,2.48695294254,5.93333333333,3.2962962963,3.17857142857,4.77011771223,0.803952423409,0.395880149813,3.97824544009,1.34098160902,0.552434456929,3.41884567466,1.15241989033,0.49925093633,0.809046431533,0.325316341011,2.69614984391,2.48695294254,0.809046431533,2.69614984391,0.262211926005,0.198620689655,48,0.0118226600985,0.27667884645,30,30,30,1,0,0.1,0.833333333333,0.0666666666667,-30,-0.0344827586207,0.564766563091,-2,-1.87761674718,-1.58142857143,-1.82629371204,-0.0275280082208,0.00372328706764,-3.29704734147,-0.493125814904,-0.172215403015,0.608969823512,0.44404782702,0.179082869103,0.187119849234,0.00176468704621,0.592267150811,0.564766563091,0.187119849234,0.592267150811,-0.142980206965,-0.0427342856448,-66,-0.0162561576355,-0.153801883645,-0.133333333333,0.233333333333,-0.1,72,17,47,734,0.605042016807,0.977363515313,0.0226364846871,0.394957983193,0.808988764045,0.605042016807,0.692307692308,0.660386855711,0.58240553212,0.529411764706,42,72,0,0,0,0
5,WLNM_dir_neg,0.852141203704,0.589054869558,00:00:08,10,10,1,2012945773,threshold_sweep,0.5,0.595238095238,0.347222222222,0.438596491228,25,17,47,127,0.347222222222,0.881944444444,0.118055555556,0.652777777778,0.595238095238,0.347222222222,0.438596491228,0.703703703704,0.601851851852,0.255813953488,0.272960416842,0.229166666667,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,89,0.102298850575,2.48695294254,5.93333333333,3.2962962963,3.17857142857,4.77011771223,0.803952423409,0.395880149813,3.97824544009,1.34098160902,0.552434456929,3.41884567466,1.15241989033,0.49925093633,0.809046431533,0.325316341011,2.69614984391,2.48695294254,0.809046431533,2.69614984391,0.262211926005,0.198620689655,48,0.0118226600985,0.27667884645,30,30,30,1,0,0.1,0.833333333333,0.0666666666667,-30,-0.0344827586207,0.564766563091,-2,-1.87761674718,-1.58142857143,-1.82629371204,-0.0275280082208,0.00372328706764,-3.29704734147,-0.493125814904,-0.172215403015,0.608969823512,0.44404782702,0.179082869103,0.187119849234,0.00176468704621,0.592267150811,0.564766563091,0.187119849234,0.592267150811,-0.142980206965,-0.0427342856448,-66,-0.0162561576355,-0.153801883645,-0.133333333333,0.233333333333,-0.1,72,17,47,734,0.605042016807,0.977363515313,0.0226364846871,0.394957983193,0.808988764045,0.605042016807,0.692307692308,0.660386855711,0.58240553212,0.529411764706,42,72,0,0,0,0
6,WLNM_dir_neg,0.852141203704,0.589054869558,00:00:08,10,10,1,2012945773,threshold_sweep,0.6,0.46875,0.208333333333,0.288461538462,15,17,57,127,0.208333333333,0.881944444444,0.118055555556,0.791666666667,0.46875,0.208333333333,0.288461538462,0.657407407407,0.617283950617,0.104838709677,0.119796589376,0.0902777777778,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,79,0.0908045977011,2.49492843103,5.26666666667,2.92592592593,2.82142857143,4.5480828347,0.863560031904,0.39746835443,3.29559092429,1.25149022441,0.516033755274,3.44897119426,1.30973589656,0.520253164557,0.820142720286,0.328723946581,2.70613943809,2.49492843103,0.820142720286,2.70613943809,0.255360157084,0.161888701518,32,0.00788177339901,0.279477554641,30,30,30,1,0,0.1,0.833333333333,0.0666666666667,-40,-0.0459770114943,0.572742051587,-2.66666666667,-2.24798711755,-1.93857142857,-2.04832858957,0.0320796002746,0.00531149168528,-3.97970185728,-0.582617199512,-0.20861610467,0.639095343117,0.601363833241,0.20008509733,0.198216137987,0.00517229261599,0.602256744983,0.572742051587,0.198216137987,0.602256744983,-0.149831975886,-0.0794662737822,-82,-0.020197044335,-0.151003175454,-0.133333333333,0.233333333333,-0.1,62,17,57,734,0.521008403361,0.977363515313,0.0226364846871,0.478991596639,0.784810126582,0.521008403361,0.626262626263,0.595998580444,0.498371918674,0.455882352941,32,72,0,0,0,0
7,WLNM_dir_neg,0.852141203704,0.589054869558,00:00:08,10,10,1,2012945773,threshold_sweep,0.7,0.5,0.208333333333,0.294117647059,15,15,57,129,0.208333333333,0.895833333333,0.104166666667,0.791666666667,0.5,0.208333333333,0.294117647059,0.666666666667,0.62037037037,0.121951219512,0.141990458562,0.104166666667,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,77,0.0885057471264,2.44585732455,5.13333333333,2.85185185185,2.75,4.50083006393,0.876785077389,0.405627705628,3.31853034914,1.29293390226,0.531168831169,3.29768292043,1.28481152744,0.51038961039,0.809732463364,0.331062836429,2.66264308012,2.44585732455,0.809732463364,2.66264308012,0.233190181466,0.158450704225,30,0.00738916256158,0.286718770216,30,30,30,1,0,0.1,0.833333333333,0.0666666666667,-42,-0.048275862069,0.523670945101,-2.8,-2.32206119163,-2.01,-2.09558136033,0.0453046457589,0.0134708428826,-3.95676243242,-0.541173521661,-0.193481028775,0.487807069282,0.576439464125,0.190221543163,0.187805881066,0.00751118246381,0.558760387023,0.523670945101,0.187805881066,0.558760387023,-0.172001951504,-0.0829042710746,-84,-0.0206896551724,-0.143761959879,-0.133333333333,0.233333333333,-0.1,62,15,57,736,0.521008403361,0.980026631158,0.0199733688415,0.478991596639,0.805194805195,0.521008403361,0.632653061224,0.606149271603,0.50103503452,0.462686567164,30,72,0,0,0,0
8,WLNM_dir_neg,0.852141203704,0.589054869558,00:00:08,10,10,1,2012945773,threshold_sweep,0.8,0.5,0.208333333333,0.294117647059,15,15,57,129,0.208333333333,0.895833333333,0.104166666667,0.791666666667,0.5,0.208333333333,0.294117647059,0.666666666667,0.62037037037,0.121951219512,0.141990458562,0.104166666667,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,77,0.0885057471264,2.44585732455,5.13333333333,2.85185185185,2.75,4.50083006393,0.876785077389,0.405627705628,3.31853034914,1.29293390226,0.531168831169,3.29768292043,1.28481152744,0.51038961039,0.809732463364,0.331062836429,2.66264308012,2.44585732455,0.809732463364,2.66264308012,0.233190181466,0.158450704225,30,0.00738916256158,0.286718770216,30,30,30,1,0,0.1,0.833333333333,0.0666666666667,-42,-0.048275862069,0.523670945101,-2.8,-2.32206119163,-2.01,-2.09558136033,0.0453046457589,0.0134708428826,-3.95676243242,-0.541173521661,-0.193481028775,0.487807069282,0.576439464125,0.190221543163,0.187805881066,0.00751118246381,0.558760387023,0.523670945101,0.187805881066,0.558760387023,-0.172001951504,-0.0829042710746,-84,-0.0206896551724,-0.143761959879,-0.133333333333,0.233333333333,-0.1,62,15,57,736,0.521008403361,0.980026631158,0.0199733688415,0.478991596639,0.805194805195,0.521008403361,0.632653061224,0.606149271603,0.50103503452,0.462686567164,30,72,0,0,0,0
9,WLNM_dir_neg,0.852141203704,0.589054869558,00:00:08,10,10,1,2012945773,threshold_sweep,0.9,0.294117647059,0.0694444444444,0.112359550562,5,12,67,132,0.0694444444444,0.916666666667,0.0833333333333,0.930555555556,0.294117647059,0.0694444444444,0.112359550562,0.634259259259,0.640432098765,-0.0171673819742,-0.0243144247386,-0.0138888888889,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,64,0.0735632183908,2.50095238095,4.26666666667,2.37037037037,2.46153846154,4.22581013113,0.990424249484,0.430208333333,2.35962202311,1.10607282333,0.475,3.36035028278,1.57516419505,0.572916666667,0.896351380959,0.35840401752,3.34821428571,2.50095238095,0.896351380959,3.34821428571,0.181769512539,0.0988235294118,14,0.00344827586207,0.289073098475,30,30,30,1,0,0.1,0.766666666667,0.133333333333,-55,-0.0632183908046,0.578766001507,-3.66666666667,-2.80354267311,-2.29846153846,-2.37060129313,0.158943817854,0.0380514705882,-4.91567075845,-0.72803460059,-0.249649859944,0.550474431636,0.86679213174,0.25274859944,0.27442479866,0.0348523635547,1.24433159261,0.578766001507,0.27442479866,1.24433159261,-0.223422620431,-0.142531445888,-100,-0.0246305418719,-0.14140763162,-0.133333333333,0.166666666667,-0.0333333333333,52,12,67,739,0.436974789916,0.984021304927,0.0159786950732,0.563025210084,0.8125,0.436974789916,0.568306010929,0.554132992851,0.420996094843,0.396946564885,17,72,0,0,0,0
10,WLNM_dir_neg,0.939139660494,0.753173761402,00:00:08,10,10,2,2012945774,threshold_sweep,0.1,0.774193548387,0.333333333333,0.466019417476,24,7,48,137,0.333333333333,0.951388888889,0.0486111111111,0.666666666667,0.774193548387,0.333333333333,0.466019417476,0.74537037037,0.618827160494,0.331983805668,0.382826636551,0.284722222222,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96666666667,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.29967513948,1.4678777486,0.560992907801,2.68692021279,1.71505545497,0.517021276596,0.706293547127,0.359132312098,2.5,1.96666666667,0.706293547127,2.5,0,0,0,0,0.404934722721,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,78,0.0896551724138,2.18986426768,5.2,3.12,2.78571428571,5.1286887482,0.98628629773,0.400854700855,4.76046940601,1.83094977154,0.64358974359,2.91961263373,1.12292793605,0.348717948718,0.782088099143,0.357139988394,2.775,2.18986426768,0.782088099143,2.775,0.404013213981,0.134932533733,30,0.00738916256158,0.44274969475,30,30,30,1,0,0.166666666667,0.766666666667,0.0666666666667,-41,-0.0471264367816,0.267677888231,-2.73333333333,-2.05391304348,-1.97428571429,-1.46772267607,0.1548058661,0.0086978381096,-2.51482337556,-0.0031576523829,-0.0810601163542,0.109736782584,0.414555872736,0.0285498814911,0.160161516845,0.0335883344293,0.671117306898,0.267677888231,0.160161516845,0.671117306898,-0.00117891898867,-0.106422441567,-84,-0.0206896551724,0.012268964655,-0.0666666666667,0.166666666667,-0.1,71,7,48,744,0.596638655462,0.990679094541,0.00932090545939,0.403361344538,0.910256410256,0.596638655462,0.720812182741,0.7064097477,0.587317750003,0.563492063492,31,72,0,0,0,0
