Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.62988080003,0.498657138507,00:00:37,10,10,1,2009945764,threshold_sweep,0.1,0.912162162162,0.128205128205,0.22481265612,135,13,918,2093,0.128205128205,0.993827160494,0.00617283950617,0.871794871795,0.912162162162,0.128205128205,0.22481265612,0.705286483064,0.651049910309,0.155427880254,0.272227434313,0.122032288699,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1022,0.11444568869,2.14188363423,21.5157894737,18.9259259259,10.8723404255,11.7824817292,0.547620236927,0.309362447214,13.5385311355,1.25847402923,0.647667112988,9.92065949836,0.922174806599,0.502441034092,1.2854419924,0.60014557834,3.84425615286,2.14188363423,1.2854419924,3.84425615286,0.0736743626003,0.0261864593266,238,0.00171946682079,0.224475941995,95,95,95,1,0,0.431578947368,0.557894736842,0.0105263157895,-905,-0.101343784994,0.374539433465,-19.0526315789,-16.7592592593,-10.5387706856,-5.20665912764,0.128842763807,0.078275128502,-6.11412455523,0.289609322112,0.121842952171,-7.1197575115,0.0820919752876,0.0328482664959,0.544669368398,0.181001065527,1.52282117232,0.374539433465,0.544669368398,1.52282117232,-0.302792766542,-0.393138868108,-11832,-0.0854820648051,-0.277971128894,0,0.0421052631579,-0.0421052631579,1009,13,918,6990,0.523611831863,0.99814365272,0.00185634727974,0.476388168137,0.987279843444,0.523611831863,0.684299762631,0.674203752277,0.521755484583,0.520103092784,148,1053,0,0,0,0
2,WLNM_dir_neg,0.62988080003,0.498657138507,00:00:37,10,10,1,2009945764,threshold_sweep,0.2,0.85393258427,0.0721747388414,0.133099824869,76,13,977,2093,0.0721747388414,0.993827160494,0.00617283950617,0.927825261159,0.85393258427,0.0721747388414,0.133099824869,0.68660968661,0.657275509127,0.0855911330049,0.188033665137,0.0660018993352,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,963,0.107838745801,2.19147796458,20.2736842105,17.8333333333,10.2446808511,11.5458771358,0.569500689461,0.322063726294,13.2010722697,1.30228646482,0.660086352954,9.5478754753,0.941898411374,0.508301907417,1.35298288964,0.617383752657,4.30634922778,2.19147796458,1.35298288964,4.30634922778,0.0433129324902,0.00753494024711,62,0.000447928331467,0.207930534595,95,95,95,1,0,0.431578947368,0.557894736842,0.0105263157895,-964,-0.107950727884,0.424133763824,-20.2947368421,-17.8518518519,-11.16643026,-5.44326372106,0.150723216342,0.090976407582,-6.45158342104,0.333421757701,0.134262192137,-7.49254153457,0.101815580063,0.0387091398203,0.612210265639,0.198239239843,1.98491424723,0.424133763824,0.612210265639,1.98491424723,-0.333154196652,-0.411790387188,-12008,-0.0867536032944,-0.294516536293,0,0.0421052631579,-0.0421052631579,950,13,977,6990,0.492994291645,0.99814365272,0.00185634727974,0.507005708355,0.986500519211,0.492994291645,0.657439446367,0.65136715639,0.491137944365,0.489690721649,89,1053,0,0,0,0
3,WLNM_dir_neg,0.62988080003,0.498657138507,00:00:37,10,10,1,2009945764,threshold_sweep,0.3,0.888888888889,0.0683760683761,0.126984126984,72,9,981,2097,0.0683760683761,0.995726495726,0.0042735042735,0.931623931624,0.888888888889,0.0683760683761,0.126984126984,0.68660968661,0.65811965812,0.0833333333333,0.191179778225,0.0641025641026,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,955,0.106942889138,2.20584992779,20.1052631579,17.6851851852,10.1595744681,11.5486700756,0.574410291718,0.324849820887,13.1887834526,1.31197322303,0.662529622486,9.61312093261,0.956279045652,0.515028933591,1.37763044388,0.624534981517,4.32682654922,2.20584992779,1.37763044388,4.32682654922,0.0452369624368,0.00738279808047,60,0.000433479030452,0.208434762422,95,95,95,1,0,0.431578947368,0.557894736842,0.0105263157895,-972,-0.108846584546,0.438505727032,-20.4631578947,-18,-11.251536643,-5.44047078128,0.155632818599,0.0937625021754,-6.46387223821,0.343108515908,0.136705461668,-7.42729607726,0.116196214341,0.0454361659943,0.636857819882,0.205390468703,2.00539156867,0.438505727032,0.636857819882,2.00539156867,-0.331230166706,-0.411942529355,-12010,-0.0867680525955,-0.294012308466,0,0.0421052631579,-0.0421052631579,946,9,981,6994,0.490918526207,0.998714836499,0.00128516350136,0.509081473793,0.99057591623,0.490918526207,0.656488549618,0.651758780964,0.489633362705,0.488636363636,81,1053,0,0,0,0
4,WLNM_dir_neg,0.62988080003,0.498657138507,00:00:37,10,10,1,2009945764,threshold_sweep,0.4,0.894736842105,0.0645773979107,0.120460584588,68,8,985,2098,0.0645773979107,0.996201329535,0.00379867046534,0.935422602089,0.894736842105,0.0645773979107,0.120460584588,0.685660018993,0.65864725124,0.0791344667697,0.186982694265,0.0607787274454,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,950,0.106382978723,2.22197689286,20,17.5925925926,10.1063829787,11.6125390776,0.580626953882,0.328542936288,13.2086367618,1.32086367618,0.665396121884,9.62819441326,0.962819441326,0.517695290859,1.40904739659,0.634141336537,4.3808326758,2.22197689286,1.40904739659,4.3808326758,0.0442420862429,0.00680216020118,55,0.000397355777914,0.206267944135,95,95,95,1,0,0.431578947368,0.557894736842,0.0105263157895,-977,-0.109406494961,0.454632692095,-20.5684210526,-18.0925925926,-11.3047281324,-5.37660177924,0.161849480762,0.0974556175762,-6.44401892892,0.351998969063,0.139571961066,-7.4122225966,0.122736610015,0.0481025232625,0.668274772588,0.214996823723,2.05939769525,0.454632692095,0.668274772588,2.05939769525,-0.3322250429,-0.412523167234,-12015,-0.086804175848,-0.296179126753,0,0.0421052631579,-0.0421052631579,942,8,985,6995,0.488842760768,0.998857632443,0.00114236755676,0.511157239232,0.991578947368,0.488842760768,0.654848800834,0.650687970612,0.487700393211,0.486821705426,76,1053,0,0,0,0
5,WLNM_dir_neg,0.62988080003,0.498657138507,00:00:37,10,10,1,2009945764,threshold_sweep,0.5,0.888888888889,0.0607787274454,0.113777777778,64,8,989,2098,0.0607787274454,0.996201329535,0.00379867046534,0.939221272555,0.888888888889,0.0607787274454,0.113777777778,0.684393795505,0.659069325736,0.0742804085422,0.179983082385,0.0569800569801,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,946,0.105935050392,2.21909602945,19.9157894737,17.5185185185,10.0638297872,11.6369396777,0.58430722483,0.330733281406,13.1997064679,1.32555191803,0.66631801491,9.63141556229,0.967214036382,0.519238900634,1.40407931887,0.632725803768,4.32346161461,2.21909602945,1.40407931887,4.32346161461,0.0415538378037,0.00596248602542,48,0.000346783224362,0.205008672317,95,95,95,1,0,0.431578947368,0.557894736842,0.0105263157895,-981,-0.109854423292,0.451751828685,-20.6526315789,-18.1666666667,-11.3472813239,-5.35220117921,0.16552975171,0.0996459626945,-6.45294922282,0.356687210907,0.140493854093,-7.40900144758,0.127131205071,0.049646133038,0.663306694867,0.213581290954,2.00202663406,0.451751828685,0.663306694867,2.00202663406,-0.334913291339,-0.41336284141,-12022,-0.0868547484015,-0.297438398571,0,0.0421052631579,-0.0421052631579,938,8,989,6995,0.48676699533,0.998857632443,0.00114236755676,0.51323300467,0.991543340381,0.48676699533,0.652975983293,0.649124186634,0.485624627773,0.484754521964,72,1053,0,0,0,0
6,WLNM_dir_neg,0.62988080003,0.498657138507,00:00:37,10,10,1,2009945764,threshold_sweep,0.6,0.887323943662,0.0598290598291,0.112099644128,63,8,990,2098,0.0598290598291,0.996201329535,0.00379867046534,0.940170940171,0.887323943662,0.0598290598291,0.112099644128,0.684077239633,0.65917484436,0.0730650154799,0.178196508034,0.0560303893637,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,945,0.105823068309,2.21711905571,19.8947368421,17.5,10.0531914894,11.6459048452,0.585376169469,0.331372876636,13.1976532577,1.3267482111,0.666532999165,9.63854012634,0.968953769315,0.519944305207,1.40083896871,0.6318284826,4.32184105241,2.21711905571,1.40083896871,4.32184105241,0.0375241690358,0.00484994196651,39,0.000281761369794,0.205019410558,95,95,95,1,0,0.431578947368,0.557894736842,0.0105263157895,-982,-0.109966405375,0.44977485495,-20.6736842105,-18.1851851852,-11.3579196217,-5.34323601165,0.166598696349,0.100285557924,-6.45500243302,0.357883503975,0.140708838347,-7.40187688352,0.128870938003,0.0503515376113,0.660066344712,0.212683969787,2.00040607186,0.44977485495,0.660066344712,2.00040607186,-0.338942960107,-0.414475385469,-12031,-0.0869197702561,-0.29742766033,0,0.0421052631579,-0.0421052631579,937,8,990,6995,0.48624805397,0.998857632443,0.00114236755676,0.51375194603,0.991534391534,0.48624805397,0.652506963788,0.648732897107,0.485105686413,0.484237726098,71,1053,0,0,0,0
7,WLNM_dir_neg,0.62988080003,0.498657138507,00:00:37,10,10,1,2009945764,threshold_sweep,0.7,0.882352941176,0.0569800569801,0.107047279215,60,8,993,2098,0.0569800569801,0.996201329535,0.00379867046534,0.94301994302,0.882352941176,0.0569800569801,0.107047279215,0.683127572016,0.659491400232,0.0694143167028,0.172742446446,0.0531813865147,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,942,0.10548712206,2.21319900599,19.8315789474,17.4444444444,10.0212765957,11.696201085,0.589776593989,0.333903229411,13.1995028581,1.33116005469,0.667471225835,9.65650828693,0.973851684988,0.521890714046,1.39462998051,0.630142150225,4.31857422554,2.21319900599,1.39462998051,4.31857422554,0.0360578912929,0.00436318304592,35,0.000252862767764,0.204857237158,95,95,95,1,0,0.431578947368,0.557894736842,0.0105263157895,-985,-0.110302351624,0.445854805234,-20.7368421053,-18.2407407407,-11.3898345154,-5.29293977188,0.170999120869,0.102815910699,-6.45315283271,0.362295347566,0.141647065018,-7.38390872293,0.133768853677,0.0522979464501,0.653857356512,0.210997637412,1.99713924499,0.445854805234,0.653857356512,1.99713924499,-0.34040923785,-0.414962144389,-12035,-0.0869486688581,-0.29758983373,0,0.0421052631579,-0.0421052631579,934,8,993,6995,0.484691229891,0.998857632443,0.00114236755676,0.515308770109,0.991507430998,0.484691229891,0.651097943534,0.647558199481,0.483548862334,0.482687338501,68,1053,0,0,0,0
8,WLNM_dir_neg,0.62988080003,0.498657138507,00:00:37,10,10,1,2009945764,threshold_sweep,0.8,0.875,0.0531813865147,0.100268576544,56,8,997,2098,0.0531813865147,0.996201329535,0.00379867046534,0.946818613485,0.875,0.0531813865147,0.100268576544,0.681861348528,0.659913474728,0.0645361464474,0.165233471674,0.0493827160494,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,938,0.105039193729,2.19593948342,19.7473684211,17.3703703704,9.97872340426,11.769929609,0.596025220073,0.337470542027,13.2112477105,1.33802615405,0.669374929862,9.67145625381,0.979518490525,0.524228481652,1.36848955928,0.623190925618,4.21591547078,2.19593948342,1.36848955928,4.21591547078,0.033471681984,0.00362605760013,29,0.000209514864718,0.203906332215,95,95,95,1,0,0.431578947368,0.557894736842,0.0105263157895,-989,-0.110750279955,0.428595282664,-20.8210526316,-18.3148148148,-11.4323877069,-5.21921124787,0.177247746953,0.106383223315,-6.44140798022,0.369161446932,0.143550769045,-7.36896075605,0.139435659213,0.0546357140557,0.627716935276,0.204046412805,1.89448049023,0.428595282664,0.627716935276,1.89448049023,-0.342995447159,-0.415699269835,-12041,-0.0869920167612,-0.298540738673,0,0.0421052631579,-0.0421052631579,930,8,997,6995,0.482615464453,0.998857632443,0.00114236755676,0.517384535547,0.991471215352,0.482615464453,0.649214659686,0.645989990781,0.481473096896,0.480620155039,64,1053,0,0,0,0
9,WLNM_dir_neg,0.62988080003,0.498657138507,00:00:37,10,10,1,2009945764,threshold_sweep,0.9,0.884615384615,0.0436847103514,0.083257918552,46,6,1007,2100,0.0436847103514,0.997150997151,0.002849002849,0.956315289649,0.884615384615,0.0436847103514,0.083257918552,0.679328901551,0.661179698217,0.053565867331,0.151290324701,0.0408357075024,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,926,0.103695408735,2.19398770084,19.4947368421,17.1481481481,9.85106382979,11.9171552405,0.611301159744,0.345776969421,13.2391813891,1.35823135201,0.674639081505,9.75766847484,1.00105670098,0.532590655905,1.36480573129,0.622066263527,3.99140640084,2.19398770084,1.36480573129,3.99140640084,0.0346232327343,0.002784692629,22,0.000158942311166,0.203241315002,95,95,95,1,0,0.431578947368,0.557894736842,0.0105263157895,-1001,-0.11209406495,0.426643500082,-21.0736842105,-18.537037037,-11.5600472813,-5.0719856164,0.192523686624,0.114689650709,-6.41347430172,0.389366644887,0.148814920688,-7.28274853502,0.160973869671,0.0629978883092,0.624033107285,0.202921750713,1.66997142029,0.426643500082,0.624033107285,1.66997142029,-0.341843896408,-0.416540634806,-12048,-0.0870425893147,-0.299205755886,0,0.0421052631579,-0.0421052631579,920,6,1007,6997,0.477426050856,0.999143224332,0.000856775667571,0.522573949144,0.993520518359,0.477426050856,0.644935155976,0.64305767618,0.476569275189,0.475944128298,52,1053,0,0,0,0
10,WLNM_dir_neg,0.520726814629,0.403049867994,00:00:37,10,10,2,2009945765,threshold_sweep,0.1,0.882352941176,0.0711574952562,0.131694468832,75,10,979,2098,0.0711574952562,0.995256166983,0.00474383301708,0.928842504744,0.882352941176,0.0711574952562,0.131694468832,0.687223276407,0.65770609319,0.0862334462581,0.193570791944,0.0664136622391,1927,873,1054,0,1927,0,873,0,1054,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0977603583427,2.31679339856,18.3789473684,16.1666666667,9.7,12.6753059868,0.689664415089,0.387677096521,13.4245684085,1.46086368706,0.704190028335,10.0776714813,1.09665382672,0.569940314704,1.59830455019,0.689877893812,5.61627666183,2.31679339856,1.59830455019,5.61627666183,0,0,0,0,0.189619762502,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,958,0.107278835386,2.49372120503,20.1684210526,17.4181818182,10.3010752688,11.7452141739,0.582356652673,0.328755081859,13.3931255452,1.32812831607,0.667157455225,9.72894689135,0.964770307598,0.519437424459,1.87163961322,0.750540842116,7.19641484123,2.49372120503,1.87163961322,7.19641484123,0.0788187746712,0.0175814404656,145,0.00104757432359,0.196194419685,95,95,95,1,0,0.421052631579,0.557894736842,0.0210526315789,-969,-0.108510638298,0.726377004265,-20.4,-18.267003367,-11.1100358423,-5.24392668297,0.163579179553,0.0976677631472,-6.25953014555,0.35926360895,0.141333294408,-7.31147011851,0.124687476286,0.0498446568626,1.13086698922,0.331396329303,4.87497986068,0.726377004265,1.13086698922,4.87497986068,-0.297648354471,-0.401743886969,-11925,-0.0861539573023,-0.306252651203,-0.0105263157895,0.0421052631579,-0.0315789473684,948,10,979,6993,0.491956408926,0.998572040554,0.00142795944595,0.508043591074,0.989561586639,0.491956408926,0.65719237435,0.652049733039,0.49052844948,0.489416623645,85,1054,0,0,0,0
