Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.883265306122,0.51889950708,00:00:07,10,10,1,1808945161,threshold_sweep,0.1,0.857142857143,0.514285714286,0.642857142857,18,3,17,67,0.514285714286,0.957142857143,0.0428571428571,0.485714285714,0.857142857143,0.514285714286,0.642857142857,0.809523809524,0.6,0.52380952381,0.555583899504,0.471428571429,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,69,0.125,2.03311088296,5.75,4.05882352941,3,4.48427203146,0.779873396776,0.375,3.9376940946,1.36963272855,0.592391304348,2.67537075854,0.930563742101,0.379830917874,0.906398993751,0.445818770313,3.09445585216,2.03311088296,0.906398993751,3.09445585216,0.224944247672,0.14347826087,22,0.0108695652174,0.357317137083,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-14,-0.0253623188406,0.0608886607347,-1.16666666667,-0.823529411765,-0.608695652174,-0.431688369786,0.069132133945,0.00803212851406,-0.907556082162,-0.0314034671339,-0.0295966474594,-0.0269497686889,0.149169854709,0.0208951749025,0.0798809690902,0.0267392085137,0.0777891854894,0.0608886607347,0.0798809690902,0.0777891854894,-0.0582903957135,-0.135591506572,-42,-0.0207509881423,-0.0253186095229,0,0,0,66,3,17,466,0.795180722892,0.993603411514,0.00639658848614,0.204819277108,0.95652173913,0.795180722892,0.868421052632,0.852482600091,0.788784134405,0.767441860465,21,35,0,0,0,0
2,WLNM_dir_neg,0.883265306122,0.51889950708,00:00:07,10,10,1,1808945161,threshold_sweep,0.2,0.9,0.514285714286,0.654545454545,18,2,17,68,0.514285714286,0.971428571429,0.0285714285714,0.485714285714,0.9,0.514285714286,0.654545454545,0.819047619048,0.603174603175,0.544,0.583095189485,0.485714285714,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,68,0.123188405797,2.02793040293,5.66666666667,4,2.95652173913,4.34057366141,0.765983587308,0.369485294118,3.93055662245,1.38725527851,0.591911764706,2.6811202504,0.946277735435,0.384803921569,0.896665832496,0.442158089449,3.08791208791,2.02793040293,0.896665832496,3.08791208791,0.224944247672,0.14347826087,22,0.0108695652174,0.35472488392,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-15,-0.0271739130435,0.0557081807082,-1.25,-0.882352941176,-0.652173913043,-0.575386739839,0.0552423244766,0.0025174226317,-0.914693554303,-0.0137809171755,-0.0300761871013,-0.0212002768298,0.164883848044,0.0258681785967,0.0701478078356,0.0230785276497,0.0712454212454,0.0557081807082,0.0701478078356,0.0712454212454,-0.0582903957135,-0.135591506572,-42,-0.0207509881423,-0.0279108626859,0,0,0,66,2,17,467,0.795180722892,0.995735607676,0.00426439232409,0.204819277108,0.970588235294,0.795180722892,0.87417218543,0.860159268102,0.790916330567,0.776470588235,20,35,0,0,0,0
3,WLNM_dir_neg,0.883265306122,0.51889950708,00:00:07,10,10,1,1808945161,threshold_sweep,0.3,0.9,0.514285714286,0.654545454545,18,2,17,68,0.514285714286,0.971428571429,0.0285714285714,0.485714285714,0.9,0.514285714286,0.654545454545,0.819047619048,0.603174603175,0.544,0.583095189485,0.485714285714,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,68,0.123188405797,2.02793040293,5.66666666667,4,2.95652173913,4.34057366141,0.765983587308,0.369485294118,3.93055662245,1.38725527851,0.591911764706,2.6811202504,0.946277735435,0.384803921569,0.896665832496,0.442158089449,3.08791208791,2.02793040293,0.896665832496,3.08791208791,0.224944247672,0.14347826087,22,0.0108695652174,0.35472488392,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-15,-0.0271739130435,0.0557081807082,-1.25,-0.882352941176,-0.652173913043,-0.575386739839,0.0552423244766,0.0025174226317,-0.914693554303,-0.0137809171755,-0.0300761871013,-0.0212002768298,0.164883848044,0.0258681785967,0.0701478078356,0.0230785276497,0.0712454212454,0.0557081807082,0.0701478078356,0.0712454212454,-0.0582903957135,-0.135591506572,-42,-0.0207509881423,-0.0279108626859,0,0,0,66,2,17,467,0.795180722892,0.995735607676,0.00426439232409,0.204819277108,0.970588235294,0.795180722892,0.87417218543,0.860159268102,0.790916330567,0.776470588235,20,35,0,0,0,0
4,WLNM_dir_neg,0.883265306122,0.51889950708,00:00:07,10,10,1,1808945161,threshold_sweep,0.4,0.947368421053,0.514285714286,0.666666666667,18,1,17,69,0.514285714286,0.985714285714,0.0142857142857,0.485714285714,0.947368421053,0.514285714286,0.666666666667,0.828571428571,0.606349206349,0.564516129032,0.612247499974,0.5,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.0084841629,5.58333333333,3.94117647059,2.91304347826,4.21092437096,0.754195409725,0.364427860697,3.91184562986,1.40125813607,0.590174129353,2.70232052723,0.967995412739,0.397388059701,0.88906467829,0.442654562438,3.06334841629,2.0084841629,0.88906467829,3.06334841629,0.224944247672,0.14347826087,22,0.0108695652174,0.362077825097,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0362619406737,-1.33333333333,-0.941176470588,-0.695652173913,-0.705036030288,0.0434541468933,-0.00254001078943,-0.933404546893,0.000221940381866,-0.031813822454,0,0.186601525347,0.0384523167296,0.0625466536295,0.0235750006381,0.0466817496229,0.0362619406737,0.0625466536295,0.0466817496229,-0.0582903957135,-0.135591506572,-42,-0.0207509881423,-0.0205579215095,0,0,0,66,1,17,468,0.795180722892,0.997867803838,0.00213219616205,0.204819277108,0.985074626866,0.795180722892,0.88,0.867994472522,0.79304852673,0.785714285714,19,35,0,0,0,0
5,WLNM_dir_neg,0.883265306122,0.51889950708,00:00:07,10,10,1,1808945161,threshold_sweep,0.5,0.947368421053,0.514285714286,0.666666666667,18,1,17,69,0.514285714286,0.985714285714,0.0142857142857,0.485714285714,0.947368421053,0.514285714286,0.666666666667,0.828571428571,0.606349206349,0.564516129032,0.612247499974,0.5,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.0084841629,5.58333333333,3.94117647059,2.91304347826,4.21092437096,0.754195409725,0.364427860697,3.91184562986,1.40125813607,0.590174129353,2.70232052723,0.967995412739,0.397388059701,0.88906467829,0.442654562438,3.06334841629,2.0084841629,0.88906467829,3.06334841629,0.224944247672,0.14347826087,22,0.0108695652174,0.362077825097,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0362619406737,-1.33333333333,-0.941176470588,-0.695652173913,-0.705036030288,0.0434541468933,-0.00254001078943,-0.933404546893,0.000221940381866,-0.031813822454,0,0.186601525347,0.0384523167296,0.0625466536295,0.0235750006381,0.0466817496229,0.0362619406737,0.0625466536295,0.0466817496229,-0.0582903957135,-0.135591506572,-42,-0.0207509881423,-0.0205579215095,0,0,0,66,1,17,468,0.795180722892,0.997867803838,0.00213219616205,0.204819277108,0.985074626866,0.795180722892,0.88,0.867994472522,0.79304852673,0.785714285714,19,35,0,0,0,0
6,WLNM_dir_neg,0.883265306122,0.51889950708,00:00:07,10,10,1,1808945161,threshold_sweep,0.6,0.947368421053,0.514285714286,0.666666666667,18,1,17,69,0.514285714286,0.985714285714,0.0142857142857,0.485714285714,0.947368421053,0.514285714286,0.666666666667,0.828571428571,0.606349206349,0.564516129032,0.612247499974,0.5,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.0084841629,5.58333333333,3.94117647059,2.91304347826,4.21092437096,0.754195409725,0.364427860697,3.91184562986,1.40125813607,0.590174129353,2.70232052723,0.967995412739,0.397388059701,0.88906467829,0.442654562438,3.06334841629,2.0084841629,0.88906467829,3.06334841629,0.224944247672,0.14347826087,22,0.0108695652174,0.362077825097,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0362619406737,-1.33333333333,-0.941176470588,-0.695652173913,-0.705036030288,0.0434541468933,-0.00254001078943,-0.933404546893,0.000221940381866,-0.031813822454,0,0.186601525347,0.0384523167296,0.0625466536295,0.0235750006381,0.0466817496229,0.0362619406737,0.0625466536295,0.0466817496229,-0.0582903957135,-0.135591506572,-42,-0.0207509881423,-0.0205579215095,0,0,0,66,1,17,468,0.795180722892,0.997867803838,0.00213219616205,0.204819277108,0.985074626866,0.795180722892,0.88,0.867994472522,0.79304852673,0.785714285714,19,35,0,0,0,0
7,WLNM_dir_neg,0.883265306122,0.51889950708,00:00:07,10,10,1,1808945161,threshold_sweep,0.7,0.947368421053,0.514285714286,0.666666666667,18,1,17,69,0.514285714286,0.985714285714,0.0142857142857,0.485714285714,0.947368421053,0.514285714286,0.666666666667,0.828571428571,0.606349206349,0.564516129032,0.612247499974,0.5,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.0084841629,5.58333333333,3.94117647059,2.91304347826,4.21092437096,0.754195409725,0.364427860697,3.91184562986,1.40125813607,0.590174129353,2.70232052723,0.967995412739,0.397388059701,0.88906467829,0.442654562438,3.06334841629,2.0084841629,0.88906467829,3.06334841629,0.224944247672,0.14347826087,22,0.0108695652174,0.362077825097,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0362619406737,-1.33333333333,-0.941176470588,-0.695652173913,-0.705036030288,0.0434541468933,-0.00254001078943,-0.933404546893,0.000221940381866,-0.031813822454,0,0.186601525347,0.0384523167296,0.0625466536295,0.0235750006381,0.0466817496229,0.0362619406737,0.0625466536295,0.0466817496229,-0.0582903957135,-0.135591506572,-42,-0.0207509881423,-0.0205579215095,0,0,0,66,1,17,468,0.795180722892,0.997867803838,0.00213219616205,0.204819277108,0.985074626866,0.795180722892,0.88,0.867994472522,0.79304852673,0.785714285714,19,35,0,0,0,0
8,WLNM_dir_neg,0.883265306122,0.51889950708,00:00:07,10,10,1,1808945161,threshold_sweep,0.8,0.947368421053,0.514285714286,0.666666666667,18,1,17,69,0.514285714286,0.985714285714,0.0142857142857,0.485714285714,0.947368421053,0.514285714286,0.666666666667,0.828571428571,0.606349206349,0.564516129032,0.612247499974,0.5,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.0084841629,5.58333333333,3.94117647059,2.91304347826,4.21092437096,0.754195409725,0.364427860697,3.91184562986,1.40125813607,0.590174129353,2.70232052723,0.967995412739,0.397388059701,0.88906467829,0.442654562438,3.06334841629,2.0084841629,0.88906467829,3.06334841629,0.224944247672,0.14347826087,22,0.0108695652174,0.362077825097,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0362619406737,-1.33333333333,-0.941176470588,-0.695652173913,-0.705036030288,0.0434541468933,-0.00254001078943,-0.933404546893,0.000221940381866,-0.031813822454,0,0.186601525347,0.0384523167296,0.0625466536295,0.0235750006381,0.0466817496229,0.0362619406737,0.0625466536295,0.0466817496229,-0.0582903957135,-0.135591506572,-42,-0.0207509881423,-0.0205579215095,0,0,0,66,1,17,468,0.795180722892,0.997867803838,0.00213219616205,0.204819277108,0.985074626866,0.795180722892,0.88,0.867994472522,0.79304852673,0.785714285714,19,35,0,0,0,0
9,WLNM_dir_neg,0.883265306122,0.51889950708,00:00:07,10,10,1,1808945161,threshold_sweep,0.9,0.947368421053,0.514285714286,0.666666666667,18,1,17,69,0.514285714286,0.985714285714,0.0142857142857,0.485714285714,0.947368421053,0.514285714286,0.666666666667,0.828571428571,0.606349206349,0.564516129032,0.612247499974,0.5,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.0084841629,5.58333333333,3.94117647059,2.91304347826,4.21092437096,0.754195409725,0.364427860697,3.91184562986,1.40125813607,0.590174129353,2.70232052723,0.967995412739,0.397388059701,0.88906467829,0.442654562438,3.06334841629,2.0084841629,0.88906467829,3.06334841629,0.224944247672,0.14347826087,22,0.0108695652174,0.362077825097,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0362619406737,-1.33333333333,-0.941176470588,-0.695652173913,-0.705036030288,0.0434541468933,-0.00254001078943,-0.933404546893,0.000221940381866,-0.031813822454,0,0.186601525347,0.0384523167296,0.0625466536295,0.0235750006381,0.0466817496229,0.0362619406737,0.0625466536295,0.0466817496229,-0.0582903957135,-0.135591506572,-42,-0.0207509881423,-0.0205579215095,0,0,0,66,1,17,468,0.795180722892,0.997867803838,0.00213219616205,0.204819277108,0.985074626866,0.795180722892,0.88,0.867994472522,0.79304852673,0.785714285714,19,35,0,0,0,0
10,WLNM_dir_neg,0.787346938776,0.71206394576,00:00:07,10,10,2,1808945162,threshold_sweep,0.1,0.947368421053,0.514285714286,0.666666666667,18,1,17,69,0.514285714286,0.985714285714,0.0142857142857,0.485714285714,0.947368421053,0.514285714286,0.666666666667,0.828571428571,0.606349206349,0.564516129032,0.612247499974,0.5,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.97635135135,4,2.82352941176,2.08695652174,2.71869533928,0.67967383482,0.328125,1.74455675198,0.872278375989,0.461805555556,2.85900560396,1.42950280198,0.479166666667,0.829803504377,0.41986638854,2.87837837838,1.97635135135,0.829803504377,2.87837837838,0.0140476190476,0.0131004366812,1,0.000494071146245,0.35,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.00975626937,5.58333333333,3.94117647059,2.91304347826,4.41259725023,0.790315925415,0.379353233831,3.98888855247,1.42885560089,0.591417910448,2.6861831118,0.96221484602,0.38868159204,0.886216441682,0.440957172364,3.06170752325,2.00975626937,0.886216441682,3.06170752325,0.206156444502,0.140724946695,22,0.0108695652174,0.361828283945,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0375340471494,-1.33333333333,-0.941176470588,-0.695652173913,-0.503363151019,0.0795746625832,0.0123853623449,-0.856361624283,0.0278194051975,-0.0305700413595,-0.0161374154244,0.180820958628,0.0297458490679,0.0596984170218,0.021877610564,0.0450408565793,0.0375340471494,0.0596984170218,0.0450408565793,-0.0770781988827,-0.138344820747,-42,-0.0207509881423,-0.0208074626612,0,0,0,66,1,17,468,0.795180722892,0.997867803838,0.00213219616205,0.204819277108,0.985074626866,0.795180722892,0.88,0.867994472522,0.79304852673,0.785714285714,19,35,0,0,0,0
