Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.66745984533,0.519277022949,00:00:06,10,10,1,1232943433,threshold_sweep,0.1,0.75,0.365853658537,0.491803278689,15,5,26,77,0.365853658537,0.939024390244,0.0609756097561,0.634146341463,0.75,0.365853658537,0.491803278689,0.747967479675,0.612466124661,0.34965034965,0.389485595531,0.30487804878,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,62,0.181286549708,2.17329843694,6.52631578947,4.42857142857,3.44444444444,2.34208883627,0.358868450718,0.196943972835,2.64243375326,0.809778085675,0.446519524618,3.21182027419,0.98426750338,0.482173174873,0.847538189131,0.389977821142,2.66604003195,2.17329843694,0.847538189131,2.66604003195,0.208836485152,0.206896551724,26,0.0268317853457,0.276316937031,19,19,19,1,0,0.263157894737,0.684210526316,0.0526315789474,-21,-0.0614035087719,0.157392778756,-2.21052631579,-1.5,-1.74305555556,-1.36739009185,-0.0657104627409,-0.0351422668603,-1.85707889092,-0.220230832871,-0.0962832654898,-0.69274295812,0.0904518236953,0.0129277722094,0.131671512211,0.0348686055829,0.666040031947,0.157392778756,0.131671512211,0.666040031947,-0.239429868377,-0.269498298061,-85,-0.0877192982456,-0.0847720807886,0,0.105263157895,-0.105263157895,57,5,26,254,0.686746987952,0.980694980695,0.019305019305,0.313253012048,0.91935483871,0.686746987952,0.786206896552,0.742724208035,0.667441968647,0.647727272727,20,41,0,0,0,0
2,WLNM_dir_neg,0.66745984533,0.519277022949,00:00:06,10,10,1,1232943433,threshold_sweep,0.2,0.75,0.365853658537,0.491803278689,15,5,26,77,0.365853658537,0.939024390244,0.0609756097561,0.634146341463,0.75,0.365853658537,0.491803278689,0.747967479675,0.612466124661,0.34965034965,0.389485595531,0.30487804878,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,62,0.181286549708,2.17329843694,6.52631578947,4.42857142857,3.44444444444,2.34208883627,0.358868450718,0.196943972835,2.64243375326,0.809778085675,0.446519524618,3.21182027419,0.98426750338,0.482173174873,0.847538189131,0.389977821142,2.66604003195,2.17329843694,0.847538189131,2.66604003195,0.208836485152,0.206896551724,26,0.0268317853457,0.276316937031,19,19,19,1,0,0.263157894737,0.684210526316,0.0526315789474,-21,-0.0614035087719,0.157392778756,-2.21052631579,-1.5,-1.74305555556,-1.36739009185,-0.0657104627409,-0.0351422668603,-1.85707889092,-0.220230832871,-0.0962832654898,-0.69274295812,0.0904518236953,0.0129277722094,0.131671512211,0.0348686055829,0.666040031947,0.157392778756,0.131671512211,0.666040031947,-0.239429868377,-0.269498298061,-85,-0.0877192982456,-0.0847720807886,0,0.105263157895,-0.105263157895,57,5,26,254,0.686746987952,0.980694980695,0.019305019305,0.313253012048,0.91935483871,0.686746987952,0.786206896552,0.742724208035,0.667441968647,0.647727272727,20,41,0,0,0,0
3,WLNM_dir_neg,0.66745984533,0.519277022949,00:00:06,10,10,1,1232943433,threshold_sweep,0.3,0.833333333333,0.365853658537,0.508474576271,15,3,26,79,0.365853658537,0.963414634146,0.0365853658537,0.634146341463,0.833333333333,0.365853658537,0.508474576271,0.764227642276,0.617886178862,0.382978723404,0.439155032827,0.329268292683,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,60,0.175438596491,2.07800731076,6.31578947368,4.28571428571,3.52941176471,2.38170414197,0.377103155812,0.207894736842,2.71340618032,0.859245290436,0.470175438596,3.25342824135,1.03025227643,0.505263157895,0.762456646876,0.366917210987,2.20662001328,2.07800731076,0.762456646876,2.20662001328,0.209732664996,0.211267605634,25,0.0257997936017,0.275449154021,19,19,19,1,0,0.263157894737,0.631578947368,0.105263157895,-23,-0.0672514619883,0.0621016525778,-2.42105263158,-1.64285714286,-1.65808823529,-1.32777478614,-0.0474757576468,-0.0241915028535,-1.78610646385,-0.17076362811,-0.0726273515113,-0.651134990954,0.136436596744,0.0360177552315,0.0465899699555,0.0118079954274,0.206620013281,0.0621016525778,0.0465899699555,0.206620013281,-0.238533688534,-0.265127244152,-86,-0.0887512899897,-0.0856398637992,0,0.0526315789474,-0.0526315789474,57,3,26,256,0.686746987952,0.988416988417,0.011583011583,0.313253012048,0.95,0.686746987952,0.797202797203,0.761023400828,0.675163976369,0.662790697674,18,41,0,0,0,0
4,WLNM_dir_neg,0.66745984533,0.519277022949,00:00:06,10,10,1,1232943433,threshold_sweep,0.4,0.833333333333,0.365853658537,0.508474576271,15,3,26,79,0.365853658537,0.963414634146,0.0365853658537,0.634146341463,0.833333333333,0.365853658537,0.508474576271,0.764227642276,0.617886178862,0.382978723404,0.439155032827,0.329268292683,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,60,0.175438596491,2.07800731076,6.31578947368,4.28571428571,3.52941176471,2.38170414197,0.377103155812,0.207894736842,2.71340618032,0.859245290436,0.470175438596,3.25342824135,1.03025227643,0.505263157895,0.762456646876,0.366917210987,2.20662001328,2.07800731076,0.762456646876,2.20662001328,0.209732664996,0.211267605634,25,0.0257997936017,0.275449154021,19,19,19,1,0,0.263157894737,0.631578947368,0.105263157895,-23,-0.0672514619883,0.0621016525778,-2.42105263158,-1.64285714286,-1.65808823529,-1.32777478614,-0.0474757576468,-0.0241915028535,-1.78610646385,-0.17076362811,-0.0726273515113,-0.651134990954,0.136436596744,0.0360177552315,0.0465899699555,0.0118079954274,0.206620013281,0.0621016525778,0.0465899699555,0.206620013281,-0.238533688534,-0.265127244152,-86,-0.0887512899897,-0.0856398637992,0,0.0526315789474,-0.0526315789474,57,3,26,256,0.686746987952,0.988416988417,0.011583011583,0.313253012048,0.95,0.686746987952,0.797202797203,0.761023400828,0.675163976369,0.662790697674,18,41,0,0,0,0
5,WLNM_dir_neg,0.66745984533,0.519277022949,00:00:06,10,10,1,1232943433,threshold_sweep,0.5,0.833333333333,0.365853658537,0.508474576271,15,3,26,79,0.365853658537,0.963414634146,0.0365853658537,0.634146341463,0.833333333333,0.365853658537,0.508474576271,0.764227642276,0.617886178862,0.382978723404,0.439155032827,0.329268292683,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,60,0.175438596491,2.07800731076,6.31578947368,4.28571428571,3.52941176471,2.38170414197,0.377103155812,0.207894736842,2.71340618032,0.859245290436,0.470175438596,3.25342824135,1.03025227643,0.505263157895,0.762456646876,0.366917210987,2.20662001328,2.07800731076,0.762456646876,2.20662001328,0.209732664996,0.211267605634,25,0.0257997936017,0.275449154021,19,19,19,1,0,0.263157894737,0.631578947368,0.105263157895,-23,-0.0672514619883,0.0621016525778,-2.42105263158,-1.64285714286,-1.65808823529,-1.32777478614,-0.0474757576468,-0.0241915028535,-1.78610646385,-0.17076362811,-0.0726273515113,-0.651134990954,0.136436596744,0.0360177552315,0.0465899699555,0.0118079954274,0.206620013281,0.0621016525778,0.0465899699555,0.206620013281,-0.238533688534,-0.265127244152,-86,-0.0887512899897,-0.0856398637992,0,0.0526315789474,-0.0526315789474,57,3,26,256,0.686746987952,0.988416988417,0.011583011583,0.313253012048,0.95,0.686746987952,0.797202797203,0.761023400828,0.675163976369,0.662790697674,18,41,0,0,0,0
6,WLNM_dir_neg,0.66745984533,0.519277022949,00:00:06,10,10,1,1232943433,threshold_sweep,0.6,0.833333333333,0.365853658537,0.508474576271,15,3,26,79,0.365853658537,0.963414634146,0.0365853658537,0.634146341463,0.833333333333,0.365853658537,0.508474576271,0.764227642276,0.617886178862,0.382978723404,0.439155032827,0.329268292683,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,60,0.175438596491,2.07800731076,6.31578947368,4.28571428571,3.52941176471,2.38170414197,0.377103155812,0.207894736842,2.71340618032,0.859245290436,0.470175438596,3.25342824135,1.03025227643,0.505263157895,0.762456646876,0.366917210987,2.20662001328,2.07800731076,0.762456646876,2.20662001328,0.209732664996,0.211267605634,25,0.0257997936017,0.275449154021,19,19,19,1,0,0.263157894737,0.631578947368,0.105263157895,-23,-0.0672514619883,0.0621016525778,-2.42105263158,-1.64285714286,-1.65808823529,-1.32777478614,-0.0474757576468,-0.0241915028535,-1.78610646385,-0.17076362811,-0.0726273515113,-0.651134990954,0.136436596744,0.0360177552315,0.0465899699555,0.0118079954274,0.206620013281,0.0621016525778,0.0465899699555,0.206620013281,-0.238533688534,-0.265127244152,-86,-0.0887512899897,-0.0856398637992,0,0.0526315789474,-0.0526315789474,57,3,26,256,0.686746987952,0.988416988417,0.011583011583,0.313253012048,0.95,0.686746987952,0.797202797203,0.761023400828,0.675163976369,0.662790697674,18,41,0,0,0,0
7,WLNM_dir_neg,0.66745984533,0.519277022949,00:00:06,10,10,1,1232943433,threshold_sweep,0.7,0.833333333333,0.365853658537,0.508474576271,15,3,26,79,0.365853658537,0.963414634146,0.0365853658537,0.634146341463,0.833333333333,0.365853658537,0.508474576271,0.764227642276,0.617886178862,0.382978723404,0.439155032827,0.329268292683,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,60,0.175438596491,2.07800731076,6.31578947368,4.28571428571,3.52941176471,2.38170414197,0.377103155812,0.207894736842,2.71340618032,0.859245290436,0.470175438596,3.25342824135,1.03025227643,0.505263157895,0.762456646876,0.366917210987,2.20662001328,2.07800731076,0.762456646876,2.20662001328,0.209732664996,0.211267605634,25,0.0257997936017,0.275449154021,19,19,19,1,0,0.263157894737,0.631578947368,0.105263157895,-23,-0.0672514619883,0.0621016525778,-2.42105263158,-1.64285714286,-1.65808823529,-1.32777478614,-0.0474757576468,-0.0241915028535,-1.78610646385,-0.17076362811,-0.0726273515113,-0.651134990954,0.136436596744,0.0360177552315,0.0465899699555,0.0118079954274,0.206620013281,0.0621016525778,0.0465899699555,0.206620013281,-0.238533688534,-0.265127244152,-86,-0.0887512899897,-0.0856398637992,0,0.0526315789474,-0.0526315789474,57,3,26,256,0.686746987952,0.988416988417,0.011583011583,0.313253012048,0.95,0.686746987952,0.797202797203,0.761023400828,0.675163976369,0.662790697674,18,41,0,0,0,0
8,WLNM_dir_neg,0.66745984533,0.519277022949,00:00:06,10,10,1,1232943433,threshold_sweep,0.8,0.823529411765,0.341463414634,0.48275862069,14,3,27,79,0.341463414634,0.963414634146,0.0365853658537,0.658536585366,0.823529411765,0.341463414634,0.48275862069,0.756097560976,0.620596205962,0.357142857143,0.416435377908,0.30487804878,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,59,0.172514619883,2.07569635572,6.21052631579,4.21428571429,3.47058823529,2.41704473752,0.3891851696,0.21587867975,2.62244027243,0.844514664002,0.462087421945,3.28117080801,1.05664822631,0.515611061552,0.760387981645,0.366329101821,2.20635943081,2.07569635572,0.760387981645,2.20635943081,0.177777777778,0.208092485549,24,0.0247678018576,0.279391243677,19,19,19,1,0,0.263157894737,0.631578947368,0.105263157895,-24,-0.0701754385965,0.0597906975369,-2.52631578947,-1.71428571429,-1.71691176471,-1.2924341906,-0.0353937438588,-0.0162075599454,-1.87707237175,-0.185494254544,-0.0807153681631,-0.623392424296,0.162832546624,0.0463656588889,0.0445213047252,0.0112198862617,0.206359430813,0.0597906975369,0.0445213047252,0.206359430813,-0.270488575752,-0.268302364236,-87,-0.0897832817337,-0.0816977741428,0,0.0526315789474,-0.0526315789474,56,3,27,256,0.674698795181,0.988416988417,0.011583011583,0.325301204819,0.949152542373,0.674698795181,0.788732394366,0.752417815071,0.663115783598,0.651162790698,17,41,0,0,0,0
9,WLNM_dir_neg,0.66745984533,0.519277022949,00:00:06,10,10,1,1232943433,threshold_sweep,0.9,0.823529411765,0.341463414634,0.48275862069,14,3,27,79,0.341463414634,0.963414634146,0.0365853658537,0.658536585366,0.823529411765,0.341463414634,0.48275862069,0.756097560976,0.620596205962,0.357142857143,0.416435377908,0.30487804878,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,59,0.172514619883,2.07569635572,6.21052631579,4.21428571429,3.47058823529,2.41704473752,0.3891851696,0.21587867975,2.62244027243,0.844514664002,0.462087421945,3.28117080801,1.05664822631,0.515611061552,0.760387981645,0.366329101821,2.20635943081,2.07569635572,0.760387981645,2.20635943081,0.177777777778,0.208092485549,24,0.0247678018576,0.279391243677,19,19,19,1,0,0.263157894737,0.631578947368,0.105263157895,-24,-0.0701754385965,0.0597906975369,-2.52631578947,-1.71428571429,-1.71691176471,-1.2924341906,-0.0353937438588,-0.0162075599454,-1.87707237175,-0.185494254544,-0.0807153681631,-0.623392424296,0.162832546624,0.0463656588889,0.0445213047252,0.0112198862617,0.206359430813,0.0597906975369,0.0445213047252,0.206359430813,-0.270488575752,-0.268302364236,-87,-0.0897832817337,-0.0816977741428,0,0.0526315789474,-0.0526315789474,56,3,27,256,0.674698795181,0.988416988417,0.011583011583,0.325301204819,0.949152542373,0.674698795181,0.788732394366,0.752417815071,0.663115783598,0.651162790698,17,41,0,0,0,0
10,WLNM_dir_neg,0.67970521542,0.404648934013,00:00:07,10,10,2,1232943434,threshold_sweep,0.1,0.653846153846,0.404761904762,0.5,17,9,25,75,0.404761904762,0.892857142857,0.107142857143,0.595238095238,0.653846153846,0.404761904762,0.5,0.730158730159,0.597883597884,0.328947368421,0.346687622641,0.297619047619,83,41,42,0,83,0,41,0,42,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.119883040936,2.41706539075,4.31578947368,2.92857142857,2.5625,1.45497734152,0.337128896205,0.183568677792,1.92247403955,0.890902603694,0.485237483954,2.16700402232,1.0042213762,0.495507060334,1.29309074534,0.534983765969,4.09090909091,2.41706539075,1.29309074534,4.09090909091,0,0,0,0,0.158673469388,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,67,0.195906432749,2.37957594737,7.05263157895,4.78571428571,3.52631578947,2.89585305433,0.410606030092,0.210526315789,3.07983443012,0.873385883169,0.469756480754,2.69502465568,0.764260723253,0.400628436764,1.08359869162,0.455374703555,3.16784260366,2.37957594737,1.08359869162,3.16784260366,0.279254955571,0.299287410926,42,0.0433436532508,0.241137129049,19,19,19,1,0,0.263157894737,0.736842105263,0,-16,-0.046783625731,0.363670289185,-1.68421052632,-1.14285714286,-1.66118421053,-0.813625873783,-0.0139728833672,-0.0215599239062,-1.41967821405,-0.156623035377,-0.0730463093537,-1.20953857662,-0.129554956432,-0.0686169658997,0.367732014701,0.100265487996,1.16784260366,0.363670289185,0.367732014701,1.16784260366,-0.169011397959,-0.177107438859,-69,-0.0712074303406,-0.119951888771,0,0.157894736842,-0.157894736842,58,9,25,250,0.698795180723,0.965250965251,0.034749034749,0.301204819277,0.865671641791,0.698795180723,0.773333333333,0.717271277801,0.664046145974,0.630434782609,26,42,0,0,0,0
