Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.735537190083,0.408728432652,00:00:08,10,10,1,1287943598,threshold_sweep,0.1,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1.43928571429,3.14285714286,4.4,2,2.62699427123,0.835861813575,0.305194805195,3.08131554608,1.96083716569,0.792207792208,0.937614461877,0.596663748467,0.279220779221,0.630072819793,0.437767715985,1.55,1.43928571429,0.630072819793,1.55,0.312121212121,0.0978260869565,3,0.00824175824176,0.159090909091,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-8,-0.043956043956,0.0242857142857,-1.14285714286,-1.6,-0.727272727273,-0.26672761824,0.160660039364,0.00995670995671,-0.738816204713,0.178109015317,0.0255411255411,-0.354797883441,-0.0064620126811,-0.0017316017316,0.0408784545788,0.0213759384487,0.05,0.0242857142857,0.0408784545788,0.05,-0.108008658009,-0.117860187553,-8,-0.021978021978,-0.151818181818,0,0,0,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,3,11,0,0,0,0
2,WLNM_dir_neg,0.735537190083,0.408728432652,00:00:08,10,10,1,1287943598,threshold_sweep,0.2,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1.43928571429,3.14285714286,4.4,2,2.62699427123,0.835861813575,0.305194805195,3.08131554608,1.96083716569,0.792207792208,0.937614461877,0.596663748467,0.279220779221,0.630072819793,0.437767715985,1.55,1.43928571429,0.630072819793,1.55,0.312121212121,0.0978260869565,3,0.00824175824176,0.159090909091,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-8,-0.043956043956,0.0242857142857,-1.14285714286,-1.6,-0.727272727273,-0.26672761824,0.160660039364,0.00995670995671,-0.738816204713,0.178109015317,0.0255411255411,-0.354797883441,-0.0064620126811,-0.0017316017316,0.0408784545788,0.0213759384487,0.05,0.0242857142857,0.0408784545788,0.05,-0.108008658009,-0.117860187553,-8,-0.021978021978,-0.151818181818,0,0,0,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,3,11,0,0,0,0
3,WLNM_dir_neg,0.735537190083,0.408728432652,00:00:08,10,10,1,1287943598,threshold_sweep,0.3,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1.43928571429,3.14285714286,4.4,2,2.62699427123,0.835861813575,0.305194805195,3.08131554608,1.96083716569,0.792207792208,0.937614461877,0.596663748467,0.279220779221,0.630072819793,0.437767715985,1.55,1.43928571429,0.630072819793,1.55,0.312121212121,0.0978260869565,3,0.00824175824176,0.159090909091,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-8,-0.043956043956,0.0242857142857,-1.14285714286,-1.6,-0.727272727273,-0.26672761824,0.160660039364,0.00995670995671,-0.738816204713,0.178109015317,0.0255411255411,-0.354797883441,-0.0064620126811,-0.0017316017316,0.0408784545788,0.0213759384487,0.05,0.0242857142857,0.0408784545788,0.05,-0.108008658009,-0.117860187553,-8,-0.021978021978,-0.151818181818,0,0,0,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,3,11,0,0,0,0
4,WLNM_dir_neg,0.735537190083,0.408728432652,00:00:08,10,10,1,1287943598,threshold_sweep,0.4,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1.43928571429,3.14285714286,4.4,2,2.62699427123,0.835861813575,0.305194805195,3.08131554608,1.96083716569,0.792207792208,0.937614461877,0.596663748467,0.279220779221,0.630072819793,0.437767715985,1.55,1.43928571429,0.630072819793,1.55,0.312121212121,0.0978260869565,3,0.00824175824176,0.159090909091,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-8,-0.043956043956,0.0242857142857,-1.14285714286,-1.6,-0.727272727273,-0.26672761824,0.160660039364,0.00995670995671,-0.738816204713,0.178109015317,0.0255411255411,-0.354797883441,-0.0064620126811,-0.0017316017316,0.0408784545788,0.0213759384487,0.05,0.0242857142857,0.0408784545788,0.05,-0.108008658009,-0.117860187553,-8,-0.021978021978,-0.151818181818,0,0,0,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,3,11,0,0,0,0
5,WLNM_dir_neg,0.735537190083,0.408728432652,00:00:08,10,10,1,1287943598,threshold_sweep,0.5,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1.43928571429,3.14285714286,4.4,2,2.62699427123,0.835861813575,0.305194805195,3.08131554608,1.96083716569,0.792207792208,0.937614461877,0.596663748467,0.279220779221,0.630072819793,0.437767715985,1.55,1.43928571429,0.630072819793,1.55,0.312121212121,0.0978260869565,3,0.00824175824176,0.159090909091,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-8,-0.043956043956,0.0242857142857,-1.14285714286,-1.6,-0.727272727273,-0.26672761824,0.160660039364,0.00995670995671,-0.738816204713,0.178109015317,0.0255411255411,-0.354797883441,-0.0064620126811,-0.0017316017316,0.0408784545788,0.0213759384487,0.05,0.0242857142857,0.0408784545788,0.05,-0.108008658009,-0.117860187553,-8,-0.021978021978,-0.151818181818,0,0,0,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,3,11,0,0,0,0
6,WLNM_dir_neg,0.735537190083,0.408728432652,00:00:08,10,10,1,1287943598,threshold_sweep,0.6,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1.43928571429,3.14285714286,4.4,2,2.62699427123,0.835861813575,0.305194805195,3.08131554608,1.96083716569,0.792207792208,0.937614461877,0.596663748467,0.279220779221,0.630072819793,0.437767715985,1.55,1.43928571429,0.630072819793,1.55,0.312121212121,0.0978260869565,3,0.00824175824176,0.159090909091,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-8,-0.043956043956,0.0242857142857,-1.14285714286,-1.6,-0.727272727273,-0.26672761824,0.160660039364,0.00995670995671,-0.738816204713,0.178109015317,0.0255411255411,-0.354797883441,-0.0064620126811,-0.0017316017316,0.0408784545788,0.0213759384487,0.05,0.0242857142857,0.0408784545788,0.05,-0.108008658009,-0.117860187553,-8,-0.021978021978,-0.151818181818,0,0,0,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,3,11,0,0,0,0
7,WLNM_dir_neg,0.735537190083,0.408728432652,00:00:08,10,10,1,1287943598,threshold_sweep,0.7,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1.43928571429,3.14285714286,4.4,2,2.62699427123,0.835861813575,0.305194805195,3.08131554608,1.96083716569,0.792207792208,0.937614461877,0.596663748467,0.279220779221,0.630072819793,0.437767715985,1.55,1.43928571429,0.630072819793,1.55,0.312121212121,0.0978260869565,3,0.00824175824176,0.159090909091,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-8,-0.043956043956,0.0242857142857,-1.14285714286,-1.6,-0.727272727273,-0.26672761824,0.160660039364,0.00995670995671,-0.738816204713,0.178109015317,0.0255411255411,-0.354797883441,-0.0064620126811,-0.0017316017316,0.0408784545788,0.0213759384487,0.05,0.0242857142857,0.0408784545788,0.05,-0.108008658009,-0.117860187553,-8,-0.021978021978,-0.151818181818,0,0,0,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,3,11,0,0,0,0
8,WLNM_dir_neg,0.735537190083,0.408728432652,00:00:08,10,10,1,1287943598,threshold_sweep,0.8,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1.43928571429,3.14285714286,4.4,2,2.62699427123,0.835861813575,0.305194805195,3.08131554608,1.96083716569,0.792207792208,0.937614461877,0.596663748467,0.279220779221,0.630072819793,0.437767715985,1.55,1.43928571429,0.630072819793,1.55,0.312121212121,0.0978260869565,3,0.00824175824176,0.159090909091,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-8,-0.043956043956,0.0242857142857,-1.14285714286,-1.6,-0.727272727273,-0.26672761824,0.160660039364,0.00995670995671,-0.738816204713,0.178109015317,0.0255411255411,-0.354797883441,-0.0064620126811,-0.0017316017316,0.0408784545788,0.0213759384487,0.05,0.0242857142857,0.0408784545788,0.05,-0.108008658009,-0.117860187553,-8,-0.021978021978,-0.151818181818,0,0,0,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,3,11,0,0,0,0
9,WLNM_dir_neg,0.735537190083,0.408728432652,00:00:08,10,10,1,1287943598,threshold_sweep,0.9,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1.43928571429,3.14285714286,4.4,2,2.62699427123,0.835861813575,0.305194805195,3.08131554608,1.96083716569,0.792207792208,0.937614461877,0.596663748467,0.279220779221,0.630072819793,0.437767715985,1.55,1.43928571429,0.630072819793,1.55,0.312121212121,0.0978260869565,3,0.00824175824176,0.159090909091,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-8,-0.043956043956,0.0242857142857,-1.14285714286,-1.6,-0.727272727273,-0.26672761824,0.160660039364,0.00995670995671,-0.738816204713,0.178109015317,0.0255411255411,-0.354797883441,-0.0064620126811,-0.0017316017316,0.0408784545788,0.0213759384487,0.05,0.0242857142857,0.0408784545788,0.05,-0.108008658009,-0.117860187553,-8,-0.021978021978,-0.151818181818,0,0,0,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,3,11,0,0,0,0
10,WLNM_dir_neg,0.559917355372,0.357341800357,00:00:07,10,10,2,1287943599,threshold_sweep,0.1,0.75,0.272727272727,0.4,3,1,8,21,0.272727272727,0.954545454545,0.0454545454545,0.727272727273,0.75,0.272727272727,0.4,0.727272727273,0.626262626263,0.27027027027,0.328266082149,0.227272727273,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.45408163265,3.28571428571,4.6,1.91666666667,2.84005881382,0.864365725944,0.319875776398,3.29585153832,2.00617050159,0.798136645963,0.841897386141,0.512459278521,0.239130434783,0.651479570714,0.448035073193,1.61904761905,1.45408163265,0.651479570714,1.61904761905,0.312121212121,0.0978260869565,3,0.00824175824176,0.149242424242,14,14,14,1,0,0.642857142857,0.214285714286,0.142857142857,-7,-0.0384615384615,0.0390816326531,-1,-1.4,-0.810606060606,-0.0536630756589,0.189163951733,0.0246376811594,-0.524280212473,0.223442351216,0.0314699792961,-0.450514959177,-0.0906664826276,-0.0418219461698,0.0622852055004,0.0316432956567,0.119047619048,0.0390816326531,0.0622852055004,0.119047619048,-0.108008658009,-0.117860187553,-8,-0.021978021978,-0.161666666667,0,0.0714285714286,-0.0714285714286,22,1,8,151,0.733333333333,0.993421052632,0.00657894736842,0.266666666667,0.95652173913,0.733333333333,0.830188679245,0.811535649722,0.726754385965,0.709677419355,4,11,0,0,0,0
