Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.425790822009,0.282230431514,00:00:10,10,10,1,1298943631,threshold_sweep,0.1,0.272727272727,0.0671641791045,0.107784431138,9,24,125,244,0.0671641791045,0.910447761194,0.089552238806,0.932835820896,0.272727272727,0.0671641791045,0.107784431138,0.629353233831,0.639303482587,-0.0275862068966,-0.0384473224054,-0.0223880597015,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,109,0.117204301075,15.5640139314,7.03225806452,4.19230769231,3.89285714286,5.46799092274,0.777558342225,0.376442734537,5.06537901012,1.44061237902,0.631547795206,2.04729036765,0.582256893551,0.271678011246,6.71796480502,0.431634463619,18.9625600481,15.5640139314,6.71796480502,18.9625600481,0.471438738835,0.264462809917,96,0.0213570634038,0.190172879408,31,31,31,1,0,0.161290322581,0.741935483871,0.0967741935484,-101,-0.108602150538,13.8517904958,-6.51612903226,-8.93269230769,-4.50714285714,-1.63993287012,0.252925871799,0.0967192322327,-3.84794314427,0.124836251471,-0.0262095012613,-2.64106170545,-0.109833174382,-0.0994433405206,5.96297309135,-0.00930782112723,16.6832125925,13.8517904958,5.96297309135,16.6832125925,-0.0187746881058,-0.176659261599,-381,-0.0847608453838,-0.211799602714,-0.322580645161,0.41935483871,-0.0967741935484,85,24,125,696,0.404761904762,0.966666666667,0.0333333333333,0.595238095238,0.779816513761,0.404761904762,0.532915360502,0.482799015694,0.371428571429,0.363247863248,33,134,0,0,0,0
2,WLNM_dir_neg,0.425790822009,0.282230431514,00:00:10,10,10,1,1298943631,threshold_sweep,0.2,0.272727272727,0.0671641791045,0.107784431138,9,24,125,244,0.0671641791045,0.910447761194,0.089552238806,0.932835820896,0.272727272727,0.0671641791045,0.107784431138,0.629353233831,0.639303482587,-0.0275862068966,-0.0384473224054,-0.0223880597015,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,109,0.117204301075,15.5640139314,7.03225806452,4.19230769231,3.89285714286,5.46799092274,0.777558342225,0.376442734537,5.06537901012,1.44061237902,0.631547795206,2.04729036765,0.582256893551,0.271678011246,6.71796480502,0.431634463619,18.9625600481,15.5640139314,6.71796480502,18.9625600481,0.471438738835,0.264462809917,96,0.0213570634038,0.190172879408,31,31,31,1,0,0.161290322581,0.741935483871,0.0967741935484,-101,-0.108602150538,13.8517904958,-6.51612903226,-8.93269230769,-4.50714285714,-1.63993287012,0.252925871799,0.0967192322327,-3.84794314427,0.124836251471,-0.0262095012613,-2.64106170545,-0.109833174382,-0.0994433405206,5.96297309135,-0.00930782112723,16.6832125925,13.8517904958,5.96297309135,16.6832125925,-0.0187746881058,-0.176659261599,-381,-0.0847608453838,-0.211799602714,-0.322580645161,0.41935483871,-0.0967741935484,85,24,125,696,0.404761904762,0.966666666667,0.0333333333333,0.595238095238,0.779816513761,0.404761904762,0.532915360502,0.482799015694,0.371428571429,0.363247863248,33,134,0,0,0,0
3,WLNM_dir_neg,0.425790822009,0.282230431514,00:00:10,10,10,1,1298943631,threshold_sweep,0.3,0.225806451613,0.0522388059701,0.0848484848485,7,24,127,244,0.0522388059701,0.910447761194,0.089552238806,0.94776119403,0.225806451613,0.0522388059701,0.0848484848485,0.624378109453,0.64096185738,-0.0461893764434,-0.0659351806549,-0.0373134328358,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,107,0.115053763441,16.5490915065,6.90322580645,4.11538461538,3.82142857143,5.3251280968,0.771397060751,0.371721435032,5.05858155137,1.465570356,0.634911064215,2.04676508467,0.592988015185,0.274344287006,7.17570205977,0.433600965767,19.9529046418,16.5490915065,7.17570205977,19.9529046418,0.481478205317,0.268269230769,93,0.0206896551724,0.190180205415,31,31,31,1,0,0.161290322581,0.741935483871,0.0967741935484,-103,-0.110752688172,14.8368680709,-6.64516129032,-9.00961538462,-4.57857142857,-1.78279569607,0.246764590325,0.0919979327275,-3.85474060302,0.14979422845,-0.0228462322523,-2.64158698842,-0.099102052748,-0.0967770647602,6.4207103461,-0.00734131897961,17.6735571863,14.8368680709,6.4207103461,17.6735571863,-0.00873522162348,-0.172852840747,-384,-0.0854282536151,-0.211792276707,-0.322580645161,0.41935483871,-0.0967741935484,83,24,127,696,0.395238095238,0.966666666667,0.0333333333333,0.604761904762,0.775700934579,0.395238095238,0.523659305994,0.474218384481,0.361904761905,0.354700854701,31,134,0,0,0,0
4,WLNM_dir_neg,0.425790822009,0.282230431514,00:00:10,10,10,1,1298943631,threshold_sweep,0.4,0.225806451613,0.0522388059701,0.0848484848485,7,24,127,244,0.0522388059701,0.910447761194,0.089552238806,0.94776119403,0.225806451613,0.0522388059701,0.0848484848485,0.624378109453,0.64096185738,-0.0461893764434,-0.0659351806549,-0.0373134328358,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,107,0.115053763441,16.5490915065,6.90322580645,4.11538461538,3.82142857143,5.3251280968,0.771397060751,0.371721435032,5.05858155137,1.465570356,0.634911064215,2.04676508467,0.592988015185,0.274344287006,7.17570205977,0.433600965767,19.9529046418,16.5490915065,7.17570205977,19.9529046418,0.481478205317,0.268269230769,93,0.0206896551724,0.190180205415,31,31,31,1,0,0.161290322581,0.741935483871,0.0967741935484,-103,-0.110752688172,14.8368680709,-6.64516129032,-9.00961538462,-4.57857142857,-1.78279569607,0.246764590325,0.0919979327275,-3.85474060302,0.14979422845,-0.0228462322523,-2.64158698842,-0.099102052748,-0.0967770647602,6.4207103461,-0.00734131897961,17.6735571863,14.8368680709,6.4207103461,17.6735571863,-0.00873522162348,-0.172852840747,-384,-0.0854282536151,-0.211792276707,-0.322580645161,0.41935483871,-0.0967741935484,83,24,127,696,0.395238095238,0.966666666667,0.0333333333333,0.604761904762,0.775700934579,0.395238095238,0.523659305994,0.474218384481,0.361904761905,0.354700854701,31,134,0,0,0,0
5,WLNM_dir_neg,0.425790822009,0.282230431514,00:00:10,10,10,1,1298943631,threshold_sweep,0.5,0.225806451613,0.0522388059701,0.0848484848485,7,24,127,244,0.0522388059701,0.910447761194,0.089552238806,0.94776119403,0.225806451613,0.0522388059701,0.0848484848485,0.624378109453,0.64096185738,-0.0461893764434,-0.0659351806549,-0.0373134328358,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,107,0.115053763441,16.5490915065,6.90322580645,4.11538461538,3.82142857143,5.3251280968,0.771397060751,0.371721435032,5.05858155137,1.465570356,0.634911064215,2.04676508467,0.592988015185,0.274344287006,7.17570205977,0.433600965767,19.9529046418,16.5490915065,7.17570205977,19.9529046418,0.481478205317,0.268269230769,93,0.0206896551724,0.190180205415,31,31,31,1,0,0.161290322581,0.741935483871,0.0967741935484,-103,-0.110752688172,14.8368680709,-6.64516129032,-9.00961538462,-4.57857142857,-1.78279569607,0.246764590325,0.0919979327275,-3.85474060302,0.14979422845,-0.0228462322523,-2.64158698842,-0.099102052748,-0.0967770647602,6.4207103461,-0.00734131897961,17.6735571863,14.8368680709,6.4207103461,17.6735571863,-0.00873522162348,-0.172852840747,-384,-0.0854282536151,-0.211792276707,-0.322580645161,0.41935483871,-0.0967741935484,83,24,127,696,0.395238095238,0.966666666667,0.0333333333333,0.604761904762,0.775700934579,0.395238095238,0.523659305994,0.474218384481,0.361904761905,0.354700854701,31,134,0,0,0,0
6,WLNM_dir_neg,0.425790822009,0.282230431514,00:00:10,10,10,1,1298943631,threshold_sweep,0.6,0.233333333333,0.0522388059701,0.0853658536585,7,23,127,245,0.0522388059701,0.914179104478,0.0858208955224,0.94776119403,0.233333333333,0.0522388059701,0.0853658536585,0.626865671642,0.641791044776,-0.0416666666667,-0.0602414496677,-0.0335820895522,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,106,0.113978494624,16.2080377841,6.83870967742,4.07692307692,3.78571428571,5.29840714551,0.774767082598,0.369446135119,5.05815640689,1.47927215673,0.636640292149,2.02935447123,0.593490458567,0.269628727937,7.01672479265,0.432916364468,19.5808275781,16.2080377841,7.01672479265,19.5808275781,0.481478205317,0.268269230769,93,0.0206896551724,0.187898154133,31,31,31,1,0,0.161290322581,0.741935483871,0.0967741935484,-104,-0.111827956989,14.4958143485,-6.70967741935,-9.04807692308,-4.61428571429,-1.80951664736,0.250134612172,0.0897226328145,-3.8551657475,0.163496029179,-0.0211170043185,-2.65899760187,-0.0985996093664,-0.10149262383,6.26173307898,-0.00802592027799,17.3014801225,14.4958143485,6.26173307898,17.3014801225,-0.00873522162348,-0.172852840747,-384,-0.0854282536151,-0.214074327989,-0.322580645161,0.41935483871,-0.0967741935484,83,23,127,697,0.395238095238,0.968055555556,0.0319444444444,0.604761904762,0.783018867925,0.395238095238,0.525316455696,0.477988188504,0.363293650794,0.356223175966,30,134,0,0,0,0
7,WLNM_dir_neg,0.425790822009,0.282230431514,00:00:10,10,10,1,1298943631,threshold_sweep,0.7,0.24,0.044776119403,0.0754716981132,6,19,128,249,0.044776119403,0.929104477612,0.0708955223881,0.955223880597,0.24,0.044776119403,0.0754716981132,0.634328358209,0.645936981758,-0.0327868852459,-0.050984992851,-0.0261194029851,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,101,0.108602150538,18.9794495616,6.51612903226,3.88461538462,3.74074074074,5.11123577844,0.784397569958,0.372404982434,5.04623781931,1.54884527127,0.641328648994,2.09710501939,0.643665897042,0.295752155861,8.31750041841,0.438237178134,23.4410406109,18.9794495616,8.31750041841,23.4410406109,0.393374175023,0.237091675448,75,0.0166852057842,0.187675931911,31,31,31,1,0,0.161290322581,0.709677419355,0.129032258065,-109,-0.117204301075,17.267226126,-7.03225806452,-9.24038461538,-4.65925925926,-1.99668801442,0.259765099533,0.0926814801296,-3.86708433508,0.23306914372,-0.016428647473,-2.5912470537,-0.0484241708914,-0.0753691959058,7.56250870474,-0.00270510661255,21.1616931554,17.267226126,7.56250870474,21.1616931554,-0.0968392519182,-0.204030396069,-402,-0.0894327030033,-0.214296550211,-0.322580645161,0.387096774194,-0.0645161290323,82,19,128,701,0.390476190476,0.973611111111,0.0263888888889,0.609523809524,0.811881188119,0.390476190476,0.527331189711,0.489264241054,0.364087301587,0.35807860262,25,134,0,0,0,0
8,WLNM_dir_neg,0.425790822009,0.282230431514,00:00:10,10,10,1,1298943631,threshold_sweep,0.8,0.357142857143,0.0373134328358,0.0675675675676,5,9,129,259,0.0373134328358,0.966417910448,0.0335820895522,0.962686567164,0.357142857143,0.0373134328358,0.0675675675676,0.65671641791,0.655058043118,0.00480769230769,0.00959411945567,0.00373134328358,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,90,0.0967741935484,3.87724224376,5.8064516129,5.29411764706,3.33333333333,5.05581747323,0.870724120389,0.379211469534,5.19842821572,1.79056971875,0.74623655914,1.55680953041,0.536234393808,0.272401433692,3.19896629947,0.825062273222,8.22689025123,3.87724224376,3.19896629947,8.22689025123,0.490900594963,0.264705882353,72,0.0160177975528,0.0968658128886,31,31,31,1,0,0.451612903226,0.41935483871,0.129032258065,-120,-0.129032258065,2.1650188082,-7.74193548387,-7.83088235294,-5.06666666667,-2.05210631964,0.346091649963,0.0994879672299,-3.71489393867,0.474793591195,0.0884792626728,-3.13154254268,-0.155855674125,-0.0987199180748,2.44397458579,0.384119988476,5.94754279567,2.1650188082,2.44397458579,5.94754279567,0.00068716802203,-0.176416189164,-405,-0.0901001112347,-0.305106669233,-0.0322580645161,0.0967741935484,-0.0645161290323,81,9,129,711,0.385714285714,0.9875,0.0125,0.614285714286,0.9,0.385714285714,0.54,0.527804704529,0.373214285714,0.369863013699,14,134,0,0,0,0
9,WLNM_dir_neg,0.425790822009,0.282230431514,00:00:10,10,10,1,1298943631,threshold_sweep,0.9,0.357142857143,0.0373134328358,0.0675675675676,5,9,129,259,0.0373134328358,0.966417910448,0.0335820895522,0.962686567164,0.357142857143,0.0373134328358,0.0675675675676,0.65671641791,0.655058043118,0.00480769230769,0.00959411945567,0.00373134328358,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,90,0.0967741935484,3.87724224376,5.8064516129,5.29411764706,3.33333333333,5.05581747323,0.870724120389,0.379211469534,5.19842821572,1.79056971875,0.74623655914,1.55680953041,0.536234393808,0.272401433692,3.19896629947,0.825062273222,8.22689025123,3.87724224376,3.19896629947,8.22689025123,0.490900594963,0.264705882353,72,0.0160177975528,0.0968658128886,31,31,31,1,0,0.451612903226,0.41935483871,0.129032258065,-120,-0.129032258065,2.1650188082,-7.74193548387,-7.83088235294,-5.06666666667,-2.05210631964,0.346091649963,0.0994879672299,-3.71489393867,0.474793591195,0.0884792626728,-3.13154254268,-0.155855674125,-0.0987199180748,2.44397458579,0.384119988476,5.94754279567,2.1650188082,2.44397458579,5.94754279567,0.00068716802203,-0.176416189164,-405,-0.0901001112347,-0.305106669233,-0.0322580645161,0.0967741935484,-0.0645161290323,81,9,129,711,0.385714285714,0.9875,0.0125,0.614285714286,0.9,0.385714285714,0.54,0.527804704529,0.373214285714,0.369863013699,14,134,0,0,0,0
10,WLNM_dir_neg,0.85096903542,0.636428008715,00:00:11,10,10,2,1298943632,threshold_sweep,0.1,0.765151515152,0.753731343284,0.759398496241,101,31,33,237,0.753731343284,0.884328358209,0.115671641791,0.246268656716,0.765151515152,0.753731343284,0.759398496241,0.8407960199,0.557213930348,0.640449438202,0.64048986934,0.638059701493,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.56592224979,4.90322580645,4.75,3.04,4.37686980013,0.892651077659,0.397707979626,4.88425162932,1.99226053301,0.776740237691,1.72894398748,0.705227152786,0.376910016978,2.10991109465,0.822281772108,7.0358974359,2.56592224979,2.10991109465,7.0358974359,0.0294871794872,0.00521739130435,1,0.000222469410456,0.0891666666667,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,208,0.223655913978,23.3023367594,13.4193548387,7.42857142857,7.42857142857,5.73744538709,0.427550016827,0.23185483871,7.31752940268,1.09059332444,0.558622828784,4.28325070001,0.638369094713,0.338399503722,7.77104539403,0.333487816019,29.8703682873,23.3023367594,7.77104539403,29.8703682873,0.313452348305,0.289716181349,262,0.0582869855395,0.199810238195,31,31,31,1,0,0.0967741935484,0.806451612903,0.0967741935484,-2,-0.00215053763441,21.5901133238,-0.129032258065,-5.69642857143,-0.971428571429,-1.37047840577,-0.0970824535989,-0.0478686635945,-1.59579275171,-0.225182803115,-0.0991344676829,-0.405101373084,-0.0537209732199,-0.0327218480444,7.01605368036,-0.107454468727,27.5910208317,21.5901133238,7.01605368036,27.5910208317,-0.176761078635,-0.151405890168,-215,-0.0478309232481,-0.202162243927,-0.387096774194,0.483870967742,-0.0967741935484,177,31,33,689,0.842857142857,0.956944444444,0.0430555555556,0.157142857143,0.850961538462,0.842857142857,0.846889952153,0.802523744799,0.799801587302,0.734439834025,132,134,0,0,0,0
