Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.972442626953,0.909522413138,00:00:23,10,10,1,1980945677,threshold_sweep,0.1,0.973684210526,0.8671875,0.917355371901,111,3,17,253,0.8671875,0.98828125,0.01171875,0.1328125,0.973684210526,0.8671875,0.917355371901,0.947916666667,0.567708333333,0.879518072289,0.882662770967,0.85546875,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,620,0.0639043496186,1.67245301328,12.5252525253,12.4,8.15789473684,9.33650224497,0.745414292138,0.416373411535,8.4522498618,1.34963344567,0.677451938742,8.40260632378,1.34170649364,0.642424242424,0.750610597812,0.448808182861,2.50909090909,1.67245301328,0.750610597812,2.50909090909,0.0820615996024,0.0501883156696,191,0.00121773170374,0.190381088965,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-14,-0.001443001443,0.0222854988089,-0.282828282828,-0.28,-0.184210526316,-0.161807774078,0.00382699569885,0.00361809814847,-0.172488160748,0.00286836013462,0.000174431811758,-0.0282882615305,0.0252103359927,0.00558264028296,0.03580734391,0.0156380667169,0.324545454545,0.0222854988089,0.03580734391,0.324545454545,-0.00325748402806,-0.00851664779725,-42,-0.00026777346365,-0.00149385940884,0,0,0,617,3,17,9065,0.973186119874,0.999669166299,0.000330833700926,0.0268138801262,0.995161290323,0.973186119874,0.984051036683,0.983019276462,0.972855286173,0.968602825746,114,128,0,0,0,0
2,WLNM_dir_neg,0.972442626953,0.909522413138,00:00:23,10,10,1,1980945677,threshold_sweep,0.2,0.973451327434,0.859375,0.912863070539,110,3,18,253,0.859375,0.98828125,0.01171875,0.140625,0.973451327434,0.859375,0.912863070539,0.9453125,0.568576388889,0.87323943662,0.876841040683,0.84765625,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,619,0.063801278087,1.67253997331,12.5050505051,12.38,8.14473684211,9.3234111054,0.745571647362,0.416442290433,8.43140803883,1.34848044563,0.677110360471,8.39623753729,1.34285543811,0.642515624745,0.750682579872,0.448827885642,2.50909090909,1.67253997331,0.750682579872,2.50909090909,0.082222742807,0.0503470696775,191,0.00121773170374,0.19032522968,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-15,-0.00154607297464,0.0223724588359,-0.30303030303,-0.3,-0.197368421053,-0.174898913646,0.00398435092265,0.00368697704637,-0.193329983717,0.00171536008901,-0.000167146459885,-0.0346570480214,0.0263592804693,0.00567402260374,0.0358793259704,0.0156577694979,0.324545454545,0.0223724588359,0.0358793259704,0.324545454545,-0.00309634082344,-0.00835789378934,-42,-0.00026777346365,-0.00154971869393,0,0,0,616,3,18,9065,0.971608832808,0.999669166299,0.000330833700926,0.0283911671924,0.995153473344,0.971608832808,0.983240223464,0.982163870938,0.971277999107,0.967032967033,113,128,0,0,0,0
3,WLNM_dir_neg,0.972442626953,0.909522413138,00:00:23,10,10,1,1980945677,threshold_sweep,0.3,0.973214285714,0.8515625,0.908333333333,109,3,19,253,0.8515625,0.98828125,0.01171875,0.1484375,0.973214285714,0.8515625,0.908333333333,0.942708333333,0.569444444444,0.866935483871,0.871023753523,0.83984375,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,618,0.0636982065553,1.67056518805,12.4848484848,12.36,8.13157894737,9.29709592178,0.744670304415,0.41598836259,8.4226261224,1.34925564097,0.677258017064,8.39714590615,1.34517385875,0.642934196332,0.747884160778,0.447683314682,2.50909090909,1.67056518805,0.747884160778,2.50909090909,0.0809517106287,0.0476484602488,180,0.0011476005585,0.190571606258,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-16,-0.00164914450629,0.0203976735757,-0.323232323232,-0.32,-0.210526315789,-0.201214097261,0.00308300797508,0.00323304920408,-0.202111900143,0.00249055542799,-1.94898666614e-05,-0.0337486791549,0.0286777011099,0.00609259419097,0.0330809068765,0.0145131985379,0.324545454545,0.0203976735757,0.0330809068765,0.324545454545,-0.00436737300175,-0.011056503218,-53,-0.000337904608891,-0.001303342115,0,0,0,615,3,19,9065,0.970031545741,0.999669166299,0.000330833700926,0.0299684542587,0.995145631068,0.970031545741,0.982428115016,0.981307908405,0.96970071204,0.96546310832,112,128,0,0,0,0
4,WLNM_dir_neg,0.972442626953,0.909522413138,00:00:23,10,10,1,1980945677,threshold_sweep,0.4,0.972972972973,0.84375,0.903765690377,108,3,20,253,0.84375,0.98828125,0.01171875,0.15625,0.972972972973,0.84375,0.903765690377,0.940104166667,0.5703125,0.860606060606,0.865210522699,0.83203125,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,617,0.0635951350237,1.67065139183,12.4646464646,12.34,8.11842105263,9.28276121319,0.744727196196,0.416056840692,8.4247307022,1.35178012888,0.678093741303,8.39925687047,1.34769275555,0.643583321055,0.748051537864,0.447760401436,2.51136363636,1.67065139183,0.748051537864,2.51136363636,0.0810215620666,0.0475389518414,179,0.00114122499984,0.190610015594,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-17,-0.00175221603793,0.020483877355,-0.343434343434,-0.34,-0.223684210526,-0.215548805856,0.00313989975622,0.00330152730594,-0.200007320341,0.00501504333939,0.000816234372314,-0.0316377148397,0.0311965979105,0.00674171891367,0.0332482839626,0.0145902852916,0.326818181818,0.020483877355,0.0332482839626,0.326818181818,-0.00429752156383,-0.0111660116255,-54,-0.00034428016755,-0.00126493277916,0,0,0,614,3,20,9065,0.968454258675,0.999669166299,0.000330833700926,0.0315457413249,0.995137763371,0.968454258675,0.981614708233,0.980451387344,0.968123424974,0.963893249608,111,128,0,0,0,0
5,WLNM_dir_neg,0.972442626953,0.909522413138,00:00:23,10,10,1,1980945677,threshold_sweep,0.5,0.972727272727,0.8359375,0.899159663866,107,3,21,253,0.8359375,0.98828125,0.01171875,0.1640625,0.972727272727,0.8359375,0.899159663866,0.9375,0.571180555556,0.854251012146,0.859400958014,0.82421875,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,616,0.0634920634921,1.67080443744,12.4444444444,12.32,8.10526315789,9.27716334001,0.745486339822,0.416601075692,8.42924398716,1.35469992651,0.67896497442,8.40256952385,1.35041295919,0.64443132625,0.748334047271,0.447888472465,2.51136363636,1.67080443744,0.748334047271,2.51136363636,0.0774132541105,0.0473950474838,178,0.00113484944118,0.190770629035,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-18,-0.00185528756957,0.0206369229626,-0.363636363636,-0.36,-0.236842105263,-0.221146679037,0.00389904338243,0.00384576230576,-0.195494035389,0.0079348409679,0.00168746748902,-0.0283250614543,0.033916801548,0.00758972410822,0.033530793369,0.0147183563207,0.326818181818,0.0206369229626,0.033530793369,0.326818181818,-0.00790582951997,-0.0113099159831,-55,-0.000350655726208,-0.00110431933805,0,0,0,613,3,21,9065,0.966876971609,0.999669166299,0.000330833700926,0.0331230283912,0.99512987013,0.966876971609,0.9808,0.979594306226,0.966546137908,0.962323390895,110,128,0,0,0,0
6,WLNM_dir_neg,0.972442626953,0.909522413138,00:00:23,10,10,1,1980945677,threshold_sweep,0.6,0.972727272727,0.8359375,0.899159663866,107,3,21,253,0.8359375,0.98828125,0.01171875,0.1640625,0.972727272727,0.8359375,0.899159663866,0.9375,0.571180555556,0.854251012146,0.859400958014,0.82421875,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,616,0.0634920634921,1.67080443744,12.4444444444,12.32,8.10526315789,9.27716334001,0.745486339822,0.416601075692,8.42924398716,1.35469992651,0.67896497442,8.40256952385,1.35041295919,0.64443132625,0.748334047271,0.447888472465,2.51136363636,1.67080443744,0.748334047271,2.51136363636,0.0774132541105,0.0473950474838,178,0.00113484944118,0.190770629035,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-18,-0.00185528756957,0.0206369229626,-0.363636363636,-0.36,-0.236842105263,-0.221146679037,0.00389904338243,0.00384576230576,-0.195494035389,0.0079348409679,0.00168746748902,-0.0283250614543,0.033916801548,0.00758972410822,0.033530793369,0.0147183563207,0.326818181818,0.0206369229626,0.033530793369,0.326818181818,-0.00790582951997,-0.0113099159831,-55,-0.000350655726208,-0.00110431933805,0,0,0,613,3,21,9065,0.966876971609,0.999669166299,0.000330833700926,0.0331230283912,0.99512987013,0.966876971609,0.9808,0.979594306226,0.966546137908,0.962323390895,110,128,0,0,0,0
7,WLNM_dir_neg,0.972442626953,0.909522413138,00:00:23,10,10,1,1980945677,threshold_sweep,0.7,0.981651376147,0.8359375,0.902953586498,107,2,21,254,0.8359375,0.9921875,0.0078125,0.1640625,0.981651376147,0.8359375,0.902953586498,0.940104166667,0.572048611111,0.860040567951,0.86584722065,0.828125,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,615,0.0633889919604,1.66563914818,12.4242424242,12.3,8.09210526316,9.29350322679,0.748013674351,0.418050422928,8.43495246018,1.35782161554,0.679970436068,8.40465459873,1.35294439882,0.645052147491,0.737181880719,0.442581985135,2.32468172853,1.66563914818,0.737181880719,2.32468172853,0.0787000210753,0.0474329365784,178,0.00113484944118,0.190508810022,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-19,-0.00195835910122,0.0154716337064,-0.383838383838,-0.38,-0.25,-0.204806792256,0.0064263779117,0.00529510954224,-0.189785562361,0.0110565300025,0.00269292913749,-0.026239986578,0.0364482411772,0.00821054534989,0.0223786268174,0.00941186899033,0.140136273982,0.0154716337064,0.0223786268174,0.140136273982,-0.00661906255521,-0.0112720268884,-55,-0.000350655726208,-0.00136613835137,0,0,0,613,2,21,9066,0.966876971609,0.999779444199,0.000220555800618,0.0331230283912,0.99674796748,0.966876971609,0.981585268215,0.980448306029,0.966656415808,0.963836477987,109,128,0,0,0,0
8,WLNM_dir_neg,0.972442626953,0.909522413138,00:00:23,10,10,1,1980945677,threshold_sweep,0.8,0.981651376147,0.8359375,0.902953586498,107,2,21,254,0.8359375,0.9921875,0.0078125,0.1640625,0.981651376147,0.8359375,0.902953586498,0.940104166667,0.572048611111,0.860040567951,0.86584722065,0.828125,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,615,0.0633889919604,1.66563914818,12.4242424242,12.3,8.09210526316,9.29350322679,0.748013674351,0.418050422928,8.43495246018,1.35782161554,0.679970436068,8.40465459873,1.35294439882,0.645052147491,0.737181880719,0.442581985135,2.32468172853,1.66563914818,0.737181880719,2.32468172853,0.0787000210753,0.0474329365784,178,0.00113484944118,0.190508810022,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-19,-0.00195835910122,0.0154716337064,-0.383838383838,-0.38,-0.25,-0.204806792256,0.0064263779117,0.00529510954224,-0.189785562361,0.0110565300025,0.00269292913749,-0.026239986578,0.0364482411772,0.00821054534989,0.0223786268174,0.00941186899033,0.140136273982,0.0154716337064,0.0223786268174,0.140136273982,-0.00661906255521,-0.0112720268884,-55,-0.000350655726208,-0.00136613835137,0,0,0,613,2,21,9066,0.966876971609,0.999779444199,0.000220555800618,0.0331230283912,0.99674796748,0.966876971609,0.981585268215,0.980448306029,0.966656415808,0.963836477987,109,128,0,0,0,0
9,WLNM_dir_neg,0.972442626953,0.909522413138,00:00:23,10,10,1,1980945677,threshold_sweep,0.9,0.981651376147,0.8359375,0.902953586498,107,2,21,254,0.8359375,0.9921875,0.0078125,0.1640625,0.981651376147,0.8359375,0.902953586498,0.940104166667,0.572048611111,0.860040567951,0.86584722065,0.828125,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,615,0.0633889919604,1.66563914818,12.4242424242,12.3,8.09210526316,9.29350322679,0.748013674351,0.418050422928,8.43495246018,1.35782161554,0.679970436068,8.40465459873,1.35294439882,0.645052147491,0.737181880719,0.442581985135,2.32468172853,1.66563914818,0.737181880719,2.32468172853,0.0787000210753,0.0474329365784,178,0.00113484944118,0.190508810022,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-19,-0.00195835910122,0.0154716337064,-0.383838383838,-0.38,-0.25,-0.204806792256,0.0064263779117,0.00529510954224,-0.189785562361,0.0110565300025,0.00269292913749,-0.026239986578,0.0364482411772,0.00821054534989,0.0223786268174,0.00941186899033,0.140136273982,0.0154716337064,0.0223786268174,0.140136273982,-0.00661906255521,-0.0112720268884,-55,-0.000350655726208,-0.00136613835137,0,0,0,613,2,21,9066,0.966876971609,0.999779444199,0.000220555800618,0.0331230283912,0.99674796748,0.966876971609,0.981585268215,0.980448306029,0.966656415808,0.963836477987,109,128,0,0,0,0
10,WLNM_dir_neg,0.944839477539,0.859541043016,00:00:24,10,10,2,1980945678,threshold_sweep,0.1,0.982456140351,0.875,0.925619834711,112,2,16,254,0.875,0.9921875,0.0078125,0.125,0.982456140351,0.875,0.925619834711,0.953125,0.567708333333,0.89156626506,0.894754041802,0.8671875,634,506,128,0,634,0,506,0,128,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0521541950113,1.70855964322,10.2222222222,10.12,6.65789473684,7.60445030223,0.743913616523,0.412744041203,7.30932991832,1.43008628837,0.698726394379,6.5213759799,1.27592138737,0.624426078972,0.799331962599,0.467839660015,2.57986111111,1.70855964322,0.799331962599,2.57986111111,0,0,0,0,0.129317726371,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,620,0.0639043496186,1.66429121811,12.5252525253,12.4,8.15789473684,9.38990277747,0.749677721749,0.418263277941,8.47636071622,1.35348340469,0.678690127077,8.40382063086,1.34190039106,0.642033235582,0.737250754695,0.442981821133,2.3343989344,1.66429121811,0.737250754695,2.3343989344,0.0976569873615,0.0528519099948,202,0.00128786284898,0.189996726659,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-14,-0.001443001443,0.0141237036385,-0.282828282828,-0.28,-0.184210526316,-0.108407241579,0.0080904253097,0.00550796455447,-0.148377306321,0.00671831914803,0.00141262014672,-0.027073954449,0.0254042334138,0.00519163344034,0.0224475007934,0.009811704989,0.149853479853,0.0141237036385,0.0224475007934,0.149853479853,0.012337903731,-0.0058530534721,-31,-0.000197642318408,-0.00187822171468,0,0,0,618,2,16,9066,0.97476340694,0.999779444199,0.000220555800618,0.0252365930599,0.996774193548,0.97476340694,0.985645933014,0.984724472411,0.974542851139,0.971698113208,114,128,0,0,0,0
