Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.976331360947,0.575275340547,00:00:07,10,10,1,1248943481,threshold_sweep,0.1,0.846153846154,0.846153846154,0.846153846154,11,2,2,24,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,60,0.157894736842,1,6,4,4,2.93795489199,0.489659148665,0.261666666667,3.14559006263,1.04853002088,0.543333333333,3.41821744866,1.13940581622,0.565,0,0,0,NaN,NaN,NaN,0.188183421517,0.220708446866,27,0.0236842105263,0.261367759225,20,20,0,1,2,0.25,0.5,0.25,0,0,-1.02893046107,0,-0.285714285714,-0.285714285714,0.128197457245,0.0213662428742,0.0141666666667,-0.0166875975402,-0.00556253251339,-0.01,-0.0610444210335,-0.0203481403445,-0.0166666666667,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0291515826604,-0.00329155313351,-1,-0.000877192982456,-0.0329498279498,-0.05,0.1,-0.05,58,2,2,318,0.966666666667,0.99375,0.00625,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960416666667,0.960416666667,0.935483870968,13,13,0,0,0,0
2,WLNM_dir_neg,0.976331360947,0.575275340547,00:00:07,10,10,1,1248943481,threshold_sweep,0.2,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,57,0.15,2.04885361552,5.7,4.07142857143,4.07142857143,2.93974578206,0.515744874046,0.276315789474,3.0655127501,1.07561850881,0.555263157895,3.49849591742,1.22754242717,0.595614035088,0.851301087154,0.415501176221,3,2.04885361552,0.851301087154,3,0.119268077601,0.171428571429,20,0.0175438596491,0.304729001158,20,20,20,1,0,0.3,0.4,0.3,-3,-0.00789473684211,0.019923154447,-0.3,-0.214285714286,-0.214285714286,0.129988347318,0.0474519682553,0.0288157894737,-0.096764910064,0.0215259554191,0.0019298245614,0.0192340477286,0.0677884706011,0.0139473684211,0.0199608791048,0.00575810025145,0,0.019923154447,0.0199608791048,0,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.0104114139828,0,0,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,10,13,0,0,0,0
3,WLNM_dir_neg,0.976331360947,0.575275340547,00:00:07,10,10,1,1248943481,threshold_sweep,0.3,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,57,0.15,2.04885361552,5.7,4.07142857143,4.07142857143,2.93974578206,0.515744874046,0.276315789474,3.0655127501,1.07561850881,0.555263157895,3.49849591742,1.22754242717,0.595614035088,0.851301087154,0.415501176221,3,2.04885361552,0.851301087154,3,0.119268077601,0.171428571429,20,0.0175438596491,0.304729001158,20,20,20,1,0,0.3,0.4,0.3,-3,-0.00789473684211,0.019923154447,-0.3,-0.214285714286,-0.214285714286,0.129988347318,0.0474519682553,0.0288157894737,-0.096764910064,0.0215259554191,0.0019298245614,0.0192340477286,0.0677884706011,0.0139473684211,0.0199608791048,0.00575810025145,0,0.019923154447,0.0199608791048,0,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.0104114139828,0,0,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,10,13,0,0,0,0
4,WLNM_dir_neg,0.976331360947,0.575275340547,00:00:07,10,10,1,1248943481,threshold_sweep,0.4,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,57,0.15,2.04885361552,5.7,4.07142857143,4.07142857143,2.93974578206,0.515744874046,0.276315789474,3.0655127501,1.07561850881,0.555263157895,3.49849591742,1.22754242717,0.595614035088,0.851301087154,0.415501176221,3,2.04885361552,0.851301087154,3,0.119268077601,0.171428571429,20,0.0175438596491,0.304729001158,20,20,20,1,0,0.3,0.4,0.3,-3,-0.00789473684211,0.019923154447,-0.3,-0.214285714286,-0.214285714286,0.129988347318,0.0474519682553,0.0288157894737,-0.096764910064,0.0215259554191,0.0019298245614,0.0192340477286,0.0677884706011,0.0139473684211,0.0199608791048,0.00575810025145,0,0.019923154447,0.0199608791048,0,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.0104114139828,0,0,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,10,13,0,0,0,0
5,WLNM_dir_neg,0.976331360947,0.575275340547,00:00:07,10,10,1,1248943481,threshold_sweep,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,57,0.15,2.04885361552,5.7,4.07142857143,4.07142857143,2.93974578206,0.515744874046,0.276315789474,3.0655127501,1.07561850881,0.555263157895,3.49849591742,1.22754242717,0.595614035088,0.851301087154,0.415501176221,3,2.04885361552,0.851301087154,3,0.119268077601,0.171428571429,20,0.0175438596491,0.304729001158,20,20,20,1,0,0.3,0.4,0.3,-3,-0.00789473684211,0.019923154447,-0.3,-0.214285714286,-0.214285714286,0.129988347318,0.0474519682553,0.0288157894737,-0.096764910064,0.0215259554191,0.0019298245614,0.0192340477286,0.0677884706011,0.0139473684211,0.0199608791048,0.00575810025145,0,0.019923154447,0.0199608791048,0,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.0104114139828,0,0,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,10,13,0,0,0,0
6,WLNM_dir_neg,0.976331360947,0.575275340547,00:00:07,10,10,1,1248943481,threshold_sweep,0.6,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,57,0.15,2.04885361552,5.7,4.07142857143,4.07142857143,2.93974578206,0.515744874046,0.276315789474,3.0655127501,1.07561850881,0.555263157895,3.49849591742,1.22754242717,0.595614035088,0.851301087154,0.415501176221,3,2.04885361552,0.851301087154,3,0.119268077601,0.171428571429,20,0.0175438596491,0.304729001158,20,20,20,1,0,0.3,0.4,0.3,-3,-0.00789473684211,0.019923154447,-0.3,-0.214285714286,-0.214285714286,0.129988347318,0.0474519682553,0.0288157894737,-0.096764910064,0.0215259554191,0.0019298245614,0.0192340477286,0.0677884706011,0.0139473684211,0.0199608791048,0.00575810025145,0,0.019923154447,0.0199608791048,0,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.0104114139828,0,0,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,10,13,0,0,0,0
7,WLNM_dir_neg,0.976331360947,0.575275340547,00:00:07,10,10,1,1248943481,threshold_sweep,0.7,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,57,0.15,2.04885361552,5.7,4.07142857143,4.07142857143,2.93974578206,0.515744874046,0.276315789474,3.0655127501,1.07561850881,0.555263157895,3.49849591742,1.22754242717,0.595614035088,0.851301087154,0.415501176221,3,2.04885361552,0.851301087154,3,0.119268077601,0.171428571429,20,0.0175438596491,0.304729001158,20,20,20,1,0,0.3,0.4,0.3,-3,-0.00789473684211,0.019923154447,-0.3,-0.214285714286,-0.214285714286,0.129988347318,0.0474519682553,0.0288157894737,-0.096764910064,0.0215259554191,0.0019298245614,0.0192340477286,0.0677884706011,0.0139473684211,0.0199608791048,0.00575810025145,0,0.019923154447,0.0199608791048,0,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.0104114139828,0,0,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,10,13,0,0,0,0
8,WLNM_dir_neg,0.976331360947,0.575275340547,00:00:07,10,10,1,1248943481,threshold_sweep,0.8,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,57,0.15,2.04885361552,5.7,4.07142857143,4.07142857143,2.93974578206,0.515744874046,0.276315789474,3.0655127501,1.07561850881,0.555263157895,3.49849591742,1.22754242717,0.595614035088,0.851301087154,0.415501176221,3,2.04885361552,0.851301087154,3,0.119268077601,0.171428571429,20,0.0175438596491,0.304729001158,20,20,20,1,0,0.3,0.4,0.3,-3,-0.00789473684211,0.019923154447,-0.3,-0.214285714286,-0.214285714286,0.129988347318,0.0474519682553,0.0288157894737,-0.096764910064,0.0215259554191,0.0019298245614,0.0192340477286,0.0677884706011,0.0139473684211,0.0199608791048,0.00575810025145,0,0.019923154447,0.0199608791048,0,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.0104114139828,0,0,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,10,13,0,0,0,0
9,WLNM_dir_neg,0.976331360947,0.575275340547,00:00:07,10,10,1,1248943481,threshold_sweep,0.9,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,57,0.15,2.04885361552,5.7,4.07142857143,4.07142857143,2.93974578206,0.515744874046,0.276315789474,3.0655127501,1.07561850881,0.555263157895,3.49849591742,1.22754242717,0.595614035088,0.851301087154,0.415501176221,3,2.04885361552,0.851301087154,3,0.119268077601,0.171428571429,20,0.0175438596491,0.304729001158,20,20,20,1,0,0.3,0.4,0.3,-3,-0.00789473684211,0.019923154447,-0.3,-0.214285714286,-0.214285714286,0.129988347318,0.0474519682553,0.0288157894737,-0.096764910064,0.0215259554191,0.0019298245614,0.0192340477286,0.0677884706011,0.0139473684211,0.0199608791048,0.00575810025145,0,0.019923154447,0.0199608791048,0,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.0104114139828,0,0,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,10,13,0,0,0,0
10,WLNM_dir_neg,0.991124260355,0.596813442967,00:00:07,10,10,2,1248943482,threshold_sweep,0.1,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,1,5.8,3.86666666667,4.14285714286,2.82097407589,0.486374840671,0.262931034483,3.02446167459,1.04291781882,0.537931034483,3.47774881814,1.19922373039,0.589655172414,0,0,0,NaN,NaN,NaN,0.157848324515,0.177966101695,21,0.0184210526316,0.273622277194,20,20,0,1,2,0.25,0.45,0.3,-2,-0.00526315789474,-1.02893046107,-0.2,-0.419047619048,-0.142857142857,0.0112166411447,0.0180819348798,0.0154310344828,-0.13781598558,-0.011174734566,-0.0154022988506,-0.00151305154783,0.0394697738305,0.00798850574713,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0594866796621,-0.0460338983051,-7,-0.00614035087719,-0.020695309981,-0.05,0.05,0,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,11,13,0,0,0,0
