Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.479718766901,0.476819187434,00:00:08,10,10,1,1286943595,threshold_sweep,0.1,0.565217391304,0.302325581395,0.393939393939,13,10,30,76,0.302325581395,0.883720930233,0.116279069767,0.697674418605,0.565217391304,0.302325581395,0.393939393939,0.68992248062,0.607235142119,0.210526315789,0.22913326005,0.186046511628,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,91,0.151666666667,2.4730224051,7.28,5.05555555556,3.95652173913,3.34813380856,0.459908490186,0.241758241758,4.21188793773,1.15711207081,0.58989010989,2.99833287011,0.82371782146,0.437802197802,1.20315324132,0.486511257979,3.7862394958,2.4730224051,1.20315324132,3.7862394958,0.31354467292,0.24237804878,53,0.0230434782609,0.163688487969,25,25,25,1,0,0.28,0.64,0.08,-20,-0.0333333333333,0.317340067195,-1.6,-1.11111111111,-1.08893280632,-0.385943498267,0.0394042889675,0.0219384219384,-0.619260993942,0.0690154645726,0.0385387585388,-1.38990899499,-0.164624940952,-0.0746302346302,0.311291505335,0.0727853020259,1.03401996392,0.317340067195,0.311291505335,1.03401996392,-0.0977755974532,-0.0831351477005,-58,-0.0252173913043,-0.146008659473,0,0.04,-0.04,81,10,30,479,0.72972972973,0.979550102249,0.0204498977505,0.27027027027,0.89010989011,0.72972972973,0.80198019802,0.76781031577,0.709279831979,0.669421487603,23,43,0,0,0,0
2,WLNM_dir_neg,0.479718766901,0.476819187434,00:00:08,10,10,1,1286943595,threshold_sweep,0.2,0.590909090909,0.302325581395,0.4,13,9,30,77,0.302325581395,0.895348837209,0.104651162791,0.697674418605,0.590909090909,0.302325581395,0.4,0.697674418605,0.609819121447,0.225165562914,0.247759715865,0.197674418605,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,90,0.15,2.44995063025,7.2,5,4.09090909091,3.18852107828,0.442850149762,0.235111111111,4.17332800852,1.15925778014,0.589333333333,3.04138126515,0.844828129208,0.451555555556,1.18987741053,0.485674035973,3.7862394958,2.44995063025,1.18987741053,3.7862394958,0.31354467292,0.24237804878,53,0.0230434782609,0.167593406046,25,25,25,1,0,0.28,0.6,0.12,-21,-0.035,0.294268292345,-1.68,-1.16666666667,-0.954545454545,-0.545556228539,0.0223459485429,0.0152912912913,-0.657820923156,0.0711611739109,0.037981981982,-1.34686059996,-0.143514633203,-0.0608768768769,0.298015674547,0.0719480800199,1.03401996392,0.294268292345,0.298015674547,1.03401996392,-0.0977755974532,-0.0831351477005,-58,-0.0252173913043,-0.142103741396,0,0,0,81,9,30,480,0.72972972973,0.981595092025,0.0184049079755,0.27027027027,0.9,0.72972972973,0.805970149254,0.773530673603,0.711324821754,0.675,22,43,0,0,0,0
3,WLNM_dir_neg,0.479718766901,0.476819187434,00:00:08,10,10,1,1286943595,threshold_sweep,0.3,0.590909090909,0.302325581395,0.4,13,9,30,77,0.302325581395,0.895348837209,0.104651162791,0.697674418605,0.590909090909,0.302325581395,0.4,0.697674418605,0.609819121447,0.225165562914,0.247759715865,0.197674418605,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,90,0.15,2.44995063025,7.2,5,4.09090909091,3.18852107828,0.442850149762,0.235111111111,4.17332800852,1.15925778014,0.589333333333,3.04138126515,0.844828129208,0.451555555556,1.18987741053,0.485674035973,3.7862394958,2.44995063025,1.18987741053,3.7862394958,0.31354467292,0.24237804878,53,0.0230434782609,0.167593406046,25,25,25,1,0,0.28,0.6,0.12,-21,-0.035,0.294268292345,-1.68,-1.16666666667,-0.954545454545,-0.545556228539,0.0223459485429,0.0152912912913,-0.657820923156,0.0711611739109,0.037981981982,-1.34686059996,-0.143514633203,-0.0608768768769,0.298015674547,0.0719480800199,1.03401996392,0.294268292345,0.298015674547,1.03401996392,-0.0977755974532,-0.0831351477005,-58,-0.0252173913043,-0.142103741396,0,0,0,81,9,30,480,0.72972972973,0.981595092025,0.0184049079755,0.27027027027,0.9,0.72972972973,0.805970149254,0.773530673603,0.711324821754,0.675,22,43,0,0,0,0
4,WLNM_dir_neg,0.479718766901,0.476819187434,00:00:08,10,10,1,1286943595,threshold_sweep,0.4,0.619047619048,0.302325581395,0.40625,13,8,30,78,0.302325581395,0.906976744186,0.093023255814,0.697674418605,0.619047619048,0.302325581395,0.40625,0.705426356589,0.612403100775,0.24,0.267261241912,0.209302325581,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,89,0.148333333333,2.44441045168,7.12,4.94444444444,4.04545454545,3.16649122321,0.444731913372,0.235505617978,4.11379792082,1.15556121371,0.586966292135,3.02875111776,0.850772785888,0.452134831461,1.18826236989,0.486114093105,3.7862394958,2.44441045168,1.18826236989,3.7862394958,0.294626322751,0.234009360374,50,0.0217391304348,0.167718041568,25,25,25,1,0,0.28,0.6,0.12,-22,-0.0366666666667,0.288728113774,-1.76,-1.22222222222,-1,-0.567586083613,0.0242277121534,0.0156857981577,-0.717351010854,0.0674646074806,0.0356149407835,-1.35949074735,-0.137569976524,-0.0602976009718,0.296400633912,0.0723881371514,1.03401996392,0.288728113774,0.296400633912,1.03401996392,-0.116693947622,-0.0915038361065,-61,-0.0265217391304,-0.141979105874,0,0,0,81,8,30,481,0.72972972973,0.9836400818,0.0163599182004,0.27027027027,0.910112359551,0.72972972973,0.81,0.779336815215,0.713369811529,0.680672268908,21,43,0,0,0,0
5,WLNM_dir_neg,0.479718766901,0.476819187434,00:00:08,10,10,1,1286943595,threshold_sweep,0.5,0.619047619048,0.302325581395,0.40625,13,8,30,78,0.302325581395,0.906976744186,0.093023255814,0.697674418605,0.619047619048,0.302325581395,0.40625,0.705426356589,0.612403100775,0.24,0.267261241912,0.209302325581,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,89,0.148333333333,2.44441045168,7.12,4.94444444444,4.04545454545,3.16649122321,0.444731913372,0.235505617978,4.11379792082,1.15556121371,0.586966292135,3.02875111776,0.850772785888,0.452134831461,1.18826236989,0.486114093105,3.7862394958,2.44441045168,1.18826236989,3.7862394958,0.294626322751,0.234009360374,50,0.0217391304348,0.167718041568,25,25,25,1,0,0.28,0.6,0.12,-22,-0.0366666666667,0.288728113774,-1.76,-1.22222222222,-1,-0.567586083613,0.0242277121534,0.0156857981577,-0.717351010854,0.0674646074806,0.0356149407835,-1.35949074735,-0.137569976524,-0.0602976009718,0.296400633912,0.0723881371514,1.03401996392,0.288728113774,0.296400633912,1.03401996392,-0.116693947622,-0.0915038361065,-61,-0.0265217391304,-0.141979105874,0,0,0,81,8,30,481,0.72972972973,0.9836400818,0.0163599182004,0.27027027027,0.910112359551,0.72972972973,0.81,0.779336815215,0.713369811529,0.680672268908,21,43,0,0,0,0
6,WLNM_dir_neg,0.479718766901,0.476819187434,00:00:08,10,10,1,1286943595,threshold_sweep,0.6,0.619047619048,0.302325581395,0.40625,13,8,30,78,0.302325581395,0.906976744186,0.093023255814,0.697674418605,0.619047619048,0.302325581395,0.40625,0.705426356589,0.612403100775,0.24,0.267261241912,0.209302325581,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,89,0.148333333333,2.44441045168,7.12,4.94444444444,4.04545454545,3.16649122321,0.444731913372,0.235505617978,4.11379792082,1.15556121371,0.586966292135,3.02875111776,0.850772785888,0.452134831461,1.18826236989,0.486114093105,3.7862394958,2.44441045168,1.18826236989,3.7862394958,0.294626322751,0.234009360374,50,0.0217391304348,0.167718041568,25,25,25,1,0,0.28,0.6,0.12,-22,-0.0366666666667,0.288728113774,-1.76,-1.22222222222,-1,-0.567586083613,0.0242277121534,0.0156857981577,-0.717351010854,0.0674646074806,0.0356149407835,-1.35949074735,-0.137569976524,-0.0602976009718,0.296400633912,0.0723881371514,1.03401996392,0.288728113774,0.296400633912,1.03401996392,-0.116693947622,-0.0915038361065,-61,-0.0265217391304,-0.141979105874,0,0,0,81,8,30,481,0.72972972973,0.9836400818,0.0163599182004,0.27027027027,0.910112359551,0.72972972973,0.81,0.779336815215,0.713369811529,0.680672268908,21,43,0,0,0,0
7,WLNM_dir_neg,0.479718766901,0.476819187434,00:00:08,10,10,1,1286943595,threshold_sweep,0.7,0.619047619048,0.302325581395,0.40625,13,8,30,78,0.302325581395,0.906976744186,0.093023255814,0.697674418605,0.619047619048,0.302325581395,0.40625,0.705426356589,0.612403100775,0.24,0.267261241912,0.209302325581,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,89,0.148333333333,2.44441045168,7.12,4.94444444444,4.04545454545,3.16649122321,0.444731913372,0.235505617978,4.11379792082,1.15556121371,0.586966292135,3.02875111776,0.850772785888,0.452134831461,1.18826236989,0.486114093105,3.7862394958,2.44441045168,1.18826236989,3.7862394958,0.294626322751,0.234009360374,50,0.0217391304348,0.167718041568,25,25,25,1,0,0.28,0.6,0.12,-22,-0.0366666666667,0.288728113774,-1.76,-1.22222222222,-1,-0.567586083613,0.0242277121534,0.0156857981577,-0.717351010854,0.0674646074806,0.0356149407835,-1.35949074735,-0.137569976524,-0.0602976009718,0.296400633912,0.0723881371514,1.03401996392,0.288728113774,0.296400633912,1.03401996392,-0.116693947622,-0.0915038361065,-61,-0.0265217391304,-0.141979105874,0,0,0,81,8,30,481,0.72972972973,0.9836400818,0.0163599182004,0.27027027027,0.910112359551,0.72972972973,0.81,0.779336815215,0.713369811529,0.680672268908,21,43,0,0,0,0
8,WLNM_dir_neg,0.479718766901,0.476819187434,00:00:08,10,10,1,1286943595,threshold_sweep,0.8,0.619047619048,0.302325581395,0.40625,13,8,30,78,0.302325581395,0.906976744186,0.093023255814,0.697674418605,0.619047619048,0.302325581395,0.40625,0.705426356589,0.612403100775,0.24,0.267261241912,0.209302325581,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,89,0.148333333333,2.44441045168,7.12,4.94444444444,4.04545454545,3.16649122321,0.444731913372,0.235505617978,4.11379792082,1.15556121371,0.586966292135,3.02875111776,0.850772785888,0.452134831461,1.18826236989,0.486114093105,3.7862394958,2.44441045168,1.18826236989,3.7862394958,0.294626322751,0.234009360374,50,0.0217391304348,0.167718041568,25,25,25,1,0,0.28,0.6,0.12,-22,-0.0366666666667,0.288728113774,-1.76,-1.22222222222,-1,-0.567586083613,0.0242277121534,0.0156857981577,-0.717351010854,0.0674646074806,0.0356149407835,-1.35949074735,-0.137569976524,-0.0602976009718,0.296400633912,0.0723881371514,1.03401996392,0.288728113774,0.296400633912,1.03401996392,-0.116693947622,-0.0915038361065,-61,-0.0265217391304,-0.141979105874,0,0,0,81,8,30,481,0.72972972973,0.9836400818,0.0163599182004,0.27027027027,0.910112359551,0.72972972973,0.81,0.779336815215,0.713369811529,0.680672268908,21,43,0,0,0,0
9,WLNM_dir_neg,0.479718766901,0.476819187434,00:00:08,10,10,1,1286943595,threshold_sweep,0.9,0.631578947368,0.279069767442,0.387096774194,12,7,31,79,0.279069767442,0.918604651163,0.0813953488372,0.720930232558,0.631578947368,0.279069767442,0.387096774194,0.705426356589,0.617571059432,0.22972972973,0.262942495578,0.197674418605,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,87,0.145,2.47910714286,6.96,4.83333333333,3.95454545455,3.20780298647,0.460891233688,0.244597701149,4.07349154084,1.17054354622,0.591264367816,3.04302481094,0.874432416937,0.458850574713,1.28856764234,0.519770856233,4.73214285714,2.47910714286,1.28856764234,4.73214285714,0.30851521164,0.231496062992,49,0.0213043478261,0.166280466904,25,25,25,1,0,0.28,0.6,0.12,-24,-0.04,0.32342480495,-1.92,-1.33333333333,-1.09090909091,-0.526274320354,0.0403870324692,0.0247778813296,-0.757657390828,0.0824469399872,0.0399130164647,-1.34521705417,-0.113910345474,-0.0535818577198,0.396705906355,0.10604490028,1.97992332526,0.32342480495,0.396705906355,1.97992332526,-0.102805058733,-0.0940171334888,-62,-0.0269565217391,-0.143416680538,0,0,0,80,7,31,482,0.720720720721,0.985685071575,0.0143149284254,0.279279279279,0.919540229885,0.720720720721,0.808080808081,0.779025837214,0.706405792295,0.677966101695,19,43,0,0,0,0
10,WLNM_dir_neg,0.558139534884,0.537120048286,00:00:08,10,10,2,1286943596,threshold_sweep,0.1,0.56,0.325581395349,0.411764705882,14,11,29,75,0.325581395349,0.872093023256,0.127906976744,0.674418604651,0.56,0.325581395349,0.411764705882,0.68992248062,0.602067183463,0.220779220779,0.235747583396,0.197674418605,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.50714285714,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.92289810519,1.07459489161,0.558823529412,2.71600196367,0.998530133703,0.498823529412,1.33964280954,0.534330465342,4.42857142857,2.50714285714,1.33964280954,4.42857142857,0,0,0,0,0.160143687104,25,25,25,1,0,0.28,0.6,0.12,25,93,0.155,5.93404119295,7.44,4.22727272727,4.22727272727,3.44093010682,0.462490605755,0.244301075269,4.02616442784,1.08230226555,0.529032258065,3.31058907145,0.889943298777,0.474838709677,2.03627898372,0.343152148344,7.00630252101,5.93404119295,2.03627898372,7.00630252101,0.366894434541,0.279944289694,67,0.0291304347826,0.191105507497,25,25,25,1,0,0.12,0.76,0.12,-18,-0.03,3.77835885504,-1.44,-1.93939393939,-0.818181818182,-0.293147200006,0.0419864045361,0.024481255449,-0.804984503833,-0.00579434068429,-0.0223190932868,-1.07765279366,-0.0983994636345,-0.037593722755,1.14441724774,-0.0705738076089,4.25408298913,3.77835885504,1.14441724774,4.25408298913,-0.0444258358314,-0.0455689067873,-44,-0.0191304347826,-0.118591639945,-0.16,0.16,0,82,11,29,478,0.738738738739,0.977505112474,0.0224948875256,0.261261261261,0.881720430108,0.738738738739,0.803921568627,0.768477880845,0.716243851213,0.672131147541,25,43,0,0,0,0
