Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.88608033241,0.59206173285,00:00:07,10,10,1,1247943478,threshold_sweep,0.1,0.64,0.842105263158,0.727272727273,32,18,6,58,0.842105263158,0.763157894737,0.236842105263,0.157894736842,0.64,0.842105263158,0.727272727273,0.789473684211,0.520467836257,0.560975609756,0.575,0.605263157895,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,130,0.171957671958,1,9.28571428571,5.65217391304,5.2,4.52856892494,0.487692038071,0.258791208791,4.77038926678,1.02746845746,0.542307692308,4.74704029205,1.02243944752,0.524725274725,0,0,0,NaN,NaN,NaN,0.24514694707,0.248919619706,96,0.029304029304,0.215061036576,28,28,0,1,2,0.178571428571,0.714285714286,0.107142857143,12,0.015873015873,-0.987537115174,0.857142857143,-0.558352402746,-0.163636363636,0.478616282981,0.00718918224478,-0.00271000186254,0.295296527355,-0.0344179552845,-0.0170143415906,-0.237061416505,-0.160228754512,-0.0654684298752,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,-0.0419087955413,0.0350307308172,19,0.00579975579976,-0.112462498635,-0.142857142857,0.25,-0.107142857143,112,18,6,620,0.949152542373,0.971786833856,0.0282131661442,0.0508474576271,0.861538461538,0.949152542373,0.903225806452,0.885775252751,0.920939376229,0.823529411765,50,38,0,0,0,0
2,WLNM_dir_neg,0.88608033241,0.59206173285,00:00:07,10,10,1,1247943478,threshold_sweep,0.2,0.704545454545,0.815789473684,0.756097560976,31,13,7,63,0.815789473684,0.828947368421,0.171052631579,0.184210526316,0.704545454545,0.815789473684,0.756097560976,0.824561403509,0.538011695906,0.620253164557,0.624317809511,0.644736842105,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,124,0.164021164021,2.06577402012,8.85714285714,6.52631578947,4.96,4.34369944491,0.490417679264,0.259792626728,4.83374382493,1.09149054111,0.576036866359,4.76428511935,1.07580631727,0.539746543779,0.894878221269,0.433192698017,3,2.06577402012,0.894878221269,3,0.258690668306,0.248896734334,94,0.0286935286935,0.288102238128,28,28,28,1,0,0.321428571429,0.571428571429,0.107142857143,6,0.00793650793651,0.0782369049447,0.428571428571,0.315789473684,-0.403636363636,0.293746802952,0.00991482343848,-0.00170858392564,0.358651085508,0.029604128369,0.0167148324611,-0.219816589215,-0.10686188476,-0.0504471608217,0.0610970505121,0.0136879932288,0,0.0782369049447,0.0610970505121,0,-0.0283650743052,0.0350078454447,17,0.00518925518926,-0.0394212970838,0,0.107142857143,-0.107142857143,111,13,7,625,0.940677966102,0.979623824451,0.0203761755486,0.0593220338983,0.895161290323,0.940677966102,0.917355371901,0.90201181937,0.920301790553,0.847328244275,44,38,0,0,0,0
3,WLNM_dir_neg,0.88608033241,0.59206173285,00:00:07,10,10,1,1247943478,threshold_sweep,0.3,0.909090909091,0.789473684211,0.845070422535,30,3,8,73,0.789473684211,0.960526315789,0.0394736842105,0.210526315789,0.909090909091,0.789473684211,0.845070422535,0.90350877193,0.570175438596,0.775510204082,0.779579442869,0.75,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,2.00789453805,8.07142857143,5.94736842105,4.91304347826,4.25944329025,0.52771863773,0.284450063211,4.35024173749,1.07793600575,0.562895069532,4.96269149538,1.22969346788,0.59386852086,0.877893840885,0.437221091173,3,2.00789453805,0.877893840885,3,0.170218448218,0.200598802395,67,0.0204517704518,0.322900264128,28,28,28,1,0,0.321428571429,0.5,0.178571428571,-5,-0.00661375661376,0.020357422873,-0.357142857143,-0.263157894737,-0.450592885375,0.20949064829,0.0472157819044,0.0229488525574,-0.124851001935,0.0160495930049,0.00357303563393,-0.0214102131809,0.0470252658504,0.00367481625919,0.0441126701279,0.0177163863844,0,0.020357422873,0.0441126701279,0,-0.116837294393,-0.0132900864937,-10,-0.0030525030525,-0.00462327108354,0,0.0357142857143,-0.0357142857143,110,3,8,635,0.932203389831,0.995297805643,0.00470219435737,0.0677966101695,0.973451327434,0.932203389831,0.952380952381,0.944106772141,0.927501195473,0.909090909091,33,38,0,0,0,0
4,WLNM_dir_neg,0.88608033241,0.59206173285,00:00:07,10,10,1,1247943478,threshold_sweep,0.4,0.909090909091,0.789473684211,0.845070422535,30,3,8,73,0.789473684211,0.960526315789,0.0394736842105,0.210526315789,0.909090909091,0.789473684211,0.845070422535,0.90350877193,0.570175438596,0.775510204082,0.779579442869,0.75,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,2.00789453805,8.07142857143,5.94736842105,4.91304347826,4.25944329025,0.52771863773,0.284450063211,4.35024173749,1.07793600575,0.562895069532,4.96269149538,1.22969346788,0.59386852086,0.877893840885,0.437221091173,3,2.00789453805,0.877893840885,3,0.170218448218,0.200598802395,67,0.0204517704518,0.322900264128,28,28,28,1,0,0.321428571429,0.5,0.178571428571,-5,-0.00661375661376,0.020357422873,-0.357142857143,-0.263157894737,-0.450592885375,0.20949064829,0.0472157819044,0.0229488525574,-0.124851001935,0.0160495930049,0.00357303563393,-0.0214102131809,0.0470252658504,0.00367481625919,0.0441126701279,0.0177163863844,0,0.020357422873,0.0441126701279,0,-0.116837294393,-0.0132900864937,-10,-0.0030525030525,-0.00462327108354,0,0.0357142857143,-0.0357142857143,110,3,8,635,0.932203389831,0.995297805643,0.00470219435737,0.0677966101695,0.973451327434,0.932203389831,0.952380952381,0.944106772141,0.927501195473,0.909090909091,33,38,0,0,0,0
5,WLNM_dir_neg,0.88608033241,0.59206173285,00:00:07,10,10,1,1247943478,threshold_sweep,0.5,0.909090909091,0.789473684211,0.845070422535,30,3,8,73,0.789473684211,0.960526315789,0.0394736842105,0.210526315789,0.909090909091,0.789473684211,0.845070422535,0.90350877193,0.570175438596,0.775510204082,0.779579442869,0.75,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,2.00789453805,8.07142857143,5.94736842105,4.91304347826,4.25944329025,0.52771863773,0.284450063211,4.35024173749,1.07793600575,0.562895069532,4.96269149538,1.22969346788,0.59386852086,0.877893840885,0.437221091173,3,2.00789453805,0.877893840885,3,0.170218448218,0.200598802395,67,0.0204517704518,0.322900264128,28,28,28,1,0,0.321428571429,0.5,0.178571428571,-5,-0.00661375661376,0.020357422873,-0.357142857143,-0.263157894737,-0.450592885375,0.20949064829,0.0472157819044,0.0229488525574,-0.124851001935,0.0160495930049,0.00357303563393,-0.0214102131809,0.0470252658504,0.00367481625919,0.0441126701279,0.0177163863844,0,0.020357422873,0.0441126701279,0,-0.116837294393,-0.0132900864937,-10,-0.0030525030525,-0.00462327108354,0,0.0357142857143,-0.0357142857143,110,3,8,635,0.932203389831,0.995297805643,0.00470219435737,0.0677966101695,0.973451327434,0.932203389831,0.952380952381,0.944106772141,0.927501195473,0.909090909091,33,38,0,0,0,0
6,WLNM_dir_neg,0.88608033241,0.59206173285,00:00:07,10,10,1,1247943478,threshold_sweep,0.6,0.909090909091,0.789473684211,0.845070422535,30,3,8,73,0.789473684211,0.960526315789,0.0394736842105,0.210526315789,0.909090909091,0.789473684211,0.845070422535,0.90350877193,0.570175438596,0.775510204082,0.779579442869,0.75,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,2.00789453805,8.07142857143,5.94736842105,4.91304347826,4.25944329025,0.52771863773,0.284450063211,4.35024173749,1.07793600575,0.562895069532,4.96269149538,1.22969346788,0.59386852086,0.877893840885,0.437221091173,3,2.00789453805,0.877893840885,3,0.170218448218,0.200598802395,67,0.0204517704518,0.322900264128,28,28,28,1,0,0.321428571429,0.5,0.178571428571,-5,-0.00661375661376,0.020357422873,-0.357142857143,-0.263157894737,-0.450592885375,0.20949064829,0.0472157819044,0.0229488525574,-0.124851001935,0.0160495930049,0.00357303563393,-0.0214102131809,0.0470252658504,0.00367481625919,0.0441126701279,0.0177163863844,0,0.020357422873,0.0441126701279,0,-0.116837294393,-0.0132900864937,-10,-0.0030525030525,-0.00462327108354,0,0.0357142857143,-0.0357142857143,110,3,8,635,0.932203389831,0.995297805643,0.00470219435737,0.0677966101695,0.973451327434,0.932203389831,0.952380952381,0.944106772141,0.927501195473,0.909090909091,33,38,0,0,0,0
7,WLNM_dir_neg,0.88608033241,0.59206173285,00:00:07,10,10,1,1247943478,threshold_sweep,0.7,0.9375,0.789473684211,0.857142857143,30,2,8,74,0.789473684211,0.973684210526,0.0263157894737,0.210526315789,0.9375,0.789473684211,0.857142857143,0.912280701754,0.573099415205,0.794520547945,0.800628564043,0.763157894737,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,112,0.148148148148,2.00488490723,8,5.89473684211,4.86956521739,4.22514518707,0.528143148384,0.285395408163,4.30331482912,1.07582870728,0.559948979592,4.98144706032,1.24536176508,0.597576530612,0.876904362538,0.437383891403,3,2.00488490723,0.876904362538,3,0.158198246198,0.182926829268,60,0.018315018315,0.326235517244,28,28,28,1,0,0.321428571429,0.5,0.178571428571,-6,-0.00793650793651,0.0173477920544,-0.428571428571,-0.315789473684,-0.494071146245,0.175192545114,0.0476402925585,0.0238941975095,-0.171777910306,0.0139422945349,0.000626945693532,-0.00265464823549,0.0626935630499,0.00738282601176,0.0431231917805,0.017879186614,0,0.0173477920544,0.0431231917805,0,-0.128857496413,-0.0309620596206,-17,-0.00518925518926,-0.00128801796758,0,0.0357142857143,-0.0357142857143,110,2,8,636,0.932203389831,0.996865203762,0.00313479623824,0.0677966101695,0.982142857143,0.932203389831,0.95652173913,0.949176937261,0.929068593592,0.916666666667,32,38,0,0,0,0
8,WLNM_dir_neg,0.88608033241,0.59206173285,00:00:07,10,10,1,1247943478,threshold_sweep,0.8,0.967741935484,0.789473684211,0.869565217391,30,1,8,75,0.789473684211,0.986842105263,0.0131578947368,0.210526315789,0.967741935484,0.789473684211,0.869565217391,0.921052631579,0.576023391813,0.813793103448,0.822464422568,0.776315789474,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,111,0.146825396825,2.00325341976,7.92857142857,5.84210526316,4.82608695652,4.15378962563,0.523901394223,0.283462033462,4.22060328194,1.06465668373,0.556306306306,4.99986772312,1.26122789412,0.600707850708,0.875728815929,0.437153286395,3,2.00325341976,0.875728815929,3,0.158198246198,0.182926829268,60,0.018315018315,0.328106915826,28,28,28,1,0,0.321428571429,0.5,0.178571428571,-7,-0.00925925925926,0.0157163045831,-0.5,-0.368421052632,-0.537549407115,0.103836983668,0.0433985383975,0.0219608228083,-0.254489457489,0.00277027098676,-0.003015727592,0.0157660145581,0.0785596920887,0.0105141461074,0.0419476451715,0.0176485816065,0,0.0157163045831,0.0419476451715,0,-0.128857496413,-0.0309620596206,-17,-0.00518925518926,0.00058338061434,0,0.0357142857143,-0.0357142857143,110,1,8,637,0.932203389831,0.998432601881,0.00156739811912,0.0677966101695,0.990990990991,0.932203389831,0.960698689956,0.954310804554,0.930635991711,0.924369747899,31,38,0,0,0,0
9,WLNM_dir_neg,0.88608033241,0.59206173285,00:00:07,10,10,1,1247943478,threshold_sweep,0.9,0.941176470588,0.421052631579,0.581818181818,16,1,22,75,0.421052631579,0.986842105263,0.0131578947368,0.578947368421,0.941176470588,0.421052631579,0.581818181818,0.798245614035,0.616959064327,0.473282442748,0.539804335326,0.407894736842,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,97,0.128306878307,2.14411630037,6.92857142857,5.10526315789,4.21739130435,4.00858866296,0.578559188468,0.303387334315,4.12294521534,1.19012851577,0.604197349043,4.17649634181,1.20558657289,0.579160530191,1.05075421866,0.490064003748,3.65064102564,2.14411630037,1.05075421866,3.65064102564,0.13849969475,0.178294573643,46,0.0140415140415,0.237203731941,28,28,28,1,0,0.321428571429,0.5,0.178571428571,-21,-0.0277777777778,0.156579185192,-1.5,-1.10526315789,-1.14624505929,-0.0413639790032,0.0980563326422,0.0418861236614,-0.352147524087,0.128242103023,0.0448753151444,-0.807605366754,0.0229183708614,-0.011033174409,0.216973047901,0.0705592989594,0.650641025641,0.156579185192,0.216973047901,0.650641025641,-0.148556047862,-0.0355943152455,-31,-0.00946275946276,-0.0903198032713,0,0.0357142857143,-0.0357142857143,96,1,22,637,0.813559322034,0.998432601881,0.00156739811912,0.186440677966,0.989690721649,0.813559322034,0.893023255814,0.88119997944,0.811991923915,0.806722689076,17,38,0,0,0,0
10,WLNM_dir_neg,0.701523545706,0.575242288493,00:00:07,10,10,2,1247943479,threshold_sweep,0.1,0.761904761905,0.421052631579,0.542372881356,16,5,22,71,0.421052631579,0.934210526316,0.0657894736842,0.578947368421,0.761904761905,0.421052631579,0.542372881356,0.763157894737,0.605263157895,0.4,0.432013824664,0.355263157895,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.25287698413,5.71428571429,4.21052631579,3.63636363636,3.24159474764,0.567279080837,0.304464285714,3.39623196122,1.18868118643,0.602678571429,3.35232683939,1.17331439379,0.567857142857,1.20995964114,0.537073106816,4.49444444444,2.25287698413,1.20995964114,4.49444444444,0,0,0,0,0.177485380117,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,101,0.133597883598,3.17755889347,7.21428571429,4.80952380952,4.59090909091,3.87161697349,0.536659778504,0.289250353607,4.0216017236,1.11489948773,0.571782178218,4.13063788199,1.14512733362,0.571782178218,1.65472968705,0.520755001724,5,3.17755889347,1.65472968705,5,0.16862026862,0.15375,41,0.0125152625153,0.201501778645,28,28,28,1,0,0.25,0.535714285714,0.214285714286,-17,-0.0224867724868,1.19002177829,-1.21428571429,-1.40100250627,-0.772727272727,-0.178335668469,0.0561569226779,0.027749142953,-0.453491015823,0.0530130749864,0.0124601443195,-0.853463826565,-0.0375408684089,-0.0184115263827,0.820948516288,0.101250296935,2,1.19002177829,0.820948516288,2,-0.118435473991,-0.0601388888889,-36,-0.010989010989,-0.126021756567,-0.0714285714286,0.0714285714286,0,96,5,22,633,0.813559322034,0.992163009404,0.00783699059561,0.186440677966,0.950495049505,0.813559322034,0.876712328767,0.85951885253,0.805722331438,0.780487804878,21,38,0,0,0,0
