Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.676477712032,0.473940692923,00:00:34,10,10,1,1284943589,threshold_sweep,0.1,0.496613995485,0.112820512821,0.183869619724,220,223,1730,3677,0.112820512821,0.942820512821,0.0571794871795,0.887179487179,0.496613995485,0.112820512821,0.183869619724,0.666153846154,0.641424501425,0.0689655172414,0.0991436008239,0.055641025641,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,754,0.0410675381264,NaN,11.0882352941,5.54411764706,5.58518518519,9.40958580443,0.848609860346,0.429405913559,5.53087984034,0.997612278894,0.47595178655,6.55898326251,1.18305268395,0.536355125605,NaN,NaN,NaN,NaN,NaN,NaN,0.241758694735,0.15289648623,644,0.00157057848015,0.0666529123589,136,136,0,1,2,0,0.992647058824,0.00735294117647,-1507,-0.0820806100218,NaN,-22.1617647059,-11.8481900452,-11.5436026936,-14.4870279337,0.129914710328,0.0294462392869,-12.9647402618,-0.114906223491,-0.100572786127,-4.40623954011,0.523490410113,0.159852667036,NaN,NaN,NaN,NaN,NaN,NaN,-0.289564160241,-0.45448337303,-19553,-0.0476855916496,-0.054412855645,-0.0441176470588,0.0661764705882,-0.0220588235294,531,223,1730,15876,0.234851835471,0.986148207963,0.0138517920368,0.765148164529,0.70424403183,0.234851835471,0.35223880597,0.365953637836,0.221000043434,0.213768115942,443,1950,0,0,0,0
2,WLNM_dir_neg,0.676477712032,0.473940692923,00:00:34,10,10,1,1284943589,threshold_sweep,0.2,0.47641509434,0.10358974359,0.170176916596,202,222,1748,3678,0.10358974359,0.943076923077,0.0569230769231,0.89641025641,0.47641509434,0.10358974359,0.170176916596,0.663247863248,0.642507122507,0.0580172138986,0.0848464287279,0.0466666666667,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,735,0.0400326797386,NaN,10.8088235294,5.40441176471,5.44444444444,9.25804131423,0.856526271249,0.432052821128,5.3074073694,0.982050887399,0.473619447779,6.5573014735,1.21332381006,0.544547819128,NaN,NaN,NaN,NaN,NaN,NaN,0.237345143311,0.145304777595,588,0.0014340064384,0.0661322266566,136,136,0,1,2,0,0.992647058824,0.00735294117647,-1526,-0.0831154684096,NaN,-22.4411764706,-11.9878959276,-11.6843434343,-14.6385724239,0.137831121231,0.0320931468563,-13.1882127327,-0.130467614986,-0.102905124898,-4.40792132912,0.553761536221,0.168045360559,NaN,NaN,NaN,NaN,NaN,NaN,-0.293977711665,-0.462075081665,-19609,-0.0478221636913,-0.0549335413473,-0.0441176470588,0.0661764705882,-0.0220588235294,513,222,1748,15877,0.226890756303,0.986210323623,0.0137896763774,0.773109243697,0.697959183673,0.226890756303,0.342456608812,0.35721291269,0.213101079925,0.206604913411,424,1950,0,0,0,0
3,WLNM_dir_neg,0.676477712032,0.473940692923,00:00:34,10,10,1,1284943589,threshold_sweep,0.3,0.585714285714,0.0841025641026,0.147085201794,164,116,1786,3784,0.0841025641026,0.970256410256,0.0297435897436,0.915897435897,0.585714285714,0.0841025641026,0.147085201794,0.674871794872,0.650712250712,0.0691680261011,0.120036755934,0.054358974359,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,591,0.0321895424837,NaN,8.69117647059,4.34558823529,4.37777777778,8.04939814256,0.9261574851,0.436672638599,4.34848407212,1.00066638546,0.464379914402,6.37980456739,1.46811069571,0.581653727481,NaN,NaN,NaN,NaN,NaN,NaN,0.237621260393,0.120532501799,335,0.000816993464052,0.0641996628244,136,136,0,1,2,0,0.992647058824,0.00735294117647,-1670,-0.0909586056645,NaN,-24.5588235294,-13.046719457,-12.751010101,-15.8472155955,0.207462335082,0.0367129643264,-14.14713603,-0.111852116922,-0.112144658275,-4.58541823523,0.808548421869,0.205151268912,NaN,NaN,NaN,NaN,NaN,NaN,-0.293701594583,-0.48684735746,-19862,-0.0484391766657,-0.0568661051795,-0.0441176470588,0.0661764705882,-0.0220588235294,475,116,1786,15983,0.210084033613,0.992794583515,0.0072054164855,0.789915966387,0.80372250423,0.210084033613,0.333099579243,0.377711991744,0.202878617128,0.199831720656,280,1950,0,0,0,0
4,WLNM_dir_neg,0.676477712032,0.473940692923,00:00:34,10,10,1,1284943589,threshold_sweep,0.4,0.585185185185,0.0810256410256,0.142342342342,158,112,1792,3788,0.0810256410256,0.971282051282,0.0287179487179,0.918974358974,0.585185185185,0.0810256410256,0.142342342342,0.67452991453,0.651282051282,0.0666666666667,0.117521192069,0.0523076923077,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,581,0.0316448801743,NaN,8.54411764706,4.27205882353,4.3037037037,7.91610421119,0.926497566886,0.435544699808,4.19782467787,0.982623332514,0.457945226283,6.39150699411,1.49611867676,0.586071175458,NaN,NaN,NaN,NaN,NaN,NaN,0.233171868078,0.116224552745,314,0.000765778948395,0.0642640395568,136,136,0,1,2,0,0.992647058824,0.00735294117647,-1680,-0.0915032679739,NaN,-24.7058823529,-13.1202488688,-12.8250841751,-15.9805095269,0.207802416868,0.0355850255354,-14.2977954243,-0.129895169871,-0.118579346394,-4.57371580851,0.836556402921,0.20956871689,NaN,NaN,NaN,NaN,NaN,NaN,-0.298150986897,-0.491155306514,-19883,-0.0484903911813,-0.0568017284471,-0.0441176470588,0.0661764705882,-0.0220588235294,469,112,1792,15987,0.207430340557,0.993043046152,0.00695695384807,0.792569659443,0.807228915663,0.207430340557,0.330049261084,0.376326435927,0.200473386709,0.197640117994,270,1950,0,0,0,0
5,WLNM_dir_neg,0.676477712032,0.473940692923,00:00:34,10,10,1,1284943589,threshold_sweep,0.5,0.589211618257,0.0728205128205,0.129621177545,142,99,1808,3801,0.0728205128205,0.974615384615,0.0253846153846,0.927179487179,0.589211618257,0.0728205128205,0.129621177545,0.674017094017,0.652934472934,0.0607453620095,0.112513721408,0.0474358974359,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,552,0.0300653594771,NaN,8.11764705882,4.05882352941,4.08888888889,7.62846406902,0.939738327343,0.439631287298,3.51033332992,0.864864733459,0.439764492754,6.44149132247,1.58703409394,0.604752770673,NaN,NaN,NaN,NaN,NaN,NaN,0.245913035935,0.114331723027,284,0.0006926153546,0.0647660347958,136,136,0,1,2,0,0.992647058824,0.00735294117647,-1709,-0.093082788671,NaN,-25.1323529412,-13.3334841629,-13.0398989899,-16.2681496691,0.221043177325,0.0396716130253,-14.9852867722,-0.247653768926,-0.136760079924,-4.52373148015,0.927471820101,0.228250312105,NaN,NaN,NaN,NaN,NaN,NaN,-0.285409819041,-0.493048136232,-19913,-0.0485635547751,-0.0562997332081,-0.0441176470588,0.0661764705882,-0.0220588235294,453,99,1808,16000,0.200353825741,0.993850549724,0.00614945027641,0.799646174259,0.820652173913,0.200353825741,0.322076075364,0.373707341292,0.194204375464,0.191949152542,241,1950,0,0,0,0
6,WLNM_dir_neg,0.676477712032,0.473940692923,00:00:34,10,10,1,1284943589,threshold_sweep,0.6,0.668316831683,0.0692307692308,0.125464684015,135,67,1815,3833,0.0692307692308,0.982820512821,0.0171794871795,0.930769230769,0.668316831683,0.0692307692308,0.125464684015,0.678290598291,0.655156695157,0.0670852610707,0.13438723279,0.0520512820513,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,513,0.0279411764706,NaN,7.54411764706,3.77205882353,3.8,7.17079224618,0.950514371814,0.431644880174,3.1504659544,0.835211247171,0.421869625043,6.37700372201,1.69058968069,0.608373466346,NaN,NaN,NaN,NaN,NaN,NaN,0.249928655667,0.112962962963,244,0.000595063896205,0.0652499351615,136,136,0,1,2,0,0.992647058824,0.00735294117647,-1748,-0.0952069716776,NaN,-25.7058823529,-13.6202488688,-13.3287878788,-16.7258214919,0.231819221795,0.0316852059021,-15.3451541477,-0.277307255214,-0.154654947634,-4.58821908061,1.03102740685,0.231871007777,NaN,NaN,NaN,NaN,NaN,NaN,-0.281394199309,-0.494416896296,-19953,-0.0486611062335,-0.0558158328424,-0.0441176470588,0.0661764705882,-0.0220588235294,446,67,1815,16032,0.197257850509,0.995838250823,0.00416174917697,0.802742149491,0.869395711501,0.197257850509,0.321557317952,0.385018805513,0.193096101332,0.191580756014,202,1950,0,0,0,0
7,WLNM_dir_neg,0.676477712032,0.473940692923,00:00:34,10,10,1,1284943589,threshold_sweep,0.7,0.668316831683,0.0692307692308,0.125464684015,135,67,1815,3833,0.0692307692308,0.982820512821,0.0171794871795,0.930769230769,0.668316831683,0.0692307692308,0.125464684015,0.678290598291,0.655156695157,0.0670852610707,0.13438723279,0.0520512820513,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,513,0.0279411764706,NaN,7.54411764706,3.77205882353,3.8,7.17079224618,0.950514371814,0.431644880174,3.1504659544,0.835211247171,0.421869625043,6.37700372201,1.69058968069,0.608373466346,NaN,NaN,NaN,NaN,NaN,NaN,0.249928655667,0.112962962963,244,0.000595063896205,0.0652499351615,136,136,0,1,2,0,0.992647058824,0.00735294117647,-1748,-0.0952069716776,NaN,-25.7058823529,-13.6202488688,-13.3287878788,-16.7258214919,0.231819221795,0.0316852059021,-15.3451541477,-0.277307255214,-0.154654947634,-4.58821908061,1.03102740685,0.231871007777,NaN,NaN,NaN,NaN,NaN,NaN,-0.281394199309,-0.494416896296,-19953,-0.0486611062335,-0.0558158328424,-0.0441176470588,0.0661764705882,-0.0220588235294,446,67,1815,16032,0.197257850509,0.995838250823,0.00416174917697,0.802742149491,0.869395711501,0.197257850509,0.321557317952,0.385018805513,0.193096101332,0.191580756014,202,1950,0,0,0,0
8,WLNM_dir_neg,0.676477712032,0.473940692923,00:00:34,10,10,1,1284943589,threshold_sweep,0.8,0.687179487179,0.0687179487179,0.124941724942,134,61,1816,3839,0.0687179487179,0.984358974359,0.015641025641,0.931282051282,0.687179487179,0.0687179487179,0.124941724942,0.679145299145,0.655555555556,0.0684863523573,0.139386828728,0.0530769230769,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,506,0.027559912854,NaN,7.44117647059,3.72058823529,3.74814814815,7.09800671642,0.953882325527,0.430481283422,3.08806825983,0.829994631099,0.42054173448,6.38132829139,1.71513961982,0.609916298535,NaN,NaN,NaN,NaN,NaN,NaN,0.249928655667,0.112962962963,244,0.000595063896205,0.0657606059758,136,136,0,1,2,0,0.992647058824,0.00735294117647,-1755,-0.0955882352941,NaN,-25.8088235294,-13.671719457,-13.3806397306,-16.7986070217,0.235187175509,0.0305216091503,-15.4075518423,-0.282523871285,-0.155982838197,-4.58389451123,1.05557734598,0.233413839967,NaN,NaN,NaN,NaN,NaN,NaN,-0.281394199309,-0.494416896296,-19953,-0.0486611062335,-0.0553051620281,-0.0441176470588,0.0661764705882,-0.0220588235294,445,61,1816,16038,0.196815568333,0.996210944779,0.00378905522082,0.803184431667,0.879446640316,0.196815568333,0.321647994218,0.387457144312,0.193026513112,0.191645133506,195,1950,0,0,0,0
9,WLNM_dir_neg,0.676477712032,0.473940692923,00:00:34,10,10,1,1284943589,threshold_sweep,0.9,0.720930232558,0.0635897435897,0.116870876532,124,48,1826,3852,0.0635897435897,0.987692307692,0.0123076923077,0.93641025641,0.720930232558,0.0635897435897,0.116870876532,0.679658119658,0.656866096866,0.0664231152441,0.143104430697,0.0512820512821,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,483,0.0263071895425,NaN,7.10294117647,3.55147058824,3.57777777778,6.68805392917,0.941589373051,0.417016806723,2.99089941369,0.842158012965,0.419848374132,6.07706051377,1.71113919228,0.598602484472,NaN,NaN,NaN,NaN,NaN,NaN,0.216778476438,0.093685300207,181,0.000441420349234,0.0625978042567,136,136,0,1,2,0,0.992647058824,0.00735294117647,-1778,-0.0968409586057,NaN,-26.1470588235,-13.8408371041,-13.551010101,-17.2085598089,0.222894223033,0.0170571324505,-15.5047206885,-0.270360489419,-0.156676198545,-4.88816228885,1.05157691844,0.222100025903,NaN,NaN,NaN,NaN,NaN,NaN,-0.314544378538,-0.513694559052,-20016,-0.0488147497805,-0.0584679637472,-0.0441176470588,0.0661764705882,-0.0220588235294,435,48,1826,16051,0.192392746572,0.997018448351,0.00298155164917,0.807607253428,0.900621118012,0.192392746572,0.317055393586,0.388896907624,0.189411194923,0.188393243828,172,1950,0,0,0,0
10,WLNM_dir_neg,0.760968507561,0.58042271329,00:00:32,10,10,2,1284943590,threshold_sweep,0.1,0.602244389027,0.247692307692,0.35101744186,483,319,1467,3581,0.247692307692,0.918205128205,0.0817948717949,0.752307692308,0.602244389027,0.247692307692,0.35101744186,0.694700854701,0.620968660969,0.194527961515,0.227374850006,0.165897435897,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.25002948518,4.57352941176,2.39230769231,2.35606060606,4.71660950565,1.03128439352,0.384764516739,1.72522929549,0.754441106708,0.389753168148,4.62986774987,2.02463670091,0.542155286552,2.01231557338,0.473482732388,8.5800084686,4.25002948518,2.01231557338,8.5800084686,0,0,0,0,0.0551310489683,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1113,0.0606209150327,NaN,16.3676470588,8.18382352941,8.18382352941,12.5230506421,0.765110012278,0.397138100523,9.4337473061,1.15273102752,0.526604037842,7.60039200342,0.92870917562,0.439531472967,NaN,NaN,NaN,NaN,NaN,NaN,0.310192850522,0.220033230477,1854,0.00452151009658,0.0776311807137,136,136,0,1,2,0,1,0,-1148,-0.0625272331155,NaN,-16.8823529412,-9.2084841629,-8.94496434938,-11.373563096,0.04641486226,-0.00282157374896,-9.06187279605,0.0402125251347,-0.0499205348358,-3.3648307992,0.269146901778,0.063029014398,NaN,NaN,NaN,NaN,NaN,NaN,-0.221130004454,-0.387346628782,-18343,-0.0447346600332,-0.0434345872902,-0.0441176470588,0.0735294117647,-0.0294117647059,794,319,1467,15780,0.351172047766,0.980185104665,0.0198148953351,0.648827952234,0.713387241689,0.351172047766,0.470657972733,0.456290804769,0.331357152431,0.307751937984,802,1950,0,0,0,0
