Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.491357264911,0.397678318959,00:00:33,10,10,1,2009945764,threshold_sweep,0.1,0.853658536585,0.0488826815642,0.0924702774108,35,6,681,1426,0.0488826815642,0.995810055866,0.00418994413408,0.951117318436,0.853658536585,0.0488826815642,0.0924702774108,0.680167597765,0.660304158908,0.0584741891275,0.153971655735,0.0446927374302,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,760,0.117283950617,2.28883613452,18.7654320988,16.5217391304,10,10.386615913,0.553497295362,0.307521117609,12.7677013409,1.36076816923,0.672319688109,8.46989949945,0.902712972968,0.480279402209,1.4282654825,0.624013864935,4.18718954849,2.28883613452,1.4282654825,4.18718954849,0.0433332431487,0.00778210116732,46,0.000539146741678,0.213646735188,81,81,81,1,0,0.432098765432,0.506172839506,0.0617283950617,-675,-0.104166666667,0.541580858457,-16.6666666667,-14.6739130435,-9.13333333333,-2.4799476061,0.190364317995,0.123789883471,-5.50812597818,0.329170947733,0.123517692153,-6.54195795382,0.0553537717727,0.0216223711945,0.701677756601,0.2081686614,2.01350531705,0.541580858457,0.701677756601,2.01350531705,-0.243220418493,-0.285184754128,-5390,-0.0631739334271,-0.316007379426,0,0.0123456790123,-0.0123456790123,754,6,681,5039,0.52543554007,0.998810703667,0.001189296333,0.47456445993,0.992105263158,0.52543554007,0.68701594533,0.676529989088,0.524246243737,0.523247744622,41,716,0,0,0,0
2,WLNM_dir_neg,0.491357264911,0.397678318959,00:00:33,10,10,1,2009945764,threshold_sweep,0.2,0.846153846154,0.0460893854749,0.087417218543,33,6,683,1426,0.0460893854749,0.995810055866,0.00418994413408,0.953910614525,0.846153846154,0.0460893854749,0.087417218543,0.679236499069,0.66061452514,0.0548696844993,0.147933202529,0.0418994413408,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,758,0.116975308642,2.29523643987,18.7160493827,16.4782608696,9.97368421053,10.4058091563,0.5559832069,0.308984005994,12.767447515,1.36433146269,0.673311834262,8.48573603463,0.906787096049,0.481970096746,1.43815764788,0.626583659484,4.18718954849,2.29523643987,1.43815764788,4.18718954849,0.0407510340054,0.0071283095723,42,0.000492264416315,0.213550058619,81,81,81,1,0,0.432098765432,0.506172839506,0.0617283950617,-677,-0.104475308642,0.547981163812,-16.7160493827,-14.7173913043,-9.15964912281,-2.46075436276,0.192850229533,0.125252771856,-5.50837980406,0.332734241193,0.124509838305,-6.52612141865,0.0594278948532,0.0233130657311,0.711569921975,0.210738455949,2.01350531705,0.547981163812,0.711569921975,2.01350531705,-0.245802627636,-0.285838545723,-5394,-0.0632208157525,-0.316104055995,0,0.0123456790123,-0.0123456790123,752,6,683,5039,0.524041811847,0.998810703667,0.001189296333,0.475958188153,0.992084432718,0.524041811847,0.685818513452,0.675502884833,0.522852515514,0.52185981957,39,716,0,0,0,0
3,WLNM_dir_neg,0.491357264911,0.397678318959,00:00:33,10,10,1,2009945764,threshold_sweep,0.3,0.846153846154,0.0460893854749,0.087417218543,33,6,683,1426,0.0460893854749,0.995810055866,0.00418994413408,0.953910614525,0.846153846154,0.0460893854749,0.087417218543,0.679236499069,0.66061452514,0.0548696844993,0.147933202529,0.0418994413408,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,758,0.116975308642,2.29523643987,18.7160493827,16.4782608696,9.97368421053,10.4058091563,0.5559832069,0.308984005994,12.767447515,1.36433146269,0.673311834262,8.48573603463,0.906787096049,0.481970096746,1.43815764788,0.626583659484,4.18718954849,2.29523643987,1.43815764788,4.18718954849,0.0407510340054,0.0071283095723,42,0.000492264416315,0.213550058619,81,81,81,1,0,0.432098765432,0.506172839506,0.0617283950617,-677,-0.104475308642,0.547981163812,-16.7160493827,-14.7173913043,-9.15964912281,-2.46075436276,0.192850229533,0.125252771856,-5.50837980406,0.332734241193,0.124509838305,-6.52612141865,0.0594278948532,0.0233130657311,0.711569921975,0.210738455949,2.01350531705,0.547981163812,0.711569921975,2.01350531705,-0.245802627636,-0.285838545723,-5394,-0.0632208157525,-0.316104055995,0,0.0123456790123,-0.0123456790123,752,6,683,5039,0.524041811847,0.998810703667,0.001189296333,0.475958188153,0.992084432718,0.524041811847,0.685818513452,0.675502884833,0.522852515514,0.52185981957,39,716,0,0,0,0
4,WLNM_dir_neg,0.491357264911,0.397678318959,00:00:33,10,10,1,2009945764,threshold_sweep,0.4,0.838709677419,0.036312849162,0.0696117804552,26,5,690,1427,0.036312849162,0.996508379888,0.00349162011173,0.963687150838,0.838709677419,0.036312849162,0.0696117804552,0.67644320298,0.661855990068,0.0431390546122,0.129730348328,0.0328212290503,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,750,0.115740740741,2.29229796475,18.5185185185,16.3043478261,9.86842105263,10.453601187,0.5644944641,0.314238683128,12.7492919193,1.37692352729,0.675983539095,8.56121746275,0.924611485977,0.489975308642,1.43824831584,0.627426424469,4.18222021893,2.29229796475,1.43824831584,4.18222021893,0.0432756064918,0.00619230548707,36,0.00042194092827,0.212978385934,81,81,81,1,0,0.432098765432,0.506172839506,0.0617283950617,-685,-0.105709876543,0.545042688694,-16.9135802469,-14.8913043478,-9.2649122807,-2.41296233202,0.201361486733,0.13050744899,-5.52653539976,0.345326305792,0.127181543138,-6.45063999053,0.0772522847812,0.0313182776272,0.711660589942,0.211581220934,2.00853598749,0.545042688694,0.711660589942,2.00853598749,-0.24327805515,-0.286774549808,-5400,-0.0632911392405,-0.31667572868,0,0.0123456790123,-0.0123456790123,745,5,690,5040,0.519163763066,0.999008919722,0.000991080277502,0.480836236934,0.993333333333,0.519163763066,0.681922196796,0.672547723677,0.518172682789,0.517361111111,31,716,0,0,0,0
5,WLNM_dir_neg,0.491357264911,0.397678318959,00:00:33,10,10,1,2009945764,threshold_sweep,0.5,0.884615384615,0.0321229050279,0.0619946091644,23,3,693,1429,0.0321229050279,0.997905027933,0.00209497206704,0.967877094972,0.884615384615,0.0321229050279,0.0619946091644,0.675977653631,0.662631905649,0.0395584176633,0.129447627152,0.0300279329609,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,745,0.114969135802,2.32397698609,18.3950617284,16.1956521739,9.80263157895,10.4566713302,0.568449917953,0.316612809678,12.7763646562,1.38910810356,0.679327201922,8.59712125232,0.934720565689,0.494324301931,1.48320880799,0.638220092912,4.20972085677,2.32397698609,1.48320880799,4.20972085677,0.0458596743813,0.00625506776323,36,0.00042194092827,0.210164785701,81,81,81,1,0,0.432098765432,0.506172839506,0.0617283950617,-690,-0.106481481481,0.576721710027,-17.037037037,-15,-9.33070175439,-2.40989218883,0.205316940585,0.13288157554,-5.49946266294,0.357510882059,0.130525205966,-6.41473620095,0.0873613644934,0.0356672709158,0.756621082085,0.222374889377,2.03603662533,0.576721710027,0.756621082085,2.03603662533,-0.24069398726,-0.286711787532,-5400,-0.0632911392405,-0.319489328912,0,0.0123456790123,-0.0123456790123,742,3,693,5042,0.517073170732,0.999405351833,0.000594648166501,0.482926829268,0.995973154362,0.517073170732,0.680733944954,0.672301305673,0.516478522565,0.515994436718,26,716,0,0,0,0
6,WLNM_dir_neg,0.491357264911,0.397678318959,00:00:33,10,10,1,2009945764,threshold_sweep,0.6,0.884615384615,0.0321229050279,0.0619946091644,23,3,693,1429,0.0321229050279,0.997905027933,0.00209497206704,0.967877094972,0.884615384615,0.0321229050279,0.0619946091644,0.675977653631,0.662631905649,0.0395584176633,0.129447627152,0.0300279329609,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,745,0.114969135802,2.32397698609,18.3950617284,16.1956521739,9.80263157895,10.4566713302,0.568449917953,0.316612809678,12.7763646562,1.38910810356,0.679327201922,8.59712125232,0.934720565689,0.494324301931,1.48320880799,0.638220092912,4.20972085677,2.32397698609,1.48320880799,4.20972085677,0.0458596743813,0.00625506776323,36,0.00042194092827,0.210164785701,81,81,81,1,0,0.432098765432,0.506172839506,0.0617283950617,-690,-0.106481481481,0.576721710027,-17.037037037,-15,-9.33070175439,-2.40989218883,0.205316940585,0.13288157554,-5.49946266294,0.357510882059,0.130525205966,-6.41473620095,0.0873613644934,0.0356672709158,0.756621082085,0.222374889377,2.03603662533,0.576721710027,0.756621082085,2.03603662533,-0.24069398726,-0.286711787532,-5400,-0.0632911392405,-0.319489328912,0,0.0123456790123,-0.0123456790123,742,3,693,5042,0.517073170732,0.999405351833,0.000594648166501,0.482926829268,0.995973154362,0.517073170732,0.680733944954,0.672301305673,0.516478522565,0.515994436718,26,716,0,0,0,0
7,WLNM_dir_neg,0.491357264911,0.397678318959,00:00:33,10,10,1,2009945764,threshold_sweep,0.7,0.842105263158,0.0223463687151,0.043537414966,16,3,700,1429,0.0223463687151,0.997905027933,0.00209497206704,0.977653631285,0.842105263158,0.0223463687151,0.043537414966,0.672718808194,0.663718187461,0.0267651130595,0.10195731004,0.020251396648,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,738,0.113888888889,2.31987224738,18.2222222222,16.0434782609,9.71052631579,10.5403984744,0.578436501646,0.322560139182,12.7622490181,1.40073464833,0.681588544281,8.62119481279,0.946228698964,0.497908929707,1.47723011825,0.636772184297,4.20895326423,2.31987224738,1.47723011825,4.20895326423,0.0287999066637,0.0040365040365,23,0.000269573370839,0.207836729685,81,81,81,1,0,0.432098765432,0.506172839506,0.0617283950617,-697,-0.107561728395,0.57261697132,-17.2098765432,-15.152173913,-9.42280701754,-2.32616504462,0.215303524279,0.138828905044,-5.513578301,0.369137426832,0.132786548324,-6.39066264049,0.0988694977688,0.0392518986918,0.750642392353,0.220926980762,2.03526903279,0.57261697132,0.750642392353,2.03526903279,-0.257753754978,-0.288930351259,-5413,-0.0634435067979,-0.321817384928,0,0.0123456790123,-0.0123456790123,735,3,700,5042,0.512195121951,0.999405351833,0.000594648166501,0.487804878049,0.99593495935,0.512195121951,0.676484123332,0.66869441944,0.511600473785,0.511126564673,19,716,0,0,0,0
8,WLNM_dir_neg,0.491357264911,0.397678318959,00:00:33,10,10,1,2009945764,threshold_sweep,0.8,0.842105263158,0.0223463687151,0.043537414966,16,3,700,1429,0.0223463687151,0.997905027933,0.00209497206704,0.977653631285,0.842105263158,0.0223463687151,0.043537414966,0.672718808194,0.663718187461,0.0267651130595,0.10195731004,0.020251396648,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,738,0.113888888889,2.31987224738,18.2222222222,16.0434782609,9.71052631579,10.5403984744,0.578436501646,0.322560139182,12.7622490181,1.40073464833,0.681588544281,8.62119481279,0.946228698964,0.497908929707,1.47723011825,0.636772184297,4.20895326423,2.31987224738,1.47723011825,4.20895326423,0.0287999066637,0.0040365040365,23,0.000269573370839,0.207836729685,81,81,81,1,0,0.432098765432,0.506172839506,0.0617283950617,-697,-0.107561728395,0.57261697132,-17.2098765432,-15.152173913,-9.42280701754,-2.32616504462,0.215303524279,0.138828905044,-5.513578301,0.369137426832,0.132786548324,-6.39066264049,0.0988694977688,0.0392518986918,0.750642392353,0.220926980762,2.03526903279,0.57261697132,0.750642392353,2.03526903279,-0.257753754978,-0.288930351259,-5413,-0.0634435067979,-0.321817384928,0,0.0123456790123,-0.0123456790123,735,3,700,5042,0.512195121951,0.999405351833,0.000594648166501,0.487804878049,0.99593495935,0.512195121951,0.676484123332,0.66869441944,0.511600473785,0.511126564673,19,716,0,0,0,0
9,WLNM_dir_neg,0.491357264911,0.397678318959,00:00:33,10,10,1,2009945764,threshold_sweep,0.9,0.785714285714,0.0153631284916,0.0301369863014,11,3,705,1429,0.0153631284916,0.997905027933,0.00209497206704,0.984636871508,0.785714285714,0.0153631284916,0.0301369863014,0.670391061453,0.664494103042,0.0175763182239,0.0777279793485,0.0132681564246,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,733,0.113117283951,2.32600082535,18.0987654321,15.9347826087,9.64473684211,10.6049574943,0.585949220356,0.326764691021,12.7601932142,1.41006227879,0.683509339262,8.67597434668,0.958736592198,0.503663281289,1.48732079861,0.639432618594,4.20895326423,2.32600082535,1.48732079861,4.20895326423,0.0339873242226,0.00406528015083,23,0.000269573370839,0.208337718865,81,81,81,1,0,0.432098765432,0.506172839506,0.0617283950617,-702,-0.108333333333,0.57874554929,-17.3333333333,-15.2608695652,-9.48859649123,-2.26160602472,0.222816242989,0.143033456883,-5.51563410488,0.378465057292,0.134707343305,-6.3358831066,0.111377391002,0.0450062502747,0.760733072703,0.223587415058,2.03526903279,0.57874554929,0.760733072703,2.03526903279,-0.252566337419,-0.288901575144,-5413,-0.0634435067979,-0.321316395749,0,0.0123456790123,-0.0123456790123,730,3,705,5042,0.508710801394,0.999405351833,0.000594648166501,0.491289198606,0.995907230559,0.508710801394,0.673431734317,0.666111530559,0.508116153227,0.507649513213,14,716,0,0,0,0
10,WLNM_dir_neg,0.480177741019,0.335647427268,00:00:30,10,10,2,2009945765,threshold_sweep,0.1,0.333333333333,0.00558659217877,0.010989010989,4,8,712,1424,0.00558659217877,0.994413407821,0.00558659217877,0.994413407821,0.333333333333,0.00558659217877,0.010989010989,0.664804469274,0.664804469274,0,0,0,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.4775196941,17.7530864198,15.6304347826,9.58666666667,10.7686244063,0.606577591734,0.338226961315,12.8280773268,1.44516587409,0.692800357149,8.78831997035,0.9900610815,0.516183313587,1.71785773033,0.69337803224,4.90566037736,2.4775196941,1.71785773033,4.90566037736,0.015797979798,0.000180050414116,1,1.17205813408e-05,0.211176072296,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,731,0.112808641975,2.40238393173,18.049382716,14.9183673469,9.74666666667,10.6347322893,0.589201994138,0.328368039722,12.7406586453,1.41175560912,0.681427437469,8.67464020672,0.961211842332,0.504196855314,1.49072358169,0.620518461684,4.44696579833,2.40238393173,1.49072358169,4.44696579833,0.0321678684276,0.000707338638373,4,4.68823253633e-05,0.190402723085,81,81,81,1,0,0.395061728395,0.530864197531,0.0740740740741,-704,-0.108641975309,0.655128655669,-17.3827160494,-16.277284827,-9.38666666667,-2.23183122981,0.226069016771,0.144636805585,-5.5351686738,0.380158387627,0.132625441513,-6.33721724656,0.113852641136,0.0455398242993,0.76413585579,0.204673258149,2.2732815669,0.655128655669,0.76413585579,2.2732815669,-0.254385793214,-0.292259516657,-5432,-0.0636661978434,-0.339251391529,-0.037037037037,0.037037037037,0,723,8,712,5037,0.503832752613,0.998414271556,0.001585728444,0.496167247387,0.989056087551,0.503832752613,0.667590027701,0.659202833173,0.502247024169,0.50103950104,12,716,0,0,0,0
