Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.878684807256,0.553049830229,00:00:08,10,10,1,1975945662,threshold_sweep,0.1,0.76,0.603174603175,0.672566371681,38,12,25,114,0.603174603175,0.904761904762,0.0952380952381,0.396825396825,0.76,0.603174603175,0.672566371681,0.804232804233,0.57848324515,0.535564853556,0.542840914995,0.507936507937,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,125,0.178062678063,NaN,9.25925925926,4.62962962963,5.20833333333,4.30199052848,0.464614977076,0.258666666667,3.66005620121,0.790572139461,0.408296296296,3.90412157113,0.843290259364,0.449777777778,NaN,NaN,NaN,NaN,NaN,NaN,0.435348202995,0.388983050847,153,0.0523076923077,0.170124811324,27,27,0,1,2,0,0.888888888889,0.111111111111,-13,-0.0185185185185,NaN,-0.962962962963,-0.89037037037,-1.3630952381,0.0927211479393,0.0528386246316,0.03161352657,0.192255597709,0.112089412689,0.0438303811057,-1.62435946475,-0.238369073743,-0.110608695652,NaN,NaN,NaN,NaN,NaN,NaN,-0.00256226242638,-0.0261866098312,-55,-0.0188034188034,-0.139028764518,-0.0740740740741,0.185185185185,-0.111111111111,113,12,25,552,0.81884057971,0.978723404255,0.0212765957447,0.18115942029,0.904,0.81884057971,0.859315589354,0.828517557488,0.797563983965,0.753333333333,50,63,0,0,0,0
2,WLNM_dir_neg,0.878684807256,0.553049830229,00:00:08,10,10,1,1975945662,threshold_sweep,0.2,0.782608695652,0.571428571429,0.660550458716,36,10,27,116,0.571428571429,0.920634920635,0.0793650793651,0.428571428571,0.782608695652,0.571428571429,0.660550458716,0.804232804233,0.585537918871,0.527659574468,0.540542389452,0.492063492063,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,121,0.172364672365,8.41535841441,8.96296296296,4.65384615385,5.04166666667,4.19231422671,0.467737537691,0.260177532905,3.77614343733,0.842610519073,0.439546985002,3.80657700435,0.849401480309,0.449341903887,1.7464690187,0.207533527712,8.93896349846,8.41535841441,1.7464690187,8.93896349846,0.405083962274,0.380538662033,146,0.0499145299145,0.175501738689,27,27,27,1,0,0.037037037037,0.851851851852,0.111111111111,-17,-0.0242165242165,5.57538025984,-1.25925925926,-0.866153846154,-1.52976190476,-0.0169551538269,0.055961185247,0.0331243928082,0.308342833825,0.164127792301,0.075081069811,-1.72190403153,-0.232257852798,-0.111044569543,0.965191434498,-0.067566329289,5.8755264494,5.57538025984,0.965191434498,5.8755264494,-0.0328265031481,-0.0346309986456,-62,-0.0211965811966,-0.133651837153,-0.037037037037,0.148148148148,-0.111111111111,111,10,27,554,0.804347826087,0.982269503546,0.0177304964539,0.195652173913,0.917355371901,0.804347826087,0.857142857143,0.827678842627,0.786617329633,0.75,46,63,0,0,0,0
3,WLNM_dir_neg,0.878684807256,0.553049830229,00:00:08,10,10,1,1975945662,threshold_sweep,0.3,0.8,0.571428571429,0.666666666667,36,9,27,117,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,120,0.17094017094,8.39736851473,8.88888888889,4.61538461538,5,4.14481449277,0.466291630437,0.259567901235,3.75533808099,0.844951068224,0.438888888889,3.82635931938,0.860930846861,0.454320987654,1.74113030662,0.207342372026,8.90929597504,8.39736851473,1.74113030662,8.90929597504,0.399107017408,0.374667847653,141,0.0482051282051,0.175568688833,27,27,27,1,0,0.037037037037,0.851851851852,0.111111111111,-18,-0.025641025641,5.55739036017,-1.33333333333,-0.904615384615,-1.57142857143,-0.0644548877683,0.0545152779927,0.0325147611379,0.287537477493,0.166468341452,0.0744229736983,-1.7021217165,-0.220728486246,-0.106065485776,0.959852722418,-0.0677574849748,5.84585892598,5.55739036017,0.959852722418,5.84585892598,-0.038803448014,-0.0405018130259,-67,-0.022905982906,-0.133584887009,-0.037037037037,0.148148148148,-0.111111111111,111,9,27,555,0.804347826087,0.984042553191,0.0159574468085,0.195652173913,0.925,0.804347826087,0.860465116279,0.832277771794,0.788390379278,0.755102040816,45,63,0,0,0,0
4,WLNM_dir_neg,0.878684807256,0.553049830229,00:00:08,10,10,1,1975945662,threshold_sweep,0.4,0.8,0.571428571429,0.666666666667,36,9,27,117,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,120,0.17094017094,8.39736851473,8.88888888889,4.61538461538,5,4.14481449277,0.466291630437,0.259567901235,3.75533808099,0.844951068224,0.438888888889,3.82635931938,0.860930846861,0.454320987654,1.74113030662,0.207342372026,8.90929597504,8.39736851473,1.74113030662,8.90929597504,0.399107017408,0.374667847653,141,0.0482051282051,0.175568688833,27,27,27,1,0,0.037037037037,0.851851851852,0.111111111111,-18,-0.025641025641,5.55739036017,-1.33333333333,-0.904615384615,-1.57142857143,-0.0644548877683,0.0545152779927,0.0325147611379,0.287537477493,0.166468341452,0.0744229736983,-1.7021217165,-0.220728486246,-0.106065485776,0.959852722418,-0.0677574849748,5.84585892598,5.55739036017,0.959852722418,5.84585892598,-0.038803448014,-0.0405018130259,-67,-0.022905982906,-0.133584887009,-0.037037037037,0.148148148148,-0.111111111111,111,9,27,555,0.804347826087,0.984042553191,0.0159574468085,0.195652173913,0.925,0.804347826087,0.860465116279,0.832277771794,0.788390379278,0.755102040816,45,63,0,0,0,0
5,WLNM_dir_neg,0.878684807256,0.553049830229,00:00:08,10,10,1,1975945662,threshold_sweep,0.5,0.790697674419,0.539682539683,0.641509433962,34,9,29,117,0.539682539683,0.928571428571,0.0714285714286,0.460317460317,0.790697674419,0.539682539683,0.641509433962,0.798941798942,0.590828924162,0.508620689655,0.526533924716,0.468253968254,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,118,0.168091168091,8.2872007508,8.74074074074,4.53846153846,4.91666666667,3.95739417559,0.452752723478,0.252981795355,3.75344096641,0.858838187229,0.440677966102,3.62839388232,0.830225718835,0.445699937225,1.72555440297,0.20821921115,8.77859660215,8.2872007508,1.72555440297,8.77859660215,0.38102525047,0.351301115242,126,0.0430769230769,0.16560325256,27,27,27,1,0,0.037037037037,0.851851851852,0.111111111111,-20,-0.02849002849,5.44722259624,-1.48148148148,-0.981538461538,-1.65476190476,-0.251875204953,0.0409763710341,0.0259286552581,0.285640362908,0.180355460457,0.0762120509111,-1.90008715356,-0.251433614272,-0.114686536205,0.944276818764,-0.0668806458516,5.71515955309,5.44722259624,0.944276818764,5.71515955309,-0.056885214952,-0.063868545437,-82,-0.0280341880342,-0.143550323282,-0.037037037037,0.148148148148,-0.111111111111,109,9,29,555,0.789855072464,0.984042553191,0.0159574468085,0.210144927536,0.923728813559,0.789855072464,0.8515625,0.822460751473,0.773897625655,0.741496598639,43,63,0,0,0,0
6,WLNM_dir_neg,0.878684807256,0.553049830229,00:00:08,10,10,1,1975945662,threshold_sweep,0.6,0.790697674419,0.539682539683,0.641509433962,34,9,29,117,0.539682539683,0.928571428571,0.0714285714286,0.460317460317,0.790697674419,0.539682539683,0.641509433962,0.798941798942,0.590828924162,0.508620689655,0.526533924716,0.468253968254,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,118,0.168091168091,8.2872007508,8.74074074074,4.53846153846,4.91666666667,3.95739417559,0.452752723478,0.252981795355,3.75344096641,0.858838187229,0.440677966102,3.62839388232,0.830225718835,0.445699937225,1.72555440297,0.20821921115,8.77859660215,8.2872007508,1.72555440297,8.77859660215,0.38102525047,0.351301115242,126,0.0430769230769,0.16560325256,27,27,27,1,0,0.037037037037,0.851851851852,0.111111111111,-20,-0.02849002849,5.44722259624,-1.48148148148,-0.981538461538,-1.65476190476,-0.251875204953,0.0409763710341,0.0259286552581,0.285640362908,0.180355460457,0.0762120509111,-1.90008715356,-0.251433614272,-0.114686536205,0.944276818764,-0.0668806458516,5.71515955309,5.44722259624,0.944276818764,5.71515955309,-0.056885214952,-0.063868545437,-82,-0.0280341880342,-0.143550323282,-0.037037037037,0.148148148148,-0.111111111111,109,9,29,555,0.789855072464,0.984042553191,0.0159574468085,0.210144927536,0.923728813559,0.789855072464,0.8515625,0.822460751473,0.773897625655,0.741496598639,43,63,0,0,0,0
7,WLNM_dir_neg,0.878684807256,0.553049830229,00:00:08,10,10,1,1975945662,threshold_sweep,0.7,0.790697674419,0.539682539683,0.641509433962,34,9,29,117,0.539682539683,0.928571428571,0.0714285714286,0.460317460317,0.790697674419,0.539682539683,0.641509433962,0.798941798942,0.590828924162,0.508620689655,0.526533924716,0.468253968254,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,118,0.168091168091,8.2872007508,8.74074074074,4.53846153846,4.91666666667,3.95739417559,0.452752723478,0.252981795355,3.75344096641,0.858838187229,0.440677966102,3.62839388232,0.830225718835,0.445699937225,1.72555440297,0.20821921115,8.77859660215,8.2872007508,1.72555440297,8.77859660215,0.38102525047,0.351301115242,126,0.0430769230769,0.16560325256,27,27,27,1,0,0.037037037037,0.851851851852,0.111111111111,-20,-0.02849002849,5.44722259624,-1.48148148148,-0.981538461538,-1.65476190476,-0.251875204953,0.0409763710341,0.0259286552581,0.285640362908,0.180355460457,0.0762120509111,-1.90008715356,-0.251433614272,-0.114686536205,0.944276818764,-0.0668806458516,5.71515955309,5.44722259624,0.944276818764,5.71515955309,-0.056885214952,-0.063868545437,-82,-0.0280341880342,-0.143550323282,-0.037037037037,0.148148148148,-0.111111111111,109,9,29,555,0.789855072464,0.984042553191,0.0159574468085,0.210144927536,0.923728813559,0.789855072464,0.8515625,0.822460751473,0.773897625655,0.741496598639,43,63,0,0,0,0
8,WLNM_dir_neg,0.878684807256,0.553049830229,00:00:08,10,10,1,1975945662,threshold_sweep,0.8,0.794871794872,0.492063492063,0.607843137255,31,8,32,118,0.492063492063,0.936507936508,0.0634920634921,0.507936507937,0.794871794872,0.492063492063,0.607843137255,0.78835978836,0.597883597884,0.473684210526,0.499230176603,0.428571428571,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,114,0.162393162393,8.21079608516,8.44444444444,4.38461538462,4.75,3.87629217496,0.459034599666,0.255685510071,3.67248954895,0.869800156331,0.444444444444,3.53372034649,0.836933766273,0.447043534763,1.70111982822,0.207180864142,8.71465640067,8.21079608516,1.70111982822,8.71465640067,0.357056009834,0.328685258964,110,0.0376068376068,0.16150910538,27,27,27,1,0,0.037037037037,0.851851851852,0.111111111111,-24,-0.034188034188,5.37081793059,-1.77777777778,-1.13538461538,-1.82142857143,-0.332977205582,0.047258247222,0.0286323699749,0.204688945454,0.191317429559,0.0799785292539,-1.99476068939,-0.244725566834,-0.113342938667,0.91984224401,-0.0679189928592,5.6512193516,5.37081793059,0.91984224401,5.6512193516,-0.0808544555879,-0.0864844017145,-98,-0.0335042735043,-0.147644470462,-0.037037037037,0.148148148148,-0.111111111111,106,8,32,556,0.768115942029,0.985815602837,0.0141843971631,0.231884057971,0.929824561404,0.768115942029,0.84126984127,0.812400012234,0.753931544866,0.72602739726,39,63,0,0,0,0
9,WLNM_dir_neg,0.878684807256,0.553049830229,00:00:08,10,10,1,1975945662,threshold_sweep,0.9,0.909090909091,0.47619047619,0.625,30,3,33,123,0.47619047619,0.97619047619,0.0238095238095,0.52380952381,0.909090909091,0.47619047619,0.625,0.809523809524,0.608465608466,0.513513513514,0.56174677619,0.452380952381,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,108,0.153846153846,3.78234739369,8,4.15384615385,4.90909090909,3.57340604595,0.446675755744,0.246570644719,3.60555127546,0.901387818866,0.454732510288,3.60555127546,0.901387818866,0.486282578875,0.944822834061,0.249798005238,4.25432692308,3.78234739369,0.944822834061,4.25432692308,0.288825577714,0.285714285714,86,0.0294017094017,0.160655224112,27,27,27,1,0,0.037037037037,0.777777777778,0.185185185185,-30,-0.042735042735,0.942369239128,-2.22222222222,-1.36615384615,-1.66233766234,-0.63586333459,0.0348994032996,0.0195175046222,0.137750671963,0.222905092094,0.0902665950975,-1.92292976042,-0.180271514241,-0.0741038945548,0.163545249854,-0.0253018517633,1.19088987401,0.942369239128,0.163545249854,1.19088987401,-0.149084887707,-0.129455374964,-122,-0.0417094017094,-0.148498351729,-0.037037037037,0.0740740740741,-0.037037037037,105,3,33,561,0.760869565217,0.994680851064,0.00531914893617,0.239130434783,0.972222222222,0.760869565217,0.853658536585,0.83221865011,0.755550416281,0.744680851064,33,63,0,0,0,0
10,WLNM_dir_neg,0.930650037793,0.548379627058,00:00:08,10,10,2,1975945663,threshold_sweep,0.1,0.75641025641,0.936507936508,0.836879432624,59,19,4,107,0.936507936508,0.849206349206,0.150793650794,0.0634920634921,0.75641025641,0.936507936508,0.836879432624,0.878306878307,0.529100529101,0.741573033708,0.752335241769,0.785714285714,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,153,0.217948717949,NaN,11.3333333333,5.66666666667,7.28571428571,4.59096101889,0.405084795784,0.223916727185,3.38548939764,0.597439305466,0.317114500121,5.58844962675,0.986196992957,0.521423384168,NaN,NaN,NaN,NaN,NaN,NaN,0.454497487504,0.431818181818,247,0.0844444444444,0.283290054177,27,27,0,1,2,0,0.777777777778,0.222222222222,15,0.0213675213675,NaN,1.11111111111,0.146666666667,0.714285714286,0.381691638346,-0.00669155666011,-0.00313641291192,-0.08231120586,-0.0810434213059,-0.0473514150695,0.0599685908726,-0.0954623401506,-0.0389630892615,NaN,NaN,NaN,NaN,NaN,NaN,0.0165870220824,0.0166485211395,39,0.0133333333333,-0.0258635216644,-0.0740740740741,0.0740740740741,0,134,19,4,545,0.971014492754,0.966312056738,0.0336879432624,0.0289855072464,0.875816993464,0.971014492754,0.920962199313,0.902273341694,0.937326549491,0.853503184713,78,63,0,0,0,0
