Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.406537197822,0.314026405979,00:00:15,10,10,1,1299943634,threshold_sweep,0.1,0.341463414634,0.111553784861,0.168168168168,28,54,223,448,0.111553784861,0.892430278884,0.107569721116,0.888446215139,0.341463414634,0.111553784861,0.168168168168,0.63213811421,0.630367419212,0.00479041916168,0.00602902120787,0.00398406374502,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,198,0.126923076923,1,9.9,5.07692307692,5.21052631579,5.90436605077,0.596400611189,0.316161616162,5.15378874825,1.04116944409,0.485606060606,3.02934367098,0.611988620401,0.317171717172,0,0,0,NaN,NaN,NaN,0.369871340868,0.301392992824,238,0.0240890688259,0.128554369475,40,40,0,1,3,0.025,0.925,0.05,-169,-0.108333333333,-0.89826015023,-8.45,-9.60307692308,-5.27518796992,-1.1723201214,0.210750138591,0.109690226516,-4.23493198054,0.0178756316885,-0.0685492527454,-4.33267772089,-0.190411531302,-0.121997220158,-0.791222059597,-0.416814344178,-2.51324841798,NaN,NaN,NaN,-0.0215021275268,-0.113878369763,-721,-0.072975708502,-0.274170791908,-0.35,0.425,-0.075,144,54,223,1139,0.392370572207,0.954735959765,0.0452640402347,0.607629427793,0.727272727273,0.392370572207,0.509734513274,0.44227754628,0.347106531972,0.342042755344,82,251,0,0,0,0
2,WLNM_dir_neg,0.406537197822,0.314026405979,00:00:15,10,10,1,1299943634,threshold_sweep,0.2,0.293333333333,0.0876494023904,0.134969325153,22,53,229,449,0.0876494023904,0.894422310757,0.105577689243,0.91235059761,0.293333333333,0.0876494023904,0.134969325153,0.625498007968,0.633466135458,-0.0217391304348,-0.0282216260515,-0.0179282868526,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,191,0.122435897436,1,9.55,4.89743589744,5.02631578947,5.67021005354,0.593739272622,0.318062827225,5.13653330165,1.07571378045,0.490968586387,2.9913336362,0.626457306011,0.32945026178,0,0,0,NaN,NaN,NaN,0.312374569603,0.266514806378,195,0.0197368421053,0.12336389858,40,40,0,1,3,0.025,0.925,0.05,-176,-0.112820512821,-0.89826015023,-8.8,-9.78256410256,-5.45939849624,-1.40647611864,0.208088800024,0.111591437579,-4.25218742713,0.0524199680492,-0.0631867269641,-4.37068775567,-0.175942845691,-0.10971867555,-0.791222059597,-0.416814344178,-2.51324841798,NaN,NaN,NaN,-0.0789988987912,-0.148756556208,-764,-0.0773279352227,-0.279361262803,-0.35,0.425,-0.075,138,53,229,1140,0.376021798365,0.955574182733,0.0444258172674,0.623978201635,0.722513089005,0.376021798365,0.494623655914,0.429085762642,0.331595981098,0.328571428571,75,251,0,0,0,0
3,WLNM_dir_neg,0.406537197822,0.314026405979,00:00:15,10,10,1,1299943634,threshold_sweep,0.3,0.263888888889,0.0756972111554,0.117647058824,19,53,232,449,0.0756972111554,0.894422310757,0.105577689243,0.924302788845,0.263888888889,0.0756972111554,0.117647058824,0.621513944223,0.634794156707,-0.0363636363636,-0.0479001040775,-0.0298804780876,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,188,0.120512820513,1,9.4,4.82051282051,4.94736842105,5.56453974414,0.591972313206,0.317819148936,5.140088795,1.09363591383,0.491489361702,3.03145898698,0.644991273826,0.339893617021,0,0,0,NaN,NaN,NaN,0.294914886319,0.256782039289,183,0.0185222672065,0.122456656826,40,40,0,1,3,0.025,0.925,0.05,-179,-0.114743589744,-0.89826015023,-8.95,-9.85948717949,-5.53834586466,-1.51214642804,0.206321840608,0.11134775929,-4.24863193378,0.070342101429,-0.0626659516494,-4.33056240489,-0.157408877877,-0.0992753203084,-0.791222059597,-0.416814344178,-2.51324841798,NaN,NaN,NaN,-0.096458582075,-0.158489323298,-776,-0.0785425101215,-0.280268504557,-0.35,0.425,-0.075,135,53,232,1140,0.367847411444,0.955574182733,0.0444258172674,0.632152588556,0.718085106383,0.367847411444,0.486486486486,0.421372595314,0.323421594177,0.321428571429,72,251,0,0,0,0
4,WLNM_dir_neg,0.406537197822,0.314026405979,00:00:15,10,10,1,1299943634,threshold_sweep,0.4,0.75,0.0717131474104,0.130909090909,18,6,233,496,0.0717131474104,0.988047808765,0.0119521912351,0.92828685259,0.75,0.0717131474104,0.130909090909,0.682602921647,0.65604249668,0.0772200772201,0.160375074775,0.0597609561753,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,140,0.0897435897436,3.45679761923,7,5.6,3.88888888889,4.40861627224,0.629802324606,0.298214285714,5.09901951359,1.45686271817,0.679285714286,2.24179415327,0.64051261522,0.3525,2.55729058789,0.739786030185,7.08986686391,3.45679761923,2.55729058789,7.08986686391,0.124706988058,0.0427135678392,17,0.00172064777328,0.0899993386243,40,40,40,1,0,0.375,0.525,0.1,-227,-0.145512820513,1.558537469,-11.35,-9.08,-6.59682539683,-2.66806989993,0.244151852008,0.0917428960685,-4.28970121519,0.433568905768,0.125130400934,-5.1202272386,-0.161887536482,-0.0866689373297,1.76606852829,0.322971686008,4.57661844593,1.558537469,1.76606852829,4.57661844593,-0.266666480336,-0.372557794747,-942,-0.0953441295547,-0.312725822759,0,0.025,-0.025,134,6,233,1187,0.365122615804,0.994970662196,0.00502933780386,0.634877384196,0.957142857143,0.365122615804,0.528599605523,0.534392160247,0.360093278,0.359249329759,24,251,0,0,0,0
5,WLNM_dir_neg,0.406537197822,0.314026405979,00:00:15,10,10,1,1299943634,threshold_sweep,0.5,0.727272727273,0.0637450199203,0.117216117216,16,6,235,496,0.0637450199203,0.988047808765,0.0119521912351,0.93625498008,0.727272727273,0.0637450199203,0.117216117216,0.67994687915,0.656927844179,0.0670967741935,0.144973398964,0.0517928286853,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,138,0.0884615384615,3.38401933573,6.9,5.52,3.83333333333,4.43644579388,0.642963158534,0.3,5.10379446576,1.47936071471,0.684782608696,2.27528527375,0.659502977897,0.36268115942,2.4728613623,0.730746818198,7.35069197849,3.38401933573,2.4728613623,7.35069197849,0.113867389061,0.0355630821338,14,0.00141700404858,0.0889305555556,40,40,40,1,0,0.375,0.525,0.1,-229,-0.146794871795,1.4857591855,-11.45,-9.16,-6.65238095238,-2.6402403783,0.257312685935,0.0935286103542,-4.28492626302,0.456066902312,0.130627295344,-5.08673611813,-0.142897173805,-0.0764877779094,1.68163930271,0.313932474021,4.83744356051,1.4857591855,1.68163930271,4.83744356051,-0.277506079334,-0.379708280453,-945,-0.0956477732794,-0.313794605828,0,0.025,-0.025,132,6,235,1187,0.359673024523,0.994970662196,0.00502933780386,0.640326975477,0.95652173913,0.359673024523,0.522772277228,0.529731923235,0.354643686719,0.353887399464,22,251,0,0,0,0
6,WLNM_dir_neg,0.406537197822,0.314026405979,00:00:15,10,10,1,1299943634,threshold_sweep,0.6,0.714285714286,0.0597609561753,0.110294117647,15,6,236,496,0.0597609561753,0.988047808765,0.0119521912351,0.940239043825,0.714285714286,0.0597609561753,0.110294117647,0.678618857902,0.657370517928,0.062015503876,0.136877182166,0.0478087649402,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,137,0.0878205128205,3.34391503103,6.85,5.48,3.80555555556,4.46381462716,0.651651770388,0.306386861314,5.10850221413,1.49153349318,0.687773722628,2.26327989816,0.660811649099,0.363686131387,2.40538637353,0.719332384708,6.66318961226,3.34391503103,2.40538637353,6.66318961226,0.121762125903,0.0358056265985,14,0.00141700404858,0.0869226190476,40,40,40,1,0,0.375,0.525,0.1,-230,-0.147435897436,1.4456548808,-11.5,-9.2,-6.68015873016,-2.61287154502,0.26600129779,0.0999154716681,-4.28021851465,0.468239680776,0.133618409276,-5.09874149371,-0.141588502603,-0.0754828059428,1.61416431393,0.30251804053,4.14994119428,1.4456548808,1.61416431393,4.14994119428,-0.269611342491,-0.379465735988,-945,-0.0956477732794,-0.315802542335,0,0.025,-0.025,131,6,236,1187,0.356948228883,0.994970662196,0.00502933780386,0.643051771117,0.956204379562,0.356948228883,0.519841269841,0.527391469466,0.351918891079,0.351206434316,21,251,0,0,0,0
7,WLNM_dir_neg,0.406537197822,0.314026405979,00:00:15,10,10,1,1299943634,threshold_sweep,0.7,0.684210526316,0.0517928286853,0.0962962962963,13,6,238,496,0.0517928286853,0.988047808765,0.0119521912351,0.948207171315,0.684210526316,0.0517928286853,0.0962962962963,0.675962815405,0.658255865427,0.0518134715026,0.119754038287,0.0398406374502,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,135,0.0865384615385,3.26901590071,6.75,5.4,3.75,4.51067110818,0.668247571582,0.315,5.11752895098,1.51630487436,0.693888888889,2.23821701017,0.663175410421,0.366111111111,2.26939289373,0.694212864868,6.63457276957,3.26901590071,2.26939289373,6.63457276957,0.0932640623817,0.0311149524633,12,0.00121457489879,0.0834742063492,40,40,40,1,0,0.375,0.525,0.1,-232,-0.148717948718,1.37075575048,-11.6,-9.28,-6.73571428571,-2.566015064,0.282597098984,0.108528610354,-4.2711917778,0.493011061963,0.139733575537,-5.1238043817,-0.139224741282,-0.0730578262186,1.47817083413,0.27739852069,4.12132435159,1.37075575048,1.47817083413,4.12132435159,-0.298109406013,-0.384156410123,-947,-0.0958502024291,-0.319250955034,0,0.025,-0.025,129,6,238,1187,0.351498637602,0.994970662196,0.00502933780386,0.648501362398,0.955555555556,0.351498637602,0.513944223108,0.522689403735,0.346469299798,0.345844504021,19,251,0,0,0,0
8,WLNM_dir_neg,0.406537197822,0.314026405979,00:00:15,10,10,1,1299943634,threshold_sweep,0.8,0.684210526316,0.0517928286853,0.0962962962963,13,6,238,496,0.0517928286853,0.988047808765,0.0119521912351,0.948207171315,0.684210526316,0.0517928286853,0.0962962962963,0.675962815405,0.658255865427,0.0518134715026,0.119754038287,0.0398406374502,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,135,0.0865384615385,3.26901590071,6.75,5.4,3.75,4.51067110818,0.668247571582,0.315,5.11752895098,1.51630487436,0.693888888889,2.23821701017,0.663175410421,0.366111111111,2.26939289373,0.694212864868,6.63457276957,3.26901590071,2.26939289373,6.63457276957,0.0932640623817,0.0311149524633,12,0.00121457489879,0.0834742063492,40,40,40,1,0,0.375,0.525,0.1,-232,-0.148717948718,1.37075575048,-11.6,-9.28,-6.73571428571,-2.566015064,0.282597098984,0.108528610354,-4.2711917778,0.493011061963,0.139733575537,-5.1238043817,-0.139224741282,-0.0730578262186,1.47817083413,0.27739852069,4.12132435159,1.37075575048,1.47817083413,4.12132435159,-0.298109406013,-0.384156410123,-947,-0.0958502024291,-0.319250955034,0,0.025,-0.025,129,6,238,1187,0.351498637602,0.994970662196,0.00502933780386,0.648501362398,0.955555555556,0.351498637602,0.513944223108,0.522689403735,0.346469299798,0.345844504021,19,251,0,0,0,0
9,WLNM_dir_neg,0.406537197822,0.314026405979,00:00:15,10,10,1,1299943634,threshold_sweep,0.9,0.764705882353,0.0517928286853,0.0970149253731,13,4,238,498,0.0517928286853,0.99203187251,0.00796812749004,0.948207171315,0.764705882353,0.0517928286853,0.0970149253731,0.678618857902,0.659141212926,0.0571428571429,0.139073477792,0.0438247011952,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,133,0.0852564102564,3.11844711607,6.65,5.32,3.69444444444,4.52655979633,0.680685683659,0.317481203008,5.12103505163,1.54016091778,0.698308270677,2.26893739955,0.682387187835,0.376127819549,2.09618175375,0.672187686925,6.12747483422,3.11844711607,2.09618175375,6.12747483422,0.0858322608323,0.0237885462555,9,0.000910931174089,0.0829900793651,40,40,40,1,0,0.375,0.525,0.1,-234,-0.15,1.22018696584,-11.7,-9.36,-6.79126984127,-2.55012637585,0.29503521106,0.111009813362,-4.26768567716,0.516867105381,0.144152957325,-5.09308399232,-0.120012963868,-0.0630411177808,1.30495969415,0.255373342748,3.61422641624,1.22018696584,1.30495969415,3.61422641624,-0.305541207562,-0.391482816331,-950,-0.0961538461538,-0.319735082018,0,0.025,-0.025,129,4,238,1189,0.351498637602,0.996647108131,0.00335289186924,0.648501362398,0.96992481203,0.351498637602,0.516,0.528781849445,0.348145745733,0.347708894879,17,251,0,0,0,0
10,WLNM_dir_neg,0.367553329865,0.265484414654,00:00:12,10,10,2,1299943635,threshold_sweep,0.1,0.205882352941,0.0564516129032,0.0886075949367,14,54,234,442,0.0564516129032,0.891129032258,0.108870967742,0.943548387097,0.205882352941,0.0564516129032,0.0886075949367,0.612903225806,0.636200716846,-0.064039408867,-0.0857492925713,-0.0524193548387,367,119,248,0,367,0,119,0,248,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0762820512821,4.20319568452,5.95,4.76,3.4,4.5344832629,0.762098027378,0.373739495798,5.14152277154,1.72824294842,0.726680672269,2.40178886324,0.807323987644,0.433823529412,3.52952614636,0.839724440943,10.1989583333,4.20319568452,3.52952614636,10.1989583333,0.0712962962963,0.00927835051546,3,0.000303643724696,0.075375,40,40,40,1,0,0.375,0.5,0.125,40,187,0.119871794872,25.2367903837,9.35,5.05405405405,4.675,5.52639354743,0.591058133414,0.278877005348,5.27882805564,1.12916108142,0.533556149733,2.61541289577,0.559446608722,0.26564171123,7.21443409442,0.28586971579,28.8007153341,25.2367903837,7.21443409442,28.8007153341,0.351998718945,0.290697674419,200,0.0202429149798,0.117797258627,40,40,40,1,0,0.075,0.925,0,-180,-0.115384615385,23.3385302334,-9,-9.62594594595,-5.81071428571,-1.55029262475,0.205407660816,0.0724056157018,-4.10989267314,0.105867269019,-0.0205991636189,-4.7466084961,-0.242953542981,-0.1735272261,6.42321203482,-0.130944628388,26.2874669162,23.3385302334,6.42321203482,26.2874669162,-0.0393747494491,-0.124573688168,-759,-0.0768218623482,-0.284927902756,-0.3,0.425,-0.125,133,54,234,1139,0.362397820163,0.954735959765,0.0452640402347,0.637602179837,0.711229946524,0.362397820163,0.480144404332,0.414132854659,0.317133779929,0.315914489311,68,248,0,0,0,0
