Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.907407407407,0.604414104414,00:00:07,10,10,1,1388943901,threshold_sweep,0.1,0.666666666667,0.666666666667,0.666666666667,6,3,3,15,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.45968209769,4.70588235294,3.07692307692,2.35294117647,2.8009977214,0.595212015798,0.310294117647,2.6678918754,1.13385404704,0.544117647059,2.14887111266,0.91327022288,0.411764705882,1.04281756515,0.423964367645,3.33136094675,2.45968209769,1.04281756515,3.33136094675,0.261385281385,0.24064171123,15,0.0220588235294,0.203274503275,17,17,17,1,0,0.235294117647,0.764705882353,0,0,0,0.155713843723,0,0,-0.313725490196,0.435498147253,0.0925433562913,0.0514705882353,0.405670166808,0.172409820893,0.0676470588235,-0.0855520922913,-0.0363596392238,-0.0558823529412,0.153181134168,0.0378321240885,0.581360946746,0.155713843723,0.153181134168,0.581360946746,-0.00180916305916,0.00600483972157,1,0.00147058823529,-0.0032893032893,0,0.117647058824,-0.117647058824,37,3,3,229,0.925,0.987068965517,0.0129310344828,0.075,0.925,0.925,0.925,0.912068965517,0.912068965517,0.860465116279,9,9,0,0,0,0
2,WLNM_dir_neg,0.907407407407,0.604414104414,00:00:07,10,10,1,1388943901,threshold_sweep,0.2,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.43099547511,4.58823529412,3,2.4375,2.78520249554,0.607031313131,0.315233785822,2.56818773365,1.119466448,0.536953242836,2.20126968709,0.959527812321,0.446455505279,1.00964923425,0.415323370439,3.1688034188,2.43099547511,1.00964923425,3.1688034188,0.261385281385,0.24064171123,15,0.0220588235294,0.20666000666,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,-1,-0.00367647058824,0.127027221145,-0.117647058824,-0.0769230769231,-0.229166666667,0.419702921395,0.104362653625,0.0564102564103,0.305966025063,0.158022221852,0.0604826546003,-0.0331535178626,0.00989795021639,-0.0211915535445,0.120012803258,0.0291911268824,0.418803418803,0.127027221145,0.120012803258,0.418803418803,-0.00180916305916,0.00600483972157,1,0.00147058823529,9.62000962001e-05,0,0.0588235294118,-0.0588235294118,37,2,3,230,0.925,0.991379310345,0.00862068965517,0.075,0.948717948718,0.925,0.936708860759,0.926059730426,0.916379310345,0.880952380952,8,9,0,0,0,0
3,WLNM_dir_neg,0.907407407407,0.604414104414,00:00:07,10,10,1,1388943901,threshold_sweep,0.3,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.43099547511,4.58823529412,3,2.4375,2.78520249554,0.607031313131,0.315233785822,2.56818773365,1.119466448,0.536953242836,2.20126968709,0.959527812321,0.446455505279,1.00964923425,0.415323370439,3.1688034188,2.43099547511,1.00964923425,3.1688034188,0.261385281385,0.24064171123,15,0.0220588235294,0.20666000666,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,-1,-0.00367647058824,0.127027221145,-0.117647058824,-0.0769230769231,-0.229166666667,0.419702921395,0.104362653625,0.0564102564103,0.305966025063,0.158022221852,0.0604826546003,-0.0331535178626,0.00989795021639,-0.0211915535445,0.120012803258,0.0291911268824,0.418803418803,0.127027221145,0.120012803258,0.418803418803,-0.00180916305916,0.00600483972157,1,0.00147058823529,9.62000962001e-05,0,0.0588235294118,-0.0588235294118,37,2,3,230,0.925,0.991379310345,0.00862068965517,0.075,0.948717948718,0.925,0.936708860759,0.926059730426,0.916379310345,0.880952380952,8,9,0,0,0,0
4,WLNM_dir_neg,0.907407407407,0.604414104414,00:00:07,10,10,1,1388943901,threshold_sweep,0.4,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.43099547511,4.58823529412,3,2.4375,2.78520249554,0.607031313131,0.315233785822,2.56818773365,1.119466448,0.536953242836,2.20126968709,0.959527812321,0.446455505279,1.00964923425,0.415323370439,3.1688034188,2.43099547511,1.00964923425,3.1688034188,0.261385281385,0.24064171123,15,0.0220588235294,0.20666000666,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,-1,-0.00367647058824,0.127027221145,-0.117647058824,-0.0769230769231,-0.229166666667,0.419702921395,0.104362653625,0.0564102564103,0.305966025063,0.158022221852,0.0604826546003,-0.0331535178626,0.00989795021639,-0.0211915535445,0.120012803258,0.0291911268824,0.418803418803,0.127027221145,0.120012803258,0.418803418803,-0.00180916305916,0.00600483972157,1,0.00147058823529,9.62000962001e-05,0,0.0588235294118,-0.0588235294118,37,2,3,230,0.925,0.991379310345,0.00862068965517,0.075,0.948717948718,0.925,0.936708860759,0.926059730426,0.916379310345,0.880952380952,8,9,0,0,0,0
5,WLNM_dir_neg,0.907407407407,0.604414104414,00:00:07,10,10,1,1388943901,threshold_sweep,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.43099547511,4.58823529412,3,2.4375,2.78520249554,0.607031313131,0.315233785822,2.56818773365,1.119466448,0.536953242836,2.20126968709,0.959527812321,0.446455505279,1.00964923425,0.415323370439,3.1688034188,2.43099547511,1.00964923425,3.1688034188,0.261385281385,0.24064171123,15,0.0220588235294,0.20666000666,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,-1,-0.00367647058824,0.127027221145,-0.117647058824,-0.0769230769231,-0.229166666667,0.419702921395,0.104362653625,0.0564102564103,0.305966025063,0.158022221852,0.0604826546003,-0.0331535178626,0.00989795021639,-0.0211915535445,0.120012803258,0.0291911268824,0.418803418803,0.127027221145,0.120012803258,0.418803418803,-0.00180916305916,0.00600483972157,1,0.00147058823529,9.62000962001e-05,0,0.0588235294118,-0.0588235294118,37,2,3,230,0.925,0.991379310345,0.00862068965517,0.075,0.948717948718,0.925,0.936708860759,0.926059730426,0.916379310345,0.880952380952,8,9,0,0,0,0
6,WLNM_dir_neg,0.907407407407,0.604414104414,00:00:07,10,10,1,1388943901,threshold_sweep,0.6,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.43099547511,4.58823529412,3,2.4375,2.78520249554,0.607031313131,0.315233785822,2.56818773365,1.119466448,0.536953242836,2.20126968709,0.959527812321,0.446455505279,1.00964923425,0.415323370439,3.1688034188,2.43099547511,1.00964923425,3.1688034188,0.261385281385,0.24064171123,15,0.0220588235294,0.20666000666,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,-1,-0.00367647058824,0.127027221145,-0.117647058824,-0.0769230769231,-0.229166666667,0.419702921395,0.104362653625,0.0564102564103,0.305966025063,0.158022221852,0.0604826546003,-0.0331535178626,0.00989795021639,-0.0211915535445,0.120012803258,0.0291911268824,0.418803418803,0.127027221145,0.120012803258,0.418803418803,-0.00180916305916,0.00600483972157,1,0.00147058823529,9.62000962001e-05,0,0.0588235294118,-0.0588235294118,37,2,3,230,0.925,0.991379310345,0.00862068965517,0.075,0.948717948718,0.925,0.936708860759,0.926059730426,0.916379310345,0.880952380952,8,9,0,0,0,0
7,WLNM_dir_neg,0.907407407407,0.604414104414,00:00:07,10,10,1,1388943901,threshold_sweep,0.7,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.43099547511,4.58823529412,3,2.4375,2.78520249554,0.607031313131,0.315233785822,2.56818773365,1.119466448,0.536953242836,2.20126968709,0.959527812321,0.446455505279,1.00964923425,0.415323370439,3.1688034188,2.43099547511,1.00964923425,3.1688034188,0.261385281385,0.24064171123,15,0.0220588235294,0.20666000666,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,-1,-0.00367647058824,0.127027221145,-0.117647058824,-0.0769230769231,-0.229166666667,0.419702921395,0.104362653625,0.0564102564103,0.305966025063,0.158022221852,0.0604826546003,-0.0331535178626,0.00989795021639,-0.0211915535445,0.120012803258,0.0291911268824,0.418803418803,0.127027221145,0.120012803258,0.418803418803,-0.00180916305916,0.00600483972157,1,0.00147058823529,9.62000962001e-05,0,0.0588235294118,-0.0588235294118,37,2,3,230,0.925,0.991379310345,0.00862068965517,0.075,0.948717948718,0.925,0.936708860759,0.926059730426,0.916379310345,0.880952380952,8,9,0,0,0,0
8,WLNM_dir_neg,0.907407407407,0.604414104414,00:00:07,10,10,1,1388943901,threshold_sweep,0.8,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.43099547511,4.58823529412,3,2.4375,2.78520249554,0.607031313131,0.315233785822,2.56818773365,1.119466448,0.536953242836,2.20126968709,0.959527812321,0.446455505279,1.00964923425,0.415323370439,3.1688034188,2.43099547511,1.00964923425,3.1688034188,0.261385281385,0.24064171123,15,0.0220588235294,0.20666000666,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,-1,-0.00367647058824,0.127027221145,-0.117647058824,-0.0769230769231,-0.229166666667,0.419702921395,0.104362653625,0.0564102564103,0.305966025063,0.158022221852,0.0604826546003,-0.0331535178626,0.00989795021639,-0.0211915535445,0.120012803258,0.0291911268824,0.418803418803,0.127027221145,0.120012803258,0.418803418803,-0.00180916305916,0.00600483972157,1,0.00147058823529,9.62000962001e-05,0,0.0588235294118,-0.0588235294118,37,2,3,230,0.925,0.991379310345,0.00862068965517,0.075,0.948717948718,0.925,0.936708860759,0.926059730426,0.916379310345,0.880952380952,8,9,0,0,0,0
9,WLNM_dir_neg,0.907407407407,0.604414104414,00:00:07,10,10,1,1388943901,threshold_sweep,0.9,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.43099547511,4.58823529412,3,2.4375,2.78520249554,0.607031313131,0.315233785822,2.56818773365,1.119466448,0.536953242836,2.20126968709,0.959527812321,0.446455505279,1.00964923425,0.415323370439,3.1688034188,2.43099547511,1.00964923425,3.1688034188,0.261385281385,0.24064171123,15,0.0220588235294,0.20666000666,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,-1,-0.00367647058824,0.127027221145,-0.117647058824,-0.0769230769231,-0.229166666667,0.419702921395,0.104362653625,0.0564102564103,0.305966025063,0.158022221852,0.0604826546003,-0.0331535178626,0.00989795021639,-0.0211915535445,0.120012803258,0.0291911268824,0.418803418803,0.127027221145,0.120012803258,0.418803418803,-0.00180916305916,0.00600483972157,1,0.00147058823529,9.62000962001e-05,0,0.0588235294118,-0.0588235294118,37,2,3,230,0.925,0.991379310345,0.00862068965517,0.075,0.948717948718,0.925,0.936708860759,0.926059730426,0.916379310345,0.880952380952,8,9,0,0,0,0
10,WLNM_dir_neg,0.79012345679,0.413870334459,00:00:07,10,10,2,1388943902,threshold_sweep,0.1,0.4,0.222222222222,0.285714285714,2,3,7,15,0.222222222222,0.833333333333,0.166666666667,0.777777777778,0.4,0.222222222222,0.285714285714,0.62962962963,0.604938271605,0.0625,0.0674199862463,0.0555555555556,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,36,0.132352941176,2.65743944637,4.23529411765,2.76923076923,2.25,2.58673084618,0.610755894237,0.299019607843,2.26059596515,1.06750365021,0.513071895425,1.72780036973,0.815905730151,0.40522875817,1.19320447164,0.449005328521,3.6862745098,2.65743944637,1.19320447164,3.6862745098,0.262222222222,0.211538461538,11,0.0161764705882,0.161965811966,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,-4,-0.0147058823529,0.353471192399,-0.470588235294,-0.307692307692,-0.416666666667,0.221231272034,0.108087234731,0.0401960784314,-0.00162574344289,0.106059424058,0.0366013071895,-0.506622835219,-0.133724131953,-0.0624183006536,0.303568040653,0.0628730849646,0.936274509804,0.353471192399,0.303568040653,0.936274509804,-0.000972222222222,-0.0230984099699,-3,-0.00441176470588,-0.044597994598,0,0.0588235294118,-0.0588235294118,33,3,7,229,0.825,0.987068965517,0.0129310344828,0.175,0.916666666667,0.825,0.868421052632,0.848710645847,0.812068965517,0.767441860465,5,9,0,0,0,0
