Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.415,0.267598039216,00:00:07,10,10,1,1284943589,threshold_sweep,0.1,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.759375,4.6,4.18181818182,3.83333333333,2.41486623799,0.524970921301,0.283695652174,3.21345854018,1.39715588704,0.669565217391,2.29645035011,0.998456673961,0.523913043478,0.808638343386,0.459616820397,2.5,1.759375,0.808638343386,2.5,0.116666666667,0.0135746606335,1,0.000877192982456,0.225252525253,20,20,20,1,0,0.45,0.15,0.4,-9,-0.0236842105263,0.0925,-0.9,-0.818181818182,-1.16666666667,-0.150079642226,0.0586171248991,0.0355138339921,-0.412108566092,0.0787678483904,0.0177470355731,-0.529649808281,-0.0292161109084,-0.00790513833992,0.146054249915,0.0621160519106,0.5,0.0925,0.146054249915,0.5,-0.0722222222222,-0.0831995329149,-9,-0.00789473684211,-0.106285583104,0,0.05,-0.05,45,1,10,324,0.818181818182,0.996923076923,0.00307692307692,0.181818181818,0.978260869565,0.818181818182,0.891089108911,0.879193315088,0.815104895105,0.803571428571,1,10,0,0,0,0
2,WLNM_dir_neg,0.415,0.267598039216,00:00:07,10,10,1,1284943589,threshold_sweep,0.2,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.759375,4.6,4.18181818182,3.83333333333,2.41486623799,0.524970921301,0.283695652174,3.21345854018,1.39715588704,0.669565217391,2.29645035011,0.998456673961,0.523913043478,0.808638343386,0.459616820397,2.5,1.759375,0.808638343386,2.5,0.116666666667,0.0135746606335,1,0.000877192982456,0.225252525253,20,20,20,1,0,0.45,0.15,0.4,-9,-0.0236842105263,0.0925,-0.9,-0.818181818182,-1.16666666667,-0.150079642226,0.0586171248991,0.0355138339921,-0.412108566092,0.0787678483904,0.0177470355731,-0.529649808281,-0.0292161109084,-0.00790513833992,0.146054249915,0.0621160519106,0.5,0.0925,0.146054249915,0.5,-0.0722222222222,-0.0831995329149,-9,-0.00789473684211,-0.106285583104,0,0.05,-0.05,45,1,10,324,0.818181818182,0.996923076923,0.00307692307692,0.181818181818,0.978260869565,0.818181818182,0.891089108911,0.879193315088,0.815104895105,0.803571428571,1,10,0,0,0,0
3,WLNM_dir_neg,0.415,0.267598039216,00:00:07,10,10,1,1284943589,threshold_sweep,0.3,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.759375,4.6,4.18181818182,3.83333333333,2.41486623799,0.524970921301,0.283695652174,3.21345854018,1.39715588704,0.669565217391,2.29645035011,0.998456673961,0.523913043478,0.808638343386,0.459616820397,2.5,1.759375,0.808638343386,2.5,0.116666666667,0.0135746606335,1,0.000877192982456,0.225252525253,20,20,20,1,0,0.45,0.15,0.4,-9,-0.0236842105263,0.0925,-0.9,-0.818181818182,-1.16666666667,-0.150079642226,0.0586171248991,0.0355138339921,-0.412108566092,0.0787678483904,0.0177470355731,-0.529649808281,-0.0292161109084,-0.00790513833992,0.146054249915,0.0621160519106,0.5,0.0925,0.146054249915,0.5,-0.0722222222222,-0.0831995329149,-9,-0.00789473684211,-0.106285583104,0,0.05,-0.05,45,1,10,324,0.818181818182,0.996923076923,0.00307692307692,0.181818181818,0.978260869565,0.818181818182,0.891089108911,0.879193315088,0.815104895105,0.803571428571,1,10,0,0,0,0
4,WLNM_dir_neg,0.415,0.267598039216,00:00:07,10,10,1,1284943589,threshold_sweep,0.4,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.759375,4.6,4.18181818182,3.83333333333,2.41486623799,0.524970921301,0.283695652174,3.21345854018,1.39715588704,0.669565217391,2.29645035011,0.998456673961,0.523913043478,0.808638343386,0.459616820397,2.5,1.759375,0.808638343386,2.5,0.116666666667,0.0135746606335,1,0.000877192982456,0.225252525253,20,20,20,1,0,0.45,0.15,0.4,-9,-0.0236842105263,0.0925,-0.9,-0.818181818182,-1.16666666667,-0.150079642226,0.0586171248991,0.0355138339921,-0.412108566092,0.0787678483904,0.0177470355731,-0.529649808281,-0.0292161109084,-0.00790513833992,0.146054249915,0.0621160519106,0.5,0.0925,0.146054249915,0.5,-0.0722222222222,-0.0831995329149,-9,-0.00789473684211,-0.106285583104,0,0.05,-0.05,45,1,10,324,0.818181818182,0.996923076923,0.00307692307692,0.181818181818,0.978260869565,0.818181818182,0.891089108911,0.879193315088,0.815104895105,0.803571428571,1,10,0,0,0,0
5,WLNM_dir_neg,0.415,0.267598039216,00:00:07,10,10,1,1284943589,threshold_sweep,0.5,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.759375,4.6,4.18181818182,3.83333333333,2.41486623799,0.524970921301,0.283695652174,3.21345854018,1.39715588704,0.669565217391,2.29645035011,0.998456673961,0.523913043478,0.808638343386,0.459616820397,2.5,1.759375,0.808638343386,2.5,0.116666666667,0.0135746606335,1,0.000877192982456,0.225252525253,20,20,20,1,0,0.45,0.15,0.4,-9,-0.0236842105263,0.0925,-0.9,-0.818181818182,-1.16666666667,-0.150079642226,0.0586171248991,0.0355138339921,-0.412108566092,0.0787678483904,0.0177470355731,-0.529649808281,-0.0292161109084,-0.00790513833992,0.146054249915,0.0621160519106,0.5,0.0925,0.146054249915,0.5,-0.0722222222222,-0.0831995329149,-9,-0.00789473684211,-0.106285583104,0,0.05,-0.05,45,1,10,324,0.818181818182,0.996923076923,0.00307692307692,0.181818181818,0.978260869565,0.818181818182,0.891089108911,0.879193315088,0.815104895105,0.803571428571,1,10,0,0,0,0
6,WLNM_dir_neg,0.415,0.267598039216,00:00:07,10,10,1,1284943589,threshold_sweep,0.6,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.759375,4.6,4.18181818182,3.83333333333,2.41486623799,0.524970921301,0.283695652174,3.21345854018,1.39715588704,0.669565217391,2.29645035011,0.998456673961,0.523913043478,0.808638343386,0.459616820397,2.5,1.759375,0.808638343386,2.5,0.116666666667,0.0135746606335,1,0.000877192982456,0.225252525253,20,20,20,1,0,0.45,0.15,0.4,-9,-0.0236842105263,0.0925,-0.9,-0.818181818182,-1.16666666667,-0.150079642226,0.0586171248991,0.0355138339921,-0.412108566092,0.0787678483904,0.0177470355731,-0.529649808281,-0.0292161109084,-0.00790513833992,0.146054249915,0.0621160519106,0.5,0.0925,0.146054249915,0.5,-0.0722222222222,-0.0831995329149,-9,-0.00789473684211,-0.106285583104,0,0.05,-0.05,45,1,10,324,0.818181818182,0.996923076923,0.00307692307692,0.181818181818,0.978260869565,0.818181818182,0.891089108911,0.879193315088,0.815104895105,0.803571428571,1,10,0,0,0,0
7,WLNM_dir_neg,0.415,0.267598039216,00:00:07,10,10,1,1284943589,threshold_sweep,0.7,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.759375,4.6,4.18181818182,3.83333333333,2.41486623799,0.524970921301,0.283695652174,3.21345854018,1.39715588704,0.669565217391,2.29645035011,0.998456673961,0.523913043478,0.808638343386,0.459616820397,2.5,1.759375,0.808638343386,2.5,0.116666666667,0.0135746606335,1,0.000877192982456,0.225252525253,20,20,20,1,0,0.45,0.15,0.4,-9,-0.0236842105263,0.0925,-0.9,-0.818181818182,-1.16666666667,-0.150079642226,0.0586171248991,0.0355138339921,-0.412108566092,0.0787678483904,0.0177470355731,-0.529649808281,-0.0292161109084,-0.00790513833992,0.146054249915,0.0621160519106,0.5,0.0925,0.146054249915,0.5,-0.0722222222222,-0.0831995329149,-9,-0.00789473684211,-0.106285583104,0,0.05,-0.05,45,1,10,324,0.818181818182,0.996923076923,0.00307692307692,0.181818181818,0.978260869565,0.818181818182,0.891089108911,0.879193315088,0.815104895105,0.803571428571,1,10,0,0,0,0
8,WLNM_dir_neg,0.415,0.267598039216,00:00:07,10,10,1,1284943589,threshold_sweep,0.8,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.759375,4.6,4.18181818182,3.83333333333,2.41486623799,0.524970921301,0.283695652174,3.21345854018,1.39715588704,0.669565217391,2.29645035011,0.998456673961,0.523913043478,0.808638343386,0.459616820397,2.5,1.759375,0.808638343386,2.5,0.116666666667,0.0135746606335,1,0.000877192982456,0.225252525253,20,20,20,1,0,0.45,0.15,0.4,-9,-0.0236842105263,0.0925,-0.9,-0.818181818182,-1.16666666667,-0.150079642226,0.0586171248991,0.0355138339921,-0.412108566092,0.0787678483904,0.0177470355731,-0.529649808281,-0.0292161109084,-0.00790513833992,0.146054249915,0.0621160519106,0.5,0.0925,0.146054249915,0.5,-0.0722222222222,-0.0831995329149,-9,-0.00789473684211,-0.106285583104,0,0.05,-0.05,45,1,10,324,0.818181818182,0.996923076923,0.00307692307692,0.181818181818,0.978260869565,0.818181818182,0.891089108911,0.879193315088,0.815104895105,0.803571428571,1,10,0,0,0,0
9,WLNM_dir_neg,0.415,0.267598039216,00:00:07,10,10,1,1284943589,threshold_sweep,0.9,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
10,WLNM_dir_neg,0.85,0.502222222222,00:00:08,10,10,2,1284943590,threshold_sweep,0.1,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.74166666667,4.6,4.18181818182,4.18181818182,2.52148661247,0.548149263579,0.298913043478,3.22979549621,1.4042589114,0.671739130435,2.38636477558,1.03754990242,0.532608695652,0.767176603867,0.440484174469,2,1.74166666667,0.767176603867,2,0.0267361111111,0.0132743362832,1,0.000877192982456,0.263282828283,20,20,20,1,0,0.45,0.1,0.45,-9,-0.0236842105263,0.0747916666667,-0.9,-0.818181818182,-0.818181818182,-0.0434592677475,0.0817954671771,0.0507312252964,-0.395771610061,0.0858708727521,0.0199209486166,-0.439735382817,0.00987711755412,0.000790513833992,0.104592510396,0.0429834059823,0,0.0747916666667,0.104592510396,0,-0.162152777778,-0.0834998572652,-9,-0.00789473684211,-0.0682552800735,0,0,0,46,0,9,325,0.836363636364,1,0,0.163636363636,1,0.836363636364,0.910891089109,0.902123545681,0.836363636364,0.836363636364,1,10,0,0,0,0
