Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.702386837088,0.633392625647,00:00:14,10,10,1,1214943379,threshold_sweep,0.1,0.925,0.310924369748,0.465408805031,37,3,82,235,0.310924369748,0.987394957983,0.0126050420168,0.689075630252,0.925,0.310924369748,0.465408805031,0.761904761905,0.629318394024,0.357682619647,0.445844818882,0.298319327731,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,230,0.106382978723,2.40165245974,9.78723404255,6.38888888889,5.89743589744,5.90849120082,0.60369366617,0.335430157262,4.53121560882,0.925944059194,0.49065679926,6.70247858941,1.36963692914,0.631822386679,1.10478288064,0.460009472293,3.55555555556,2.40165245974,1.10478288064,3.55555555556,0.131363811627,0.0865384615385,81,0.0049953746531,0.273415117731,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,-79,-0.036540240518,0.282260045619,-3.36170212766,-2.19444444444,-2.02564102564,-2.26617465701,-0.0180042226936,-0.00981531543668,-2.20526741389,-0.098698989568,-0.0333396202126,-2.11387153988,0.0286386894094,0.00288897071811,0.28972502805,0.0754380040007,0.185185185185,0.282260045619,0.28972502805,0.185185185185,-0.221467675617,-0.219922373224,-455,-0.0280604378662,-0.094274490606,0,0,0,227,3,82,1850,0.734627831715,0.998381003778,0.00161899622234,0.265372168285,0.986956521739,0.734627831715,0.842300556586,0.832067731396,0.733008835493,0.727564102564,40,119,0,0,0,0
2,WLNM_dir_neg,0.702386837088,0.633392625647,00:00:14,10,10,1,1214943379,threshold_sweep,0.2,0.935483870968,0.243697478992,0.386666666667,29,2,90,236,0.243697478992,0.991596638655,0.00840336134454,0.756302521008,0.935483870968,0.243697478992,0.386666666667,0.742296918768,0.637721755369,0.288659793814,0.39389764312,0.235294117647,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,221,0.102220166512,2.30434003105,9.40425531915,6.13888888889,5.66666666667,5.43202890459,0.577613933294,0.321266968326,4.13844590457,0.880121979706,0.476557235005,6.34827910134,1.35008650572,0.627707711563,1.0050538323,0.436156912069,3.37037037037,2.30434003105,1.0050538323,3.37037037037,0.0709799459799,0.0285714285714,24,0.00148011100833,0.262460700675,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,-88,-0.040703052729,0.18494761692,-3.74468085106,-2.44444444444,-2.25641025641,-2.74263695323,-0.04408395557,-0.0239785043727,-2.59803711814,-0.144521069056,-0.0474391844673,-2.46807102794,0.00908826598568,-0.00122570439836,0.189995979709,0.0515854437763,0,0.18494761692,0.189995979709,0,-0.281851541264,-0.277889406191,-512,-0.0315757015109,-0.105228907662,0,0,0,219,2,90,1851,0.708737864078,0.998920669185,0.00107933081489,0.291262135922,0.990950226244,0.708737864078,0.82641509434,0.817582887401,0.707658533263,0.704180064309,31,119,0,0,0,0
3,WLNM_dir_neg,0.702386837088,0.633392625647,00:00:14,10,10,1,1214943379,threshold_sweep,0.3,0.935483870968,0.243697478992,0.386666666667,29,2,90,236,0.243697478992,0.991596638655,0.00840336134454,0.756302521008,0.935483870968,0.243697478992,0.386666666667,0.742296918768,0.637721755369,0.288659793814,0.39389764312,0.235294117647,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,221,0.102220166512,2.30434003105,9.40425531915,6.13888888889,5.66666666667,5.43202890459,0.577613933294,0.321266968326,4.13844590457,0.880121979706,0.476557235005,6.34827910134,1.35008650572,0.627707711563,1.0050538323,0.436156912069,3.37037037037,2.30434003105,1.0050538323,3.37037037037,0.0709799459799,0.0285714285714,24,0.00148011100833,0.262460700675,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,-88,-0.040703052729,0.18494761692,-3.74468085106,-2.44444444444,-2.25641025641,-2.74263695323,-0.04408395557,-0.0239785043727,-2.59803711814,-0.144521069056,-0.0474391844673,-2.46807102794,0.00908826598568,-0.00122570439836,0.189995979709,0.0515854437763,0,0.18494761692,0.189995979709,0,-0.281851541264,-0.277889406191,-512,-0.0315757015109,-0.105228907662,0,0,0,219,2,90,1851,0.708737864078,0.998920669185,0.00107933081489,0.291262135922,0.990950226244,0.708737864078,0.82641509434,0.817582887401,0.707658533263,0.704180064309,31,119,0,0,0,0
4,WLNM_dir_neg,0.702386837088,0.633392625647,00:00:14,10,10,1,1214943379,threshold_sweep,0.4,0.935483870968,0.243697478992,0.386666666667,29,2,90,236,0.243697478992,0.991596638655,0.00840336134454,0.756302521008,0.935483870968,0.243697478992,0.386666666667,0.742296918768,0.637721755369,0.288659793814,0.39389764312,0.235294117647,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,221,0.102220166512,2.30434003105,9.40425531915,6.13888888889,5.66666666667,5.43202890459,0.577613933294,0.321266968326,4.13844590457,0.880121979706,0.476557235005,6.34827910134,1.35008650572,0.627707711563,1.0050538323,0.436156912069,3.37037037037,2.30434003105,1.0050538323,3.37037037037,0.0709799459799,0.0285714285714,24,0.00148011100833,0.262460700675,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,-88,-0.040703052729,0.18494761692,-3.74468085106,-2.44444444444,-2.25641025641,-2.74263695323,-0.04408395557,-0.0239785043727,-2.59803711814,-0.144521069056,-0.0474391844673,-2.46807102794,0.00908826598568,-0.00122570439836,0.189995979709,0.0515854437763,0,0.18494761692,0.189995979709,0,-0.281851541264,-0.277889406191,-512,-0.0315757015109,-0.105228907662,0,0,0,219,2,90,1851,0.708737864078,0.998920669185,0.00107933081489,0.291262135922,0.990950226244,0.708737864078,0.82641509434,0.817582887401,0.707658533263,0.704180064309,31,119,0,0,0,0
5,WLNM_dir_neg,0.702386837088,0.633392625647,00:00:14,10,10,1,1214943379,threshold_sweep,0.5,0.966666666667,0.243697478992,0.389261744966,29,1,90,237,0.243697478992,0.995798319328,0.00420168067227,0.756302521008,0.966666666667,0.243697478992,0.389261744966,0.745098039216,0.638655462185,0.294573643411,0.406935290034,0.239495798319,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,220,0.101757631822,2.32020822086,9.36170212766,6.11111111111,5.64102564103,5.42708798494,0.579711671119,0.322630560928,4.1499417648,0.886578467935,0.479110251451,6.35235794283,1.35709465142,0.62920696325,1.03187830311,0.444735215499,3.55555555556,2.32020822086,1.03187830311,3.55555555556,0.0689138903425,0.0263894442223,22,0.0013567684243,0.262082771726,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,-89,-0.0411655874191,0.200815806738,-3.78723404255,-2.47222222222,-2.28205128205,-2.74757787289,-0.0419862177452,-0.02261491177,-2.58654125791,-0.138064580827,-0.0448861680219,-2.46399218646,0.0160964116931,0.000273547288627,0.216820450522,0.0601637472072,0.185185185185,0.200815806738,0.216820450522,0.185185185185,-0.283917596901,-0.28007139054,-514,-0.031699044095,-0.105606836612,0,0,0,219,1,90,1852,0.708737864078,0.999460334593,0.000539665407447,0.291262135922,0.995454545455,0.708737864078,0.82797731569,0.819852667334,0.70819819867,0.706451612903,30,119,0,0,0,0
6,WLNM_dir_neg,0.702386837088,0.633392625647,00:00:14,10,10,1,1214943379,threshold_sweep,0.6,0.966666666667,0.243697478992,0.389261744966,29,1,90,237,0.243697478992,0.995798319328,0.00420168067227,0.756302521008,0.966666666667,0.243697478992,0.389261744966,0.745098039216,0.638655462185,0.294573643411,0.406935290034,0.239495798319,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,220,0.101757631822,2.32020822086,9.36170212766,6.11111111111,5.64102564103,5.42708798494,0.579711671119,0.322630560928,4.1499417648,0.886578467935,0.479110251451,6.35235794283,1.35709465142,0.62920696325,1.03187830311,0.444735215499,3.55555555556,2.32020822086,1.03187830311,3.55555555556,0.0689138903425,0.0263894442223,22,0.0013567684243,0.262082771726,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,-89,-0.0411655874191,0.200815806738,-3.78723404255,-2.47222222222,-2.28205128205,-2.74757787289,-0.0419862177452,-0.02261491177,-2.58654125791,-0.138064580827,-0.0448861680219,-2.46399218646,0.0160964116931,0.000273547288627,0.216820450522,0.0601637472072,0.185185185185,0.200815806738,0.216820450522,0.185185185185,-0.283917596901,-0.28007139054,-514,-0.031699044095,-0.105606836612,0,0,0,219,1,90,1852,0.708737864078,0.999460334593,0.000539665407447,0.291262135922,0.995454545455,0.708737864078,0.82797731569,0.819852667334,0.70819819867,0.706451612903,30,119,0,0,0,0
7,WLNM_dir_neg,0.702386837088,0.633392625647,00:00:14,10,10,1,1214943379,threshold_sweep,0.7,0.964285714286,0.226890756303,0.367346938776,27,1,92,237,0.226890756303,0.995798319328,0.00420168067227,0.773109243697,0.964285714286,0.226890756303,0.367346938776,0.739495798319,0.640522875817,0.275324675325,0.390466614655,0.22268907563,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,218,0.100832562442,2.33398397613,9.27659574468,6.05555555556,5.58974358974,5.45615778037,0.588163797426,0.327444856529,4.15161326377,0.895072584392,0.483700956471,6.34660310346,1.36830433882,0.631465937927,1.05113247242,0.450359763894,3.55555555556,2.33398397613,1.05113247242,3.55555555556,0.0539290075004,0.0254751314193,21,0.00129509713228,0.257647165056,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,-91,-0.0420906567993,0.214591562008,-3.87234042553,-2.52777777778,-2.33333333333,-2.71850807745,-0.0335340914384,-0.0178006161691,-2.58486975894,-0.12957046437,-0.0402954630017,-2.46974702583,0.0273060990888,0.00253252196611,0.236074619836,0.0657882956019,0.185185185185,0.214591562008,0.236074619836,0.185185185185,-0.298902479743,-0.280985703343,-515,-0.031760715387,-0.110042443281,0,0,0,217,1,92,1852,0.702265372168,0.999460334593,0.000539665407447,0.297734627832,0.995412844037,0.702265372168,0.823529411765,0.815657734736,0.701725706761,0.7,28,119,0,0,0,0
8,WLNM_dir_neg,0.702386837088,0.633392625647,00:00:14,10,10,1,1214943379,threshold_sweep,0.8,0.964285714286,0.226890756303,0.367346938776,27,1,92,237,0.226890756303,0.995798319328,0.00420168067227,0.773109243697,0.964285714286,0.226890756303,0.367346938776,0.739495798319,0.640522875817,0.275324675325,0.390466614655,0.22268907563,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,218,0.100832562442,2.33398397613,9.27659574468,6.05555555556,5.58974358974,5.45615778037,0.588163797426,0.327444856529,4.15161326377,0.895072584392,0.483700956471,6.34660310346,1.36830433882,0.631465937927,1.05113247242,0.450359763894,3.55555555556,2.33398397613,1.05113247242,3.55555555556,0.0539290075004,0.0254751314193,21,0.00129509713228,0.257647165056,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,-91,-0.0420906567993,0.214591562008,-3.87234042553,-2.52777777778,-2.33333333333,-2.71850807745,-0.0335340914384,-0.0178006161691,-2.58486975894,-0.12957046437,-0.0402954630017,-2.46974702583,0.0273060990888,0.00253252196611,0.236074619836,0.0657882956019,0.185185185185,0.214591562008,0.236074619836,0.185185185185,-0.298902479743,-0.280985703343,-515,-0.031760715387,-0.110042443281,0,0,0,217,1,92,1852,0.702265372168,0.999460334593,0.000539665407447,0.297734627832,0.995412844037,0.702265372168,0.823529411765,0.815657734736,0.701725706761,0.7,28,119,0,0,0,0
9,WLNM_dir_neg,0.702386837088,0.633392625647,00:00:14,10,10,1,1214943379,threshold_sweep,0.9,0.964285714286,0.226890756303,0.367346938776,27,1,92,237,0.226890756303,0.995798319328,0.00420168067227,0.773109243697,0.964285714286,0.226890756303,0.367346938776,0.739495798319,0.640522875817,0.275324675325,0.390466614655,0.22268907563,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.33250627499,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.65916031475,0.905160709439,0.490481522956,6.48059795553,1.60309528374,0.670996640538,1.04763584208,0.449145990866,3.55555555556,2.33250627499,1.04763584208,3.55555555556,0,0,0,0,0.250176366843,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,218,0.100832562442,2.33398397613,9.27659574468,6.05555555556,5.58974358974,5.45615778037,0.588163797426,0.327444856529,4.15161326377,0.895072584392,0.483700956471,6.34660310346,1.36830433882,0.631465937927,1.05113247242,0.450359763894,3.55555555556,2.33398397613,1.05113247242,3.55555555556,0.0539290075004,0.0254751314193,21,0.00129509713228,0.257647165056,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,-91,-0.0420906567993,0.214591562008,-3.87234042553,-2.52777777778,-2.33333333333,-2.71850807745,-0.0335340914384,-0.0178006161691,-2.58486975894,-0.12957046437,-0.0402954630017,-2.46974702583,0.0273060990888,0.00253252196611,0.236074619836,0.0657882956019,0.185185185185,0.214591562008,0.236074619836,0.185185185185,-0.298902479743,-0.280985703343,-515,-0.031760715387,-0.110042443281,0,0,0,217,1,92,1852,0.702265372168,0.999460334593,0.000539665407447,0.297734627832,0.995412844037,0.702265372168,0.823529411765,0.815657734736,0.701725706761,0.7,28,119,0,0,0,0
10,WLNM_dir_neg,0.693842242779,0.537873223331,00:00:14,10,10,2,1214943380,threshold_sweep,0.1,0.897959183673,0.36974789916,0.52380952381,44,5,75,233,0.36974789916,0.978991596639,0.0210084033613,0.63025210084,0.897959183673,0.36974789916,0.52380952381,0.775910364146,0.62091503268,0.408866995074,0.477737900101,0.348739495798,309,190,119,0,309,0,190,0,119,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0878815911193,2.32701849758,8.08510638298,5.27777777778,4.87179487179,5.563193434,0.688079187889,0.373908174692,3.66509651577,0.906629138112,0.490929451288,6.48395158234,1.6039248651,0.672340425532,1.04145015636,0.447547003792,3.55555555556,2.32701849758,1.04145015636,3.55555555556,0,0,0,0,0.250386804553,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,239,0.110545790934,2.3200291289,10.170212766,6.45945945946,5.975,6.30499853097,0.6199475543,0.340781625568,4.86258916196,0.956241383314,0.494436036678,7.05207273642,1.38680928289,0.631175999288,0.993557369523,0.428252109918,3.65613480779,2.3200291289,0.993557369523,3.65613480779,0.166821181897,0.137976346912,140,0.0086339808819,0.264798268881,47,47,47,1,0,0.212765957447,0.63829787234,0.148936170213,-70,-0.0323774283071,0.200636714777,-2.97872340426,-2.12387387387,-1.94807692308,-1.86966732686,-0.00175033456393,-0.00446384713095,-1.87389386075,-0.0684016654476,-0.0295603827949,-1.76427739287,0.045811043164,0.00224258332692,0.178499516935,0.0436806416255,0.285764437423,0.200636714777,0.178499516935,0.285764437423,-0.186010305346,-0.168484487851,-396,-0.0244218316374,-0.102891339457,-0.0212765957447,0.0425531914894,-0.0212765957447,234,5,75,1848,0.757281553398,0.997301672963,0.00269832703724,0.242718446602,0.979079497908,0.757281553398,0.85401459854,0.842239302912,0.754583226361,0.745222929936,49,119,0,0,0,0
