Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.696111111111,0.548772093684,00:00:07,10,10,1,137462943,threshold_sweep,0.1,1,0.0333333333333,0.0645161290323,1,0,29,60,0.0333333333333,1,0,0.966666666667,1,0.0333333333333,0.0645161290323,0.677777777778,0.662962962963,0.043956043956,0.149906337799,0.0333333333333,80,50,30,0,80,0,50,0,30,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.119047619048,2.27380952381,4.7619047619,5,2.63157894737,3.06438838767,0.64352156141,0.313333333333,3.77460183961,1.58533277264,0.72,1.59612626306,0.670373030484,0.348571428571,1.70826074178,0.751276975442,4.5,2.27380952381,1.70826074178,4.5,0.0716666666667,0.0109090909091,1,0.000751879699248,0.171111111111,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,51,0.121428571429,2.24603174603,4.85714285714,5.1,2.68421052632,3.13505525128,0.645452551734,0.309990662932,3.77586319365,1.55476719738,0.715219421102,1.56752762564,0.645452551734,0.339869281046,1.67030357156,0.743668727973,4.5,2.24603174603,1.67030357156,4.5,0.0716666666667,0.0104166666667,1,0.000751879699248,0.175555555556,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-29,-0.0690476190476,0.455638465843,-2.7619047619,-2.9,-1.52631578947,-0.718205581784,0.139712067394,0.0617763772176,-0.747620503892,0.36735272678,0.100933706816,-0.496910496927,0.10353754456,0.0636788048553,0.713952660319,0.209511835282,1.94155844156,0.455638465843,0.713952660319,1.94155844156,-0.254669166812,-0.235640115668,-51,-0.0383458646617,-0.163209687916,0,0,0,51,0,29,340,0.6375,1,0,0.3625,1,0.6375,0.778625954198,0.766419189467,0.6375,0.6375,1,30,0,0,0,0
2,WLNM_dir_neg,0.696111111111,0.548772093684,00:00:07,10,10,1,137462943,threshold_sweep,0.2,1,0.0333333333333,0.0645161290323,1,0,29,60,0.0333333333333,1,0,0.966666666667,1,0.0333333333333,0.0645161290323,0.677777777778,0.662962962963,0.043956043956,0.149906337799,0.0333333333333,80,50,30,0,80,0,50,0,30,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.119047619048,2.27380952381,4.7619047619,5,2.63157894737,3.06438838767,0.64352156141,0.313333333333,3.77460183961,1.58533277264,0.72,1.59612626306,0.670373030484,0.348571428571,1.70826074178,0.751276975442,4.5,2.27380952381,1.70826074178,4.5,0.0716666666667,0.0109090909091,1,0.000751879699248,0.171111111111,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,51,0.121428571429,2.24603174603,4.85714285714,5.1,2.68421052632,3.13505525128,0.645452551734,0.309990662932,3.77586319365,1.55476719738,0.715219421102,1.56752762564,0.645452551734,0.339869281046,1.67030357156,0.743668727973,4.5,2.24603174603,1.67030357156,4.5,0.0716666666667,0.0104166666667,1,0.000751879699248,0.175555555556,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-29,-0.0690476190476,0.455638465843,-2.7619047619,-2.9,-1.52631578947,-0.718205581784,0.139712067394,0.0617763772176,-0.747620503892,0.36735272678,0.100933706816,-0.496910496927,0.10353754456,0.0636788048553,0.713952660319,0.209511835282,1.94155844156,0.455638465843,0.713952660319,1.94155844156,-0.254669166812,-0.235640115668,-51,-0.0383458646617,-0.163209687916,0,0,0,51,0,29,340,0.6375,1,0,0.3625,1,0.6375,0.778625954198,0.766419189467,0.6375,0.6375,1,30,0,0,0,0
3,WLNM_dir_neg,0.696111111111,0.548772093684,00:00:07,10,10,1,137462943,threshold_sweep,0.3,1,0.0333333333333,0.0645161290323,1,0,29,60,0.0333333333333,1,0,0.966666666667,1,0.0333333333333,0.0645161290323,0.677777777778,0.662962962963,0.043956043956,0.149906337799,0.0333333333333,80,50,30,0,80,0,50,0,30,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.119047619048,2.27380952381,4.7619047619,5,2.63157894737,3.06438838767,0.64352156141,0.313333333333,3.77460183961,1.58533277264,0.72,1.59612626306,0.670373030484,0.348571428571,1.70826074178,0.751276975442,4.5,2.27380952381,1.70826074178,4.5,0.0716666666667,0.0109090909091,1,0.000751879699248,0.171111111111,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,51,0.121428571429,2.24603174603,4.85714285714,5.1,2.68421052632,3.13505525128,0.645452551734,0.309990662932,3.77586319365,1.55476719738,0.715219421102,1.56752762564,0.645452551734,0.339869281046,1.67030357156,0.743668727973,4.5,2.24603174603,1.67030357156,4.5,0.0716666666667,0.0104166666667,1,0.000751879699248,0.175555555556,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-29,-0.0690476190476,0.455638465843,-2.7619047619,-2.9,-1.52631578947,-0.718205581784,0.139712067394,0.0617763772176,-0.747620503892,0.36735272678,0.100933706816,-0.496910496927,0.10353754456,0.0636788048553,0.713952660319,0.209511835282,1.94155844156,0.455638465843,0.713952660319,1.94155844156,-0.254669166812,-0.235640115668,-51,-0.0383458646617,-0.163209687916,0,0,0,51,0,29,340,0.6375,1,0,0.3625,1,0.6375,0.778625954198,0.766419189467,0.6375,0.6375,1,30,0,0,0,0
4,WLNM_dir_neg,0.696111111111,0.548772093684,00:00:07,10,10,1,137462943,threshold_sweep,0.4,1,0.0333333333333,0.0645161290323,1,0,29,60,0.0333333333333,1,0,0.966666666667,1,0.0333333333333,0.0645161290323,0.677777777778,0.662962962963,0.043956043956,0.149906337799,0.0333333333333,80,50,30,0,80,0,50,0,30,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.119047619048,2.27380952381,4.7619047619,5,2.63157894737,3.06438838767,0.64352156141,0.313333333333,3.77460183961,1.58533277264,0.72,1.59612626306,0.670373030484,0.348571428571,1.70826074178,0.751276975442,4.5,2.27380952381,1.70826074178,4.5,0.0716666666667,0.0109090909091,1,0.000751879699248,0.171111111111,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,51,0.121428571429,2.24603174603,4.85714285714,5.1,2.68421052632,3.13505525128,0.645452551734,0.309990662932,3.77586319365,1.55476719738,0.715219421102,1.56752762564,0.645452551734,0.339869281046,1.67030357156,0.743668727973,4.5,2.24603174603,1.67030357156,4.5,0.0716666666667,0.0104166666667,1,0.000751879699248,0.175555555556,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-29,-0.0690476190476,0.455638465843,-2.7619047619,-2.9,-1.52631578947,-0.718205581784,0.139712067394,0.0617763772176,-0.747620503892,0.36735272678,0.100933706816,-0.496910496927,0.10353754456,0.0636788048553,0.713952660319,0.209511835282,1.94155844156,0.455638465843,0.713952660319,1.94155844156,-0.254669166812,-0.235640115668,-51,-0.0383458646617,-0.163209687916,0,0,0,51,0,29,340,0.6375,1,0,0.3625,1,0.6375,0.778625954198,0.766419189467,0.6375,0.6375,1,30,0,0,0,0
5,WLNM_dir_neg,0.696111111111,0.548772093684,00:00:07,10,10,1,137462943,threshold_sweep,0.5,1,0.0333333333333,0.0645161290323,1,0,29,60,0.0333333333333,1,0,0.966666666667,1,0.0333333333333,0.0645161290323,0.677777777778,0.662962962963,0.043956043956,0.149906337799,0.0333333333333,80,50,30,0,80,0,50,0,30,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.119047619048,2.27380952381,4.7619047619,5,2.63157894737,3.06438838767,0.64352156141,0.313333333333,3.77460183961,1.58533277264,0.72,1.59612626306,0.670373030484,0.348571428571,1.70826074178,0.751276975442,4.5,2.27380952381,1.70826074178,4.5,0.0716666666667,0.0109090909091,1,0.000751879699248,0.171111111111,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,51,0.121428571429,2.24603174603,4.85714285714,5.1,2.68421052632,3.13505525128,0.645452551734,0.309990662932,3.77586319365,1.55476719738,0.715219421102,1.56752762564,0.645452551734,0.339869281046,1.67030357156,0.743668727973,4.5,2.24603174603,1.67030357156,4.5,0.0716666666667,0.0104166666667,1,0.000751879699248,0.175555555556,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-29,-0.0690476190476,0.455638465843,-2.7619047619,-2.9,-1.52631578947,-0.718205581784,0.139712067394,0.0617763772176,-0.747620503892,0.36735272678,0.100933706816,-0.496910496927,0.10353754456,0.0636788048553,0.713952660319,0.209511835282,1.94155844156,0.455638465843,0.713952660319,1.94155844156,-0.254669166812,-0.235640115668,-51,-0.0383458646617,-0.163209687916,0,0,0,51,0,29,340,0.6375,1,0,0.3625,1,0.6375,0.778625954198,0.766419189467,0.6375,0.6375,1,30,0,0,0,0
6,WLNM_dir_neg,0.696111111111,0.548772093684,00:00:07,10,10,1,137462943,threshold_sweep,0.6,1,0.0333333333333,0.0645161290323,1,0,29,60,0.0333333333333,1,0,0.966666666667,1,0.0333333333333,0.0645161290323,0.677777777778,0.662962962963,0.043956043956,0.149906337799,0.0333333333333,80,50,30,0,80,0,50,0,30,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.119047619048,2.27380952381,4.7619047619,5,2.63157894737,3.06438838767,0.64352156141,0.313333333333,3.77460183961,1.58533277264,0.72,1.59612626306,0.670373030484,0.348571428571,1.70826074178,0.751276975442,4.5,2.27380952381,1.70826074178,4.5,0.0716666666667,0.0109090909091,1,0.000751879699248,0.171111111111,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,51,0.121428571429,2.24603174603,4.85714285714,5.1,2.68421052632,3.13505525128,0.645452551734,0.309990662932,3.77586319365,1.55476719738,0.715219421102,1.56752762564,0.645452551734,0.339869281046,1.67030357156,0.743668727973,4.5,2.24603174603,1.67030357156,4.5,0.0716666666667,0.0104166666667,1,0.000751879699248,0.175555555556,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-29,-0.0690476190476,0.455638465843,-2.7619047619,-2.9,-1.52631578947,-0.718205581784,0.139712067394,0.0617763772176,-0.747620503892,0.36735272678,0.100933706816,-0.496910496927,0.10353754456,0.0636788048553,0.713952660319,0.209511835282,1.94155844156,0.455638465843,0.713952660319,1.94155844156,-0.254669166812,-0.235640115668,-51,-0.0383458646617,-0.163209687916,0,0,0,51,0,29,340,0.6375,1,0,0.3625,1,0.6375,0.778625954198,0.766419189467,0.6375,0.6375,1,30,0,0,0,0
7,WLNM_dir_neg,0.696111111111,0.548772093684,00:00:07,10,10,1,137462943,threshold_sweep,0.7,1,0.0333333333333,0.0645161290323,1,0,29,60,0.0333333333333,1,0,0.966666666667,1,0.0333333333333,0.0645161290323,0.677777777778,0.662962962963,0.043956043956,0.149906337799,0.0333333333333,80,50,30,0,80,0,50,0,30,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.119047619048,2.27380952381,4.7619047619,5,2.63157894737,3.06438838767,0.64352156141,0.313333333333,3.77460183961,1.58533277264,0.72,1.59612626306,0.670373030484,0.348571428571,1.70826074178,0.751276975442,4.5,2.27380952381,1.70826074178,4.5,0.0716666666667,0.0109090909091,1,0.000751879699248,0.171111111111,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,51,0.121428571429,2.24603174603,4.85714285714,5.1,2.68421052632,3.13505525128,0.645452551734,0.309990662932,3.77586319365,1.55476719738,0.715219421102,1.56752762564,0.645452551734,0.339869281046,1.67030357156,0.743668727973,4.5,2.24603174603,1.67030357156,4.5,0.0716666666667,0.0104166666667,1,0.000751879699248,0.175555555556,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-29,-0.0690476190476,0.455638465843,-2.7619047619,-2.9,-1.52631578947,-0.718205581784,0.139712067394,0.0617763772176,-0.747620503892,0.36735272678,0.100933706816,-0.496910496927,0.10353754456,0.0636788048553,0.713952660319,0.209511835282,1.94155844156,0.455638465843,0.713952660319,1.94155844156,-0.254669166812,-0.235640115668,-51,-0.0383458646617,-0.163209687916,0,0,0,51,0,29,340,0.6375,1,0,0.3625,1,0.6375,0.778625954198,0.766419189467,0.6375,0.6375,1,30,0,0,0,0
8,WLNM_dir_neg,0.696111111111,0.548772093684,00:00:07,10,10,1,137462943,threshold_sweep,0.8,1,0.0333333333333,0.0645161290323,1,0,29,60,0.0333333333333,1,0,0.966666666667,1,0.0333333333333,0.0645161290323,0.677777777778,0.662962962963,0.043956043956,0.149906337799,0.0333333333333,80,50,30,0,80,0,50,0,30,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.119047619048,2.27380952381,4.7619047619,5,2.63157894737,3.06438838767,0.64352156141,0.313333333333,3.77460183961,1.58533277264,0.72,1.59612626306,0.670373030484,0.348571428571,1.70826074178,0.751276975442,4.5,2.27380952381,1.70826074178,4.5,0.0716666666667,0.0109090909091,1,0.000751879699248,0.171111111111,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,51,0.121428571429,2.24603174603,4.85714285714,5.1,2.68421052632,3.13505525128,0.645452551734,0.309990662932,3.77586319365,1.55476719738,0.715219421102,1.56752762564,0.645452551734,0.339869281046,1.67030357156,0.743668727973,4.5,2.24603174603,1.67030357156,4.5,0.0716666666667,0.0104166666667,1,0.000751879699248,0.175555555556,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-29,-0.0690476190476,0.455638465843,-2.7619047619,-2.9,-1.52631578947,-0.718205581784,0.139712067394,0.0617763772176,-0.747620503892,0.36735272678,0.100933706816,-0.496910496927,0.10353754456,0.0636788048553,0.713952660319,0.209511835282,1.94155844156,0.455638465843,0.713952660319,1.94155844156,-0.254669166812,-0.235640115668,-51,-0.0383458646617,-0.163209687916,0,0,0,51,0,29,340,0.6375,1,0,0.3625,1,0.6375,0.778625954198,0.766419189467,0.6375,0.6375,1,30,0,0,0,0
9,WLNM_dir_neg,0.696111111111,0.548772093684,00:00:07,10,10,1,137462943,threshold_sweep,0.9,1,0.0333333333333,0.0645161290323,1,0,29,60,0.0333333333333,1,0,0.966666666667,1,0.0333333333333,0.0645161290323,0.677777777778,0.662962962963,0.043956043956,0.149906337799,0.0333333333333,80,50,30,0,80,0,50,0,30,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.119047619048,2.27380952381,4.7619047619,5,2.63157894737,3.06438838767,0.64352156141,0.313333333333,3.77460183961,1.58533277264,0.72,1.59612626306,0.670373030484,0.348571428571,1.70826074178,0.751276975442,4.5,2.27380952381,1.70826074178,4.5,0.0716666666667,0.0109090909091,1,0.000751879699248,0.171111111111,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,51,0.121428571429,2.24603174603,4.85714285714,5.1,2.68421052632,3.13505525128,0.645452551734,0.309990662932,3.77586319365,1.55476719738,0.715219421102,1.56752762564,0.645452551734,0.339869281046,1.67030357156,0.743668727973,4.5,2.24603174603,1.67030357156,4.5,0.0716666666667,0.0104166666667,1,0.000751879699248,0.175555555556,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-29,-0.0690476190476,0.455638465843,-2.7619047619,-2.9,-1.52631578947,-0.718205581784,0.139712067394,0.0617763772176,-0.747620503892,0.36735272678,0.100933706816,-0.496910496927,0.10353754456,0.0636788048553,0.713952660319,0.209511835282,1.94155844156,0.455638465843,0.713952660319,1.94155844156,-0.254669166812,-0.235640115668,-51,-0.0383458646617,-0.163209687916,0,0,0,51,0,29,340,0.6375,1,0,0.3625,1,0.6375,0.778625954198,0.766419189467,0.6375,0.6375,1,30,0,0,0,0
10,WLNM_dir_neg,0.688865764828,0.487530847111,00:00:07,10,10,2,137462944,threshold_sweep,0.1,0.818181818182,0.290322580645,0.428571428571,9,2,22,60,0.290322580645,0.967741935484,0.0322580645161,0.709677419355,0.818181818182,0.290322580645,0.428571428571,0.741935483871,0.627240143369,0.307692307692,0.376705287478,0.258064516129,80,49,31,0,80,0,49,0,31,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.116666666667,2.16666666667,4.66666666667,4.9,2.57894736842,3.0550504633,0.654653670708,0.308066083576,3.77270901785,1.61687529336,0.723032069971,1.59164485151,0.682133507789,0.355685131195,1.52752523165,0.705011645378,4,2.16666666667,1.52752523165,4,0,0,0,0,0.137777777778,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,60,0.142857142857,2.00224237843,5.71428571429,6,3.15789473684,3.49489423506,0.611606491136,0.285714285714,3.86375095323,1.35231283363,0.661904761905,1.45896244934,0.510636857267,0.25873015873,1.24946809214,0.624034385447,3.15343915344,2.00224237843,1.24946809214,3.15343915344,0.250183150183,0.144303797468,19,0.0142857142857,0.203149443149,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-20,-0.047619047619,0.211849098244,-1.90476190476,-2,-1.05263157895,-0.358366597999,0.105866006797,0.0375,-0.659732744311,0.164898363026,0.047619047619,-0.605475673231,-0.0312781499062,-0.0174603174603,0.2931171809,0.0898774927555,0.594997594998,0.211849098244,0.2931171809,0.594997594998,-0.0761526832955,-0.101752984866,-33,-0.0248120300752,-0.135615800322,0,0,0,58,2,22,338,0.725,0.994117647059,0.00588235294118,0.275,0.966666666667,0.725,0.828571428571,0.806970247526,0.719117647059,0.707317073171,11,31,0,0,0,0
