Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.4375,0.213763490346,00:00:06,10,10,1,1154943199,threshold_sweep,0.1,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,3.225,3.55555555556,2.13333333333,2.66666666667,2.03563033227,0.572521030952,0.293402777778,1.16596617626,0.655855974146,0.354166666667,2.28950432744,1.28784618418,0.614583333333,1.50628584898,0.467065379527,4.4,3.225,1.50628584898,4.4,0.161111111111,0.128205128205,5,0.00612745098039,0.228571428571,18,18,18,1,0,0.166666666667,0.5,0.333333333333,-5,-0.016339869281,0.799074074074,-0.555555555556,-0.333333333333,-0.69696969697,-0.337971767511,-0.00484164196871,-0.011402027027,-0.565140991463,-0.186304269611,-0.0707582582583,-0.610236476845,-0.122838531413,-0.0445758258258,0.605628459758,0.0958020282467,1.4,0.799074074074,0.605628459758,1.4,-0.217133520075,-0.129463583451,-9,-0.0110294117647,-0.0344444444444,0,0.0555555555556,-0.0555555555556,31,1,6,268,0.837837837838,0.996282527881,0.00371747211896,0.162162162162,0.96875,0.837837837838,0.898550724638,0.888700565332,0.834120365719,0.815789473684,3,8,0,0,0,0
2,WLNM_dir_neg,0.4375,0.213763490346,00:00:06,10,10,1,1154943199,threshold_sweep,0.2,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,3.225,3.55555555556,2.13333333333,2.66666666667,2.03563033227,0.572521030952,0.293402777778,1.16596617626,0.655855974146,0.354166666667,2.28950432744,1.28784618418,0.614583333333,1.50628584898,0.467065379527,4.4,3.225,1.50628584898,4.4,0.161111111111,0.128205128205,5,0.00612745098039,0.228571428571,18,18,18,1,0,0.166666666667,0.5,0.333333333333,-5,-0.016339869281,0.799074074074,-0.555555555556,-0.333333333333,-0.69696969697,-0.337971767511,-0.00484164196871,-0.011402027027,-0.565140991463,-0.186304269611,-0.0707582582583,-0.610236476845,-0.122838531413,-0.0445758258258,0.605628459758,0.0958020282467,1.4,0.799074074074,0.605628459758,1.4,-0.217133520075,-0.129463583451,-9,-0.0110294117647,-0.0344444444444,0,0.0555555555556,-0.0555555555556,31,1,6,268,0.837837837838,0.996282527881,0.00371747211896,0.162162162162,0.96875,0.837837837838,0.898550724638,0.888700565332,0.834120365719,0.815789473684,3,8,0,0,0,0
3,WLNM_dir_neg,0.4375,0.213763490346,00:00:06,10,10,1,1154943199,threshold_sweep,0.3,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,3.225,3.55555555556,2.13333333333,2.66666666667,2.03563033227,0.572521030952,0.293402777778,1.16596617626,0.655855974146,0.354166666667,2.28950432744,1.28784618418,0.614583333333,1.50628584898,0.467065379527,4.4,3.225,1.50628584898,4.4,0.161111111111,0.128205128205,5,0.00612745098039,0.228571428571,18,18,18,1,0,0.166666666667,0.5,0.333333333333,-5,-0.016339869281,0.799074074074,-0.555555555556,-0.333333333333,-0.69696969697,-0.337971767511,-0.00484164196871,-0.011402027027,-0.565140991463,-0.186304269611,-0.0707582582583,-0.610236476845,-0.122838531413,-0.0445758258258,0.605628459758,0.0958020282467,1.4,0.799074074074,0.605628459758,1.4,-0.217133520075,-0.129463583451,-9,-0.0110294117647,-0.0344444444444,0,0.0555555555556,-0.0555555555556,31,1,6,268,0.837837837838,0.996282527881,0.00371747211896,0.162162162162,0.96875,0.837837837838,0.898550724638,0.888700565332,0.834120365719,0.815789473684,3,8,0,0,0,0
4,WLNM_dir_neg,0.4375,0.213763490346,00:00:06,10,10,1,1154943199,threshold_sweep,0.4,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,3.225,3.55555555556,2.13333333333,2.66666666667,2.03563033227,0.572521030952,0.293402777778,1.16596617626,0.655855974146,0.354166666667,2.28950432744,1.28784618418,0.614583333333,1.50628584898,0.467065379527,4.4,3.225,1.50628584898,4.4,0.161111111111,0.128205128205,5,0.00612745098039,0.228571428571,18,18,18,1,0,0.166666666667,0.5,0.333333333333,-5,-0.016339869281,0.799074074074,-0.555555555556,-0.333333333333,-0.69696969697,-0.337971767511,-0.00484164196871,-0.011402027027,-0.565140991463,-0.186304269611,-0.0707582582583,-0.610236476845,-0.122838531413,-0.0445758258258,0.605628459758,0.0958020282467,1.4,0.799074074074,0.605628459758,1.4,-0.217133520075,-0.129463583451,-9,-0.0110294117647,-0.0344444444444,0,0.0555555555556,-0.0555555555556,31,1,6,268,0.837837837838,0.996282527881,0.00371747211896,0.162162162162,0.96875,0.837837837838,0.898550724638,0.888700565332,0.834120365719,0.815789473684,3,8,0,0,0,0
5,WLNM_dir_neg,0.4375,0.213763490346,00:00:06,10,10,1,1154943199,threshold_sweep,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,3.225,3.55555555556,2.13333333333,2.66666666667,2.03563033227,0.572521030952,0.293402777778,1.16596617626,0.655855974146,0.354166666667,2.28950432744,1.28784618418,0.614583333333,1.50628584898,0.467065379527,4.4,3.225,1.50628584898,4.4,0.161111111111,0.128205128205,5,0.00612745098039,0.228571428571,18,18,18,1,0,0.166666666667,0.5,0.333333333333,-5,-0.016339869281,0.799074074074,-0.555555555556,-0.333333333333,-0.69696969697,-0.337971767511,-0.00484164196871,-0.011402027027,-0.565140991463,-0.186304269611,-0.0707582582583,-0.610236476845,-0.122838531413,-0.0445758258258,0.605628459758,0.0958020282467,1.4,0.799074074074,0.605628459758,1.4,-0.217133520075,-0.129463583451,-9,-0.0110294117647,-0.0344444444444,0,0.0555555555556,-0.0555555555556,31,1,6,268,0.837837837838,0.996282527881,0.00371747211896,0.162162162162,0.96875,0.837837837838,0.898550724638,0.888700565332,0.834120365719,0.815789473684,3,8,0,0,0,0
6,WLNM_dir_neg,0.4375,0.213763490346,00:00:06,10,10,1,1154943199,threshold_sweep,0.6,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,3.225,3.55555555556,2.13333333333,2.66666666667,2.03563033227,0.572521030952,0.293402777778,1.16596617626,0.655855974146,0.354166666667,2.28950432744,1.28784618418,0.614583333333,1.50628584898,0.467065379527,4.4,3.225,1.50628584898,4.4,0.161111111111,0.128205128205,5,0.00612745098039,0.228571428571,18,18,18,1,0,0.166666666667,0.5,0.333333333333,-5,-0.016339869281,0.799074074074,-0.555555555556,-0.333333333333,-0.69696969697,-0.337971767511,-0.00484164196871,-0.011402027027,-0.565140991463,-0.186304269611,-0.0707582582583,-0.610236476845,-0.122838531413,-0.0445758258258,0.605628459758,0.0958020282467,1.4,0.799074074074,0.605628459758,1.4,-0.217133520075,-0.129463583451,-9,-0.0110294117647,-0.0344444444444,0,0.0555555555556,-0.0555555555556,31,1,6,268,0.837837837838,0.996282527881,0.00371747211896,0.162162162162,0.96875,0.837837837838,0.898550724638,0.888700565332,0.834120365719,0.815789473684,3,8,0,0,0,0
7,WLNM_dir_neg,0.4375,0.213763490346,00:00:06,10,10,1,1154943199,threshold_sweep,0.7,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,3.225,3.55555555556,2.13333333333,2.66666666667,2.03563033227,0.572521030952,0.293402777778,1.16596617626,0.655855974146,0.354166666667,2.28950432744,1.28784618418,0.614583333333,1.50628584898,0.467065379527,4.4,3.225,1.50628584898,4.4,0.161111111111,0.128205128205,5,0.00612745098039,0.228571428571,18,18,18,1,0,0.166666666667,0.5,0.333333333333,-5,-0.016339869281,0.799074074074,-0.555555555556,-0.333333333333,-0.69696969697,-0.337971767511,-0.00484164196871,-0.011402027027,-0.565140991463,-0.186304269611,-0.0707582582583,-0.610236476845,-0.122838531413,-0.0445758258258,0.605628459758,0.0958020282467,1.4,0.799074074074,0.605628459758,1.4,-0.217133520075,-0.129463583451,-9,-0.0110294117647,-0.0344444444444,0,0.0555555555556,-0.0555555555556,31,1,6,268,0.837837837838,0.996282527881,0.00371747211896,0.162162162162,0.96875,0.837837837838,0.898550724638,0.888700565332,0.834120365719,0.815789473684,3,8,0,0,0,0
8,WLNM_dir_neg,0.4375,0.213763490346,00:00:06,10,10,1,1154943199,threshold_sweep,0.8,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,3.225,3.55555555556,2.13333333333,2.66666666667,2.03563033227,0.572521030952,0.293402777778,1.16596617626,0.655855974146,0.354166666667,2.28950432744,1.28784618418,0.614583333333,1.50628584898,0.467065379527,4.4,3.225,1.50628584898,4.4,0.161111111111,0.128205128205,5,0.00612745098039,0.228571428571,18,18,18,1,0,0.166666666667,0.5,0.333333333333,-5,-0.016339869281,0.799074074074,-0.555555555556,-0.333333333333,-0.69696969697,-0.337971767511,-0.00484164196871,-0.011402027027,-0.565140991463,-0.186304269611,-0.0707582582583,-0.610236476845,-0.122838531413,-0.0445758258258,0.605628459758,0.0958020282467,1.4,0.799074074074,0.605628459758,1.4,-0.217133520075,-0.129463583451,-9,-0.0110294117647,-0.0344444444444,0,0.0555555555556,-0.0555555555556,31,1,6,268,0.837837837838,0.996282527881,0.00371747211896,0.162162162162,0.96875,0.837837837838,0.898550724638,0.888700565332,0.834120365719,0.815789473684,3,8,0,0,0,0
9,WLNM_dir_neg,0.4375,0.213763490346,00:00:06,10,10,1,1154943199,threshold_sweep,0.9,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,3.225,3.55555555556,2.13333333333,2.66666666667,2.03563033227,0.572521030952,0.293402777778,1.16596617626,0.655855974146,0.354166666667,2.28950432744,1.28784618418,0.614583333333,1.50628584898,0.467065379527,4.4,3.225,1.50628584898,4.4,0.161111111111,0.128205128205,5,0.00612745098039,0.228571428571,18,18,18,1,0,0.166666666667,0.5,0.333333333333,-5,-0.016339869281,0.799074074074,-0.555555555556,-0.333333333333,-0.69696969697,-0.337971767511,-0.00484164196871,-0.011402027027,-0.565140991463,-0.186304269611,-0.0707582582583,-0.610236476845,-0.122838531413,-0.0445758258258,0.605628459758,0.0958020282467,1.4,0.799074074074,0.605628459758,1.4,-0.217133520075,-0.129463583451,-9,-0.0110294117647,-0.0344444444444,0,0.0555555555556,-0.0555555555556,31,1,6,268,0.837837837838,0.996282527881,0.00371747211896,0.162162162162,0.96875,0.837837837838,0.898550724638,0.888700565332,0.834120365719,0.815789473684,3,8,0,0,0,0
10,WLNM_dir_neg,0.7734375,0.490625,00:00:06,10,10,2,1154943200,threshold_sweep,0.1,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,31,0.101307189542,2.51851851852,3.44444444444,2.06666666667,2.81818181818,1.88561808316,0.547437508015,0.28853046595,1.17851130198,0.684296885019,0.370967741935,2.3213980462,1.34790854295,0.643369175627,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0.0888888888889,0.0566037735849,2,0.00245098039216,0.228571428571,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,-6,-0.0196078431373,0.0925925925926,-0.666666666667,-0.4,-0.545454545455,-0.487984016621,-0.0299251649053,-0.016274338855,-0.552595865746,-0.157863358738,-0.0539571829894,-0.578342758086,-0.062776172644,-0.0157899835319,0.0776846939327,0.0171960052644,0,0.0925925925926,0.0776846939327,0,-0.289355742297,-0.201064938072,-12,-0.0147058823529,-0.0344444444444,0,0,0,31,0,6,269,0.837837837838,1,0,0.162162162162,1,0.837837837838,0.911764705882,0.905294283401,0.837837837838,0.837837837838,2,8,0,0,0,0
