Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.758133284297,0.544394840264,00:00:31,10,10,1,1282943583,threshold_sweep,0.1,0.549777117385,0.258922323303,0.35204567079,370,303,1059,2555,0.258922323303,0.893981805458,0.106018194542,0.741077676697,0.549777117385,0.258922323303,0.35204567079,0.682295311407,0.614337920846,0.176209677419,0.198136657774,0.152904128761,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,953,0.0667366946779,NaN,15.8833333333,7.94166666667,7.94166666667,10.8776104436,0.684844309148,0.358761804827,8.04743900317,1.01331865727,0.504398391046,6.68536069476,0.841808272163,0.387766701644,NaN,NaN,NaN,NaN,NaN,NaN,0.25942776919,0.192426220945,1228,0.00437259649623,0.0785674490863,120,120,0,1,2,0,1,0,-756,-0.0529411764706,NaN,-12.6,-7.18222713864,-6.66517094017,-9.27349242391,-0.0226256569448,-0.0328073389219,-8.52174157699,-0.150111225477,-0.0908083575401,-2.04976672162,0.228458190264,0.0392929353088,NaN,NaN,NaN,NaN,NaN,NaN,-0.24429552134,-0.373407086443,-10888,-0.0387694060675,-0.0336444617916,-0.0583333333333,0.0833333333333,-0.025,650,303,1059,12268,0.380339379754,0.975896905576,0.0241030944237,0.619660620246,0.682056663169,0.380339379754,0.488354620586,0.463320428042,0.356236285331,0.323061630219,673,1429,0,0,0,0
2,WLNM_dir_neg,0.758133284297,0.544394840264,00:00:31,10,10,1,1282943583,threshold_sweep,0.2,0.553719008264,0.234429671099,0.329400196657,335,270,1094,2588,0.234429671099,0.905528341498,0.0944716585024,0.765570328901,0.553719008264,0.234429671099,0.329400196657,0.681828784698,0.619625223544,0.163532297629,0.189507068743,0.139958012596,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,885,0.061974789916,NaN,14.75,7.375,7.375,10.7720849944,0.730310847076,0.371694915254,7.75795877598,1.05192661369,0.50488700565,6.67752092578,0.905426566208,0.406581920904,NaN,NaN,NaN,NaN,NaN,NaN,0.269037494482,0.186215235792,1078,0.00383848454636,0.0786761039119,120,120,0,1,2,0,1,0,-824,-0.0577030812325,NaN,-13.7333333333,-7.74889380531,-7.23183760684,-9.37901787318,0.0228408809832,-0.0198742284945,-8.81122180419,-0.111503269058,-0.0903197429362,-2.0576064906,0.292076484309,0.0581081545689,NaN,NaN,NaN,NaN,NaN,NaN,-0.234685796049,-0.379618071596,-11038,-0.0393035180174,-0.0335358069661,-0.0583333333333,0.0833333333333,-0.025,615,270,1094,12301,0.359859566998,0.978521995068,0.021478004932,0.640140433002,0.694915254237,0.359859566998,0.474171164225,0.455532787364,0.338381562066,0.310763011622,605,1429,0,0,0,0
3,WLNM_dir_neg,0.758133284297,0.544394840264,00:00:31,10,10,1,1282943583,threshold_sweep,0.3,0.576923076923,0.188943317005,0.284659989457,270,198,1159,2660,0.188943317005,0.930720783765,0.0692792162351,0.811056682995,0.576923076923,0.188943317005,0.284659989457,0.683461628178,0.630277583392,0.143848580442,0.180889497575,0.11966410077,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,748,0.052380952381,NaN,12.4666666667,6.23333333333,6.23333333333,9.41385831056,0.755122324377,0.383166221034,5.47681642994,0.878633651862,0.448551693405,6.93757680958,1.11298023683,0.480414438503,NaN,NaN,NaN,NaN,NaN,NaN,0.234282305677,0.174201277955,727,0.00258866258368,0.0808464917835,120,120,0,1,2,0,1,0,-961,-0.0672969187675,NaN,-16.0166666667,-8.89056047198,-8.3735042735,-10.737244557,0.0476523582834,-0.00840292271491,-11.0923641502,-0.284796230888,-0.146655055181,-1.7975506068,0.499630154932,0.131940672168,NaN,NaN,NaN,NaN,NaN,NaN,-0.269440984853,-0.391632029433,-11389,-0.0405533399801,-0.0313654190944,-0.0583333333333,0.0833333333333,-0.025,550,198,1159,12373,0.321825629023,0.98424946305,0.0157505369501,0.678174370977,0.735294117647,0.321825629023,0.4477004477,0.445915059734,0.306075092073,0.288411116938,468,1429,0,0,0,0
4,WLNM_dir_neg,0.758133284297,0.544394840264,00:00:31,10,10,1,1282943583,threshold_sweep,0.4,0.621827411168,0.17144856543,0.268787712562,245,149,1184,2709,0.17144856543,0.947865640308,0.0521343596921,0.82855143457,0.621827411168,0.17144856543,0.268787712562,0.689059948682,0.636031412798,0.145695364238,0.194692431214,0.119314205738,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,674,0.0471988795518,NaN,11.2333333333,5.61666666667,5.61666666667,8.82960388477,0.786018149979,0.391320474777,4.49497073458,0.800291525445,0.415108803165,7.13281366729,1.26993715145,0.528585558853,NaN,NaN,NaN,NaN,NaN,NaN,0.228669188805,0.16760738544,584,0.00207947585814,0.0837478489671,120,120,0,1,2,0,1,0,-1035,-0.0724789915966,NaN,-17.25,-9.50722713864,-8.99017094017,-11.3214989828,0.0785481838862,-0.000248668971333,-12.0742098456,-0.363138357305,-0.180097945421,-1.60231374909,0.656587069548,0.180111792518,NaN,NaN,NaN,NaN,NaN,NaN,-0.275054101725,-0.398225921949,-11532,-0.0410625267056,-0.0284640619108,-0.0583333333333,0.0833333333333,-0.025,525,149,1184,12422,0.30719719134,0.988147323204,0.0118526767958,0.69280280866,0.778931750742,0.30719719134,0.440621065883,0.452053329258,0.295344514544,0.28256189451,394,1429,0,0,0,0
5,WLNM_dir_neg,0.758133284297,0.544394840264,00:00:31,10,10,1,1282943583,threshold_sweep,0.5,0.671348314607,0.167249825052,0.267787114846,239,117,1190,2741,0.167249825052,0.959062281316,0.0409377186844,0.832750174948,0.671348314607,0.167249825052,0.267787114846,0.695124795895,0.638986081953,0.155502907603,0.21578223307,0.126312106368,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,636,0.0445378151261,NaN,10.6,5.3,5.3,8.13582181704,0.767530360098,0.375655136268,4.26752442358,0.805193287469,0.410167714885,6.85209898529,1.29284886515,0.518291404612,NaN,NaN,NaN,NaN,NaN,NaN,0.217749455304,0.156524533962,487,0.00173408346389,0.0837558870171,120,120,0,1,2,0,1,0,-1073,-0.0751400560224,NaN,-17.8833333333,-9.82389380531,-9.30683760684,-12.0152810505,0.0600603940051,-0.0159140074804,-12.3016561566,-0.358236595281,-0.185039033701,-1.88302843109,0.67949878325,0.169817638277,NaN,NaN,NaN,NaN,NaN,NaN,-0.285973835226,-0.409308773426,-11629,-0.0414079190998,-0.0284560238609,-0.0583333333333,0.0833333333333,-0.025,519,117,1190,12454,0.303686366296,0.990692864529,0.00930713547053,0.696313633704,0.816037735849,0.303686366296,0.442643923241,0.463194823869,0.294379230826,0.284227820372,356,1429,0,0,0,0
6,WLNM_dir_neg,0.758133284297,0.544394840264,00:00:31,10,10,1,1282943583,threshold_sweep,0.6,0.650909090909,0.125262421274,0.210093896714,179,96,1250,2762,0.125262421274,0.966410076977,0.0335899230231,0.874737578726,0.650909090909,0.125262421274,0.210093896714,0.686027525076,0.64528419252,0.114861902674,0.176375998094,0.0916724982505,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,555,0.0388655462185,NaN,9.25,4.625,4.625,7.95813626254,0.860339055409,0.40527027027,3.37081517707,0.728824903151,0.371516516517,6.97421722363,1.50793885916,0.595720720721,NaN,NaN,NaN,NaN,NaN,NaN,0.20805802233,0.157131661442,401,0.0014278592793,0.0847035123807,120,120,0,1,2,0,1,0,-1154,-0.08081232493,NaN,-19.2333333333,-10.4988938053,-9.98183760684,-12.192966605,0.152869089316,0.0137011265215,-13.1983654031,-0.434604979599,-0.223690232069,-1.76091019275,0.894588777264,0.247246954386,NaN,NaN,NaN,NaN,NaN,NaN,-0.2956652682,-0.408701645946,-11715,-0.0417141432844,-0.0275083984972,-0.0583333333333,0.0833333333333,-0.025,459,96,1250,12475,0.268578115857,0.992363376024,0.00763662397582,0.731421884143,0.827027027027,0.268578115857,0.405477031802,0.438224261154,0.260941491881,0.254293628809,275,1429,0,0,0,0
7,WLNM_dir_neg,0.758133284297,0.544394840264,00:00:31,10,10,1,1282943583,threshold_sweep,0.7,0.630705394191,0.106368089573,0.182035928144,152,89,1277,2769,0.106368089573,0.968859342197,0.0311406578027,0.893631910427,0.630705394191,0.106368089573,0.182035928144,0.681362257989,0.647927843869,0.094964664311,0.15395790813,0.0752274317705,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,521,0.0364845938375,NaN,8.68333333333,4.34166666667,4.34166666667,7.44840328423,0.857781568242,0.396113243762,3.00837998598,0.692909017884,0.361436340371,6.59449201455,1.51888491698,0.586580294306,NaN,NaN,NaN,NaN,NaN,NaN,0.17115530402,0.130860534125,294,0.00104685942173,0.0814245122539,120,120,0,1,2,0,1,0,-1188,-0.0831932773109,NaN,-19.8,-10.7822271386,-10.2651709402,-12.7026995833,0.150311602149,0.00454410001322,-13.5608005942,-0.470520864865,-0.233770408215,-2.14063540183,0.90553483508,0.238106527971,NaN,NaN,NaN,NaN,NaN,NaN,-0.332567986511,-0.434972773264,-11822,-0.042095143142,-0.030787398624,-0.0583333333333,0.0833333333333,-0.025,432,89,1277,12482,0.25277940316,0.992920213189,0.00707978681091,0.74722059684,0.829174664107,0.25277940316,0.387443946188,0.425351654005,0.245699616349,0.240266963293,241,1429,0,0,0,0
8,WLNM_dir_neg,0.758133284297,0.544394840264,00:00:31,10,10,1,1282943583,threshold_sweep,0.8,0.728723404255,0.0958712386284,0.169449598021,137,51,1292,2807,0.0958712386284,0.982155353394,0.017844646606,0.904128761372,0.728723404255,0.0958712386284,0.169449598021,0.686727315139,0.652048829796,0.0996648044693,0.17962715086,0.0780265920224,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,468,0.0327731092437,14.6808086807,7.8,3.96610169492,3.9,6.81644082687,0.873902670112,0.38125,2.9431589957,0.754656152743,0.382336182336,6.14311119271,1.57515671608,0.577101139601,3.98009408891,0.271108640912,20.3031029312,14.6808086807,3.98009408891,20.3031029312,0.169859191836,0.104827089337,194,0.000690784788492,0.0812573853264,120,120,120,1,0,0.0166666666667,0.983333333333,0,-1241,-0.0869047619048,11.3560004427,-20.6833333333,-11.1577921104,-10.7068376068,-13.3346620407,0.166432704018,-0.0103191437488,-13.6260215845,-0.408773730007,-0.21287056625,-2.59201622367,0.961806634181,0.228627373266,2.79721291465,-0.0846656142034,16.1730185998,11.3560004427,2.79721291465,16.1730185998,-0.333864098694,-0.461006218051,-11922,-0.0424512177752,-0.0309545255515,-0.0416666666667,0.0666666666667,-0.025,417,51,1292,12520,0.24400234055,0.995943043513,0.00405695648715,0.75599765945,0.891025641026,0.24400234055,0.383096003675,0.437438630074,0.239945384063,0.236931818182,188,1429,0,0,0,0
9,WLNM_dir_neg,0.758133284297,0.544394840264,00:00:31,10,10,1,1282943583,threshold_sweep,0.9,0.763005780347,0.0923722883135,0.164794007491,132,41,1297,2817,0.0923722883135,0.985654303709,0.0143456962911,0.907627711686,0.763005780347,0.0923722883135,0.164794007491,0.68789363191,0.653215146567,0.1,0.186910917773,0.0780265920224,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,453,0.0317226890756,5.78377469689,7.55,3.90517241379,3.775,6.5642909721,0.869442512861,0.376342899191,2.93762180152,0.778177960666,0.39266004415,5.94295359893,1.57429234409,0.573822663723,2.46840857308,0.426781592029,11.7955277948,5.78377469689,2.46840857308,11.7955277948,0.154432231549,0.0919317300233,158,0.000562597920524,0.0797657600619,120,120,120,1,0,0.0333333333333,0.966666666667,0,-1256,-0.0879551820728,2.45896645893,-20.9333333333,-11.2187213915,-10.8318376068,-13.5868118955,0.161972546768,-0.0152262445582,-13.6315587786,-0.385251922083,-0.202546704436,-2.79217381745,0.960942262187,0.225348897388,1.28552739881,0.071007336914,7.66544346336,2.45896645893,1.28552739881,7.66544346336,-0.349291058981,-0.473901577365,-11958,-0.0425794046432,-0.032446150816,-0.025,0.05,-0.025,412,41,1297,12530,0.241076653013,0.996738525177,0.00326147482301,0.758923346987,0.909492273731,0.241076653013,0.381128584644,0.440435616366,0.23781517819,0.235428571429,173,1429,0,0,0,0
10,WLNM_dir_neg,0.62658602647,0.446043961105,00:00:30,10,10,2,1282943584,threshold_sweep,0.1,0.501075268817,0.16350877193,0.246560846561,233,232,1192,2618,0.16350877193,0.918596491228,0.0814035087719,0.83649122807,0.501075268817,0.16350877193,0.246560846561,0.666900584795,0.630409356725,0.0987341772152,0.124311668426,0.0821052631579,1709,284,1425,0,1709,0,284,0,1425,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0198879551821,3.99765034856,4.73333333333,2.51327433628,2.42735042735,4.65937806167,0.984375646832,0.403814553991,2.23393737389,0.943917200237,0.430340375587,4.36166133897,1.84295549534,0.541607981221,2.01822744569,0.504853418812,8.68078361491,3.99765034856,2.01822744569,8.68078361491,0.0382025537488,0.00515242593388,4,1.42429853297e-05,0.0577330214735,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,749,0.0524509803922,NaN,12.4833333333,6.24166666667,6.24166666667,9.89098845723,0.792335523944,0.389931019137,5.08415867846,0.814551457164,0.42168446818,7.15963924885,1.14707170876,0.527069425901,NaN,NaN,NaN,NaN,NaN,NaN,0.258039662846,0.163861543347,688,0.00244979347671,0.0826988451871,120,120,0,1,2,0,1,0,-960,-0.0672268907563,NaN,-16,-8.88222713864,-8.36517094017,-10.2601144103,0.0848655578505,-0.00163812461215,-11.4850219017,-0.348878425586,-0.173522280406,-1.57548816753,0.533721626862,0.178595659566,NaN,NaN,NaN,NaN,NaN,NaN,-0.245683627685,-0.401971764041,-11428,-0.040692209087,-0.0295130656909,-0.0583333333333,0.0833333333333,-0.025,517,232,1192,12339,0.302516091281,0.981544825392,0.0184551746082,0.697483908719,0.690253671562,0.302516091281,0.420667209113,0.413581946514,0.284060916673,0.266357547656,465,1425,0,0,0,0
