Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.782104409711,0.664966568977,00:00:14,10,10,1,1308943661,threshold_sweep,0.1,0.685714285714,0.322147651007,0.438356164384,48,22,101,276,0.322147651007,0.926174496644,0.0738255033557,0.677852348993,0.685714285714,0.322147651007,0.438356164384,0.724832214765,0.614466815809,0.286266924565,0.322104673969,0.248322147651,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,233,0.0951020408163,3.10740080537,9.32,5.825,5.29545454545,5.88127433088,0.631038018335,0.351330472103,4.61413091293,0.990156848268,0.522660944206,6.14322258049,1.3182881074,0.607811158798,1.51393152508,0.487201883471,4.76284195335,3.10740080537,1.51393152508,4.76284195335,0.255729370284,0.164167916042,146,0.00744897959184,0.194135997035,50,50,50,1,0,0.2,0.68,0.12,-79,-0.0322448979592,0.864519746102,-3.16,-1.975,-1.96035940803,-2.60217895135,-0.0487258664593,-0.023028502256,-2.54744456076,-0.157531528926,-0.0351595686145,-1.77874378023,0.0487422162604,0.0210162870034,0.700075646723,0.124340074553,1.55450862002,0.864519746102,0.700075646723,1.55450862002,-0.211417360746,-0.185174565376,-465,-0.0237244897959,-0.0882347981577,0,0.02,-0.02,211,22,101,2116,0.676282051282,0.989710009355,0.0102899906455,0.323717948718,0.905579399142,0.676282051282,0.774311926606,0.756814409512,0.665992060637,0.631736526946,70,149,0,0,0,0
2,WLNM_dir_neg,0.782104409711,0.664966568977,00:00:14,10,10,1,1308943661,threshold_sweep,0.2,0.695652173913,0.322147651007,0.440366972477,48,21,101,277,0.322147651007,0.929530201342,0.0704697986577,0.677852348993,0.695652173913,0.322147651007,0.440366972477,0.72706935123,0.615212527964,0.290697674419,0.328379335933,0.251677852349,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,232,0.094693877551,3.09798756617,9.28,5.8,5.39534883721,5.92483531158,0.63845208099,0.355775862069,4.61921452816,0.995520372448,0.524310344828,6.15699370055,1.32693829753,0.613620689655,1.5011721823,0.484563656321,4.76284195335,3.09798756617,1.5011721823,4.76284195335,0.261057065498,0.164476154713,146,0.00744897959184,0.194277160602,50,50,50,1,0,0.2,0.66,0.14,-80,-0.0326530612245,0.855106506893,-3.2,-2,-1.86046511628,-2.55861797065,-0.0413118038047,-0.01858311229,-2.54236094553,-0.152168004746,-0.0335101679929,-1.76497266018,0.0573924063903,0.0268258178603,0.687316303941,0.121701847403,1.55450862002,0.855106506893,0.687316303941,1.55450862002,-0.206089665532,-0.184866326705,-465,-0.0237244897959,-0.0880936345904,0,0,0,211,21,101,2117,0.676282051282,0.990177736202,0.00982226379794,0.323717948718,0.909482758621,0.676282051282,0.775735294118,0.758805262895,0.666459787484,0.633633633634,69,149,0,0,0,0
3,WLNM_dir_neg,0.782104409711,0.664966568977,00:00:14,10,10,1,1308943661,threshold_sweep,0.3,0.941176470588,0.322147651007,0.48,48,3,101,295,0.322147651007,0.989932885906,0.010067114094,0.677852348993,0.941176470588,0.322147651007,0.48,0.767337807606,0.628635346756,0.373493975904,0.462738111371,0.312080536913,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,214,0.0873469387755,2.94598971193,8.56,5.35,4.97674418605,5.93900974361,0.693809549487,0.379626168224,4.34736608037,1.0157397384,0.518878504673,6.24022500903,1.45799649744,0.640186915888,1.48501774673,0.504081104125,4.5,2.94598971193,1.48501774673,4.5,0.293879724936,0.167970358172,136,0.0069387755102,0.213423593887,50,50,50,1,0,0.2,0.66,0.14,-98,-0.04,0.703108652662,-3.92,-2.45,-2.27906976744,-2.54444353862,0.0140456646928,0.00526719386532,-2.81420939332,-0.13194863879,-0.0389420081476,-1.6817413517,0.188450606295,0.053392044093,0.671161868377,0.141219295207,1.29166666667,0.703108652662,0.671161868377,1.29166666667,-0.173267006094,-0.181372123246,-475,-0.0242346938776,-0.0689472013057,0,0,0,211,3,101,2135,0.676282051282,0.998596819457,0.00140318054256,0.323717948718,0.985981308411,0.676282051282,0.802281368821,0.796827277155,0.674878870739,0.669841269841,51,149,0,0,0,0
4,WLNM_dir_neg,0.782104409711,0.664966568977,00:00:14,10,10,1,1308943661,threshold_sweep,0.4,0.952380952381,0.268456375839,0.418848167539,40,2,109,296,0.268456375839,0.993288590604,0.00671140939597,0.731543624161,0.952380952381,0.268456375839,0.418848167539,0.751677852349,0.635346756152,0.319018404908,0.422890031611,0.261744966443,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,205,0.0836734693878,3.00685719543,8.2,5.125,4.76744186047,5.77114567906,0.703798253544,0.386146341463,4.32482157235,1.05483452984,0.531024390244,5.88408437903,1.43514253147,0.633073170732,1.52739143679,0.507969397119,4.5,3.00685719543,1.52739143679,4.5,0.315686553728,0.178125,133,0.00678571428571,0.201103291354,50,50,50,1,0,0.2,0.66,0.14,-107,-0.0436734693878,0.763976136158,-4.28,-2.675,-2.48837209302,-2.71230760317,0.0240343687501,0.0117873671044,-2.83675390134,-0.0928538473522,-0.0267961225766,-2.03788198169,0.16559664033,0.0462782989368,0.71353555843,0.145107588201,1.29166666667,0.763976136158,0.71353555843,1.29166666667,-0.151460177302,-0.171217481418,-478,-0.024387755102,-0.0812675038388,0,0,0,203,2,109,2136,0.650641025641,0.999064546305,0.000935453695042,0.349358974359,0.990243902439,0.650641025641,0.785299806576,0.782190677601,0.649705571946,0.646496815287,42,149,0,0,0,0
5,WLNM_dir_neg,0.782104409711,0.664966568977,00:00:14,10,10,1,1308943661,threshold_sweep,0.5,0.939393939394,0.208053691275,0.340659340659,31,2,118,296,0.208053691275,0.993288590604,0.00671140939597,0.791946308725,0.939393939394,0.208053691275,0.340659340659,0.731543624161,0.642058165548,0.25,0.36297700432,0.201342281879,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,196,0.08,3.29303986355,7.84,4.9,4.55813953488,5.96027666801,0.760239370919,0.416836734694,4.40704445364,1.12424603409,0.563673469388,5.80935206616,1.4819775679,0.635102040816,1.76038847944,0.534578551241,5,3.29303986355,1.76038847944,5,0.24761616913,0.172142526608,124,0.00632653061224,0.203632371646,50,50,50,1,0,0.2,0.66,0.14,-116,-0.0473469387755,1.05015880428,-4.64,-2.9,-2.6976744186,-2.52317661423,0.0804754861249,0.0424777603349,-2.75453102005,-0.0234423431024,0.00585295656724,-2.11261429456,0.212431676756,0.0483071690215,0.94653260108,0.171716742323,1.79166666667,1.05015880428,0.94653260108,1.79166666667,-0.2195305619,-0.17719995481,-487,-0.0248469387755,-0.0787384235467,0,0,0,194,2,118,2136,0.621794871795,0.999064546305,0.000935453695042,0.378205128205,0.989795918367,0.621794871795,0.763779527559,0.762903187495,0.6208594181,0.617834394904,33,149,0,0,0,0
6,WLNM_dir_neg,0.782104409711,0.664966568977,00:00:14,10,10,1,1308943661,threshold_sweep,0.6,0.9375,0.201342281879,0.331491712707,30,2,119,296,0.201342281879,0.993288590604,0.00671140939597,0.798657718121,0.9375,0.201342281879,0.331491712707,0.729306487696,0.642803877703,0.242171189979,0.355888502914,0.194630872483,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,195,0.0795918367347,3.28316784486,7.8,4.875,4.53488372093,5.92814112036,0.760018092353,0.416820512821,4.41356905879,1.13168437405,0.566051282051,5.76849288845,1.47910074063,0.634769230769,1.74897059509,0.532708249391,5,3.28316784486,1.74897059509,5,0.236976686064,0.16978484565,121,0.00617346938776,0.19897818811,50,50,50,1,0,0.2,0.66,0.14,-117,-0.0477551020408,1.04028678558,-4.68,-2.925,-2.72093023256,-2.55531216188,0.080254207559,0.0424615384615,-2.74800641489,-0.0160040031438,0.00823076923077,-2.15347347227,0.209554849487,0.0479743589744,0.935114716735,0.169846440473,1.79166666667,1.04028678558,0.935114716735,1.79166666667,-0.230170044966,-0.179557635768,-490,-0.025,-0.0833926070825,0,0,0,193,2,119,2136,0.61858974359,0.999064546305,0.000935453695042,0.38141025641,0.989743589744,0.61858974359,0.76134122288,0.760739612136,0.617654289895,0.614649681529,32,149,0,0,0,0
7,WLNM_dir_neg,0.782104409711,0.664966568977,00:00:14,10,10,1,1308943661,threshold_sweep,0.7,0.935483870968,0.194630872483,0.322222222222,29,2,120,296,0.194630872483,0.993288590604,0.00671140939597,0.805369127517,0.935483870968,0.194630872483,0.322222222222,0.72706935123,0.643549589858,0.234309623431,0.348694836971,0.187919463087,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,194,0.0791836734694,3.27400933953,7.76,4.85,4.51162790698,5.96096143457,0.768165133322,0.420927835052,4.41999168898,1.13917311572,0.56824742268,5.77340842986,1.48799186337,0.635670103093,1.74052584502,0.531619083675,5,3.27400933953,1.74052584502,5,0.22926802046,0.168776371308,120,0.00612244897959,0.199299516821,50,50,50,1,0,0.2,0.66,0.14,-118,-0.0481632653061,1.03112828025,-4.72,-2.95,-2.74418604651,-2.52249184766,0.0884012485272,0.0465688606926,-2.74158378471,-0.008515261478,0.0104269098599,-2.14855793086,0.218445972224,0.0488752312979,0.926669966665,0.168757274757,1.79166666667,1.03112828025,0.926669966665,1.79166666667,-0.23787871057,-0.18056611011,-491,-0.0250510204082,-0.0830712783711,0,0,0,192,2,120,2136,0.615384615385,0.999064546305,0.000935453695042,0.384615384615,0.989690721649,0.615384615385,0.758893280632,0.758571795022,0.61444916169,0.611464968153,31,149,0,0,0,0
8,WLNM_dir_neg,0.782104409711,0.664966568977,00:00:14,10,10,1,1308943661,threshold_sweep,0.8,0.966666666667,0.194630872483,0.324022346369,29,1,120,297,0.194630872483,0.996644295302,0.00335570469799,0.805369127517,0.966666666667,0.194630872483,0.324022346369,0.729306487696,0.644295302013,0.238993710692,0.36035553986,0.191275167785,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,193,0.0787755102041,2.59624927761,7.72,4.825,4.48837209302,5.94889802864,0.770582646196,0.422797927461,4.43092103569,1.14790700406,0.571502590674,5.78177996744,1.49787045788,0.638652849741,1.1619189922,0.447537531248,3.69338235294,2.59624927761,1.1619189922,3.69338235294,0.22926802046,0.168776371308,120,0.00612244897959,0.198889972662,50,50,50,1,0,0.2,0.66,0.14,-119,-0.0485714285714,0.353368218333,-4.76,-2.975,-2.76744186047,-2.5345552536,0.090818761402,0.0484389531022,-2.730654438,0.000218626870552,0.0136820778531,-2.14018639329,0.228324566743,0.0518579779461,0.348063113849,0.0846757223301,0.485049019608,0.353368218333,0.348063113849,0.485049019608,-0.23787871057,-0.18056611011,-491,-0.0250510204082,-0.0834808225306,0,0,0,192,1,120,2137,0.615384615385,0.999532273152,0.000467726847521,0.384615384615,0.99481865285,0.615384615385,0.760396039604,0.760944766386,0.614916888537,0.613418530351,30,149,0,0,0,0
9,WLNM_dir_neg,0.782104409711,0.664966568977,00:00:14,10,10,1,1308943661,threshold_sweep,0.9,0.962962962963,0.174496644295,0.295454545455,26,1,123,297,0.174496644295,0.996644295302,0.00335570469799,0.825503355705,0.962962962963,0.174496644295,0.295454545455,0.7225950783,0.646532438479,0.215189873418,0.338648105978,0.171140939597,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,190,0.0775510204082,2.61410763889,7.6,4.75,4.41860465116,5.8588847584,0.770905889264,0.421578947368,4.36123929214,1.14769455056,0.572421052632,5.749889085,1.51312870658,0.639368421053,1.18728190737,0.454182486485,3.89038281979,2.61410763889,1.18728190737,3.89038281979,0.220563301078,0.162633107454,112,0.00571428571429,0.196519633194,50,50,50,1,0,0.2,0.66,0.14,-122,-0.0497959183673,0.371226579616,-4.88,-3.05,-2.83720930233,-2.62456852383,0.0911420044692,0.0472199730094,-2.80033618155,6.17336860786e-06,0.0146005398111,-2.17207727572,0.243582815437,0.0525735492578,0.373426029015,0.0913206775671,0.682049486461,0.371226579616,0.373426029015,0.682049486461,-0.246583429952,-0.186709373964,-499,-0.0254591836735,-0.0858511619981,0,0,0,189,1,123,2137,0.605769230769,0.999532273152,0.000467726847521,0.394230769231,0.994736842105,0.605769230769,0.752988047809,0.754435090712,0.605301503922,0.603833865815,27,149,0,0,0,0
10,WLNM_dir_neg,0.776001081032,0.713200822561,00:00:15,10,10,2,1308943662,threshold_sweep,0.1,0.707317073171,0.58389261745,0.639705882353,87,36,62,262,0.58389261745,0.879194630872,0.120805369128,0.41610738255,0.707317073171,0.58389261745,0.639705882353,0.780760626398,0.574944071588,0.484210526316,0.488808813349,0.463087248322,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.72964543269,6.52,4.075,3.79069767442,4.50958163587,0.691653625134,0.38527607362,3.23128836376,0.991192749621,0.523558282209,4.6590267881,1.4291493215,0.610429447853,1.33562360497,0.489302965497,4.88541666667,2.72964543269,1.33562360497,4.88541666667,0,0,0,0,0.163596449846,50,50,50,1,0,0.2,0.66,0.14,50,286,0.116734693878,11.2990138925,11.44,5.95833333333,6.35555555556,7.4728351585,0.653219856512,0.362307692308,5.24906211253,0.917668201492,0.473706293706,7.6051539989,1.32957237743,0.592447552448,2.69689729247,0.238684306271,12.644253005,11.2990138925,2.69689729247,12.644253005,0.336297074277,0.256957773512,357,0.0182142857143,0.206932298116,50,50,50,1,0,0.04,0.86,0.1,-26,-0.010612244898,9.05613283322,-1.04,-1.84166666667,-0.900258397933,-1.01061812373,-0.0265440282821,-0.0120512820513,-1.91251336115,-0.230020175702,-0.0841142191142,-0.316812361825,0.0600264862882,0.00565268065268,1.88304141411,-0.124177502647,9.43591967166,9.05613283322,1.88304141411,9.43591967166,-0.130849656753,-0.0923847079055,-254,-0.0129591836735,-0.0754384970768,-0.16,0.2,-0.04,250,36,62,2102,0.801282051282,0.983161833489,0.0168381665108,0.198717948718,0.874125874126,0.801282051282,0.836120401338,0.814388035081,0.784443884771,0.718390804598,123,149,0,0,0,0
