Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.409023668639,0.283497525181,00:00:07,10,10,1,1286943595,threshold_sweep,0.1,0.333333333333,0.0769230769231,0.125,2,4,24,48,0.0769230769231,0.923076923077,0.0769230769231,0.923076923077,0.333333333333,0.0769230769231,0.125,0.641025641026,0.641025641026,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,1,5.04761904762,3.78571428571,3.53333333333,2.33401350631,0.462398902193,0.246181491465,3.28053421898,1.29983431318,0.63432165319,2.15914445138,0.855510065639,0.461814914645,0,0,0,NaN,NaN,NaN,0.0925925925926,0.0343511450382,3,0.00225563909774,0.139301571444,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-20,-0.047619047619,-0.804311014529,-1.90476190476,-1.82967032967,-2.08205128205,-0.485138679657,0.0569044096912,0.0283080407143,-0.535472170152,0.202079050554,0.0576745559945,-1.39921257988,-0.168126888558,-0.0783025021846,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.153413900914,-0.169929010604,-32,-0.0240601503759,-0.194701000058,-0.047619047619,0.142857142857,-0.0952380952381,49,4,24,343,0.671232876712,0.988472622478,0.0115273775216,0.328767123288,0.924528301887,0.671232876712,0.777777777778,0.752844539648,0.659705499191,0.636363636364,6,26,0,0,0,0
2,WLNM_dir_neg,0.409023668639,0.283497525181,00:00:07,10,10,1,1286943595,threshold_sweep,0.2,0.333333333333,0.0769230769231,0.125,2,4,24,48,0.0769230769231,0.923076923077,0.0769230769231,0.923076923077,0.333333333333,0.0769230769231,0.125,0.641025641026,0.641025641026,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,1,5.04761904762,3.78571428571,3.53333333333,2.33401350631,0.462398902193,0.246181491465,3.28053421898,1.29983431318,0.63432165319,2.15914445138,0.855510065639,0.461814914645,0,0,0,NaN,NaN,NaN,0.0925925925926,0.0343511450382,3,0.00225563909774,0.139301571444,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-20,-0.047619047619,-0.804311014529,-1.90476190476,-1.82967032967,-2.08205128205,-0.485138679657,0.0569044096912,0.0283080407143,-0.535472170152,0.202079050554,0.0576745559945,-1.39921257988,-0.168126888558,-0.0783025021846,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.153413900914,-0.169929010604,-32,-0.0240601503759,-0.194701000058,-0.047619047619,0.142857142857,-0.0952380952381,49,4,24,343,0.671232876712,0.988472622478,0.0115273775216,0.328767123288,0.924528301887,0.671232876712,0.777777777778,0.752844539648,0.659705499191,0.636363636364,6,26,0,0,0,0
3,WLNM_dir_neg,0.409023668639,0.283497525181,00:00:07,10,10,1,1286943595,threshold_sweep,0.3,0.333333333333,0.0769230769231,0.125,2,4,24,48,0.0769230769231,0.923076923077,0.0769230769231,0.923076923077,0.333333333333,0.0769230769231,0.125,0.641025641026,0.641025641026,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,1,5.04761904762,3.78571428571,3.53333333333,2.33401350631,0.462398902193,0.246181491465,3.28053421898,1.29983431318,0.63432165319,2.15914445138,0.855510065639,0.461814914645,0,0,0,NaN,NaN,NaN,0.0925925925926,0.0343511450382,3,0.00225563909774,0.139301571444,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-20,-0.047619047619,-0.804311014529,-1.90476190476,-1.82967032967,-2.08205128205,-0.485138679657,0.0569044096912,0.0283080407143,-0.535472170152,0.202079050554,0.0576745559945,-1.39921257988,-0.168126888558,-0.0783025021846,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.153413900914,-0.169929010604,-32,-0.0240601503759,-0.194701000058,-0.047619047619,0.142857142857,-0.0952380952381,49,4,24,343,0.671232876712,0.988472622478,0.0115273775216,0.328767123288,0.924528301887,0.671232876712,0.777777777778,0.752844539648,0.659705499191,0.636363636364,6,26,0,0,0,0
4,WLNM_dir_neg,0.409023668639,0.283497525181,00:00:07,10,10,1,1286943595,threshold_sweep,0.4,0.333333333333,0.0769230769231,0.125,2,4,24,48,0.0769230769231,0.923076923077,0.0769230769231,0.923076923077,0.333333333333,0.0769230769231,0.125,0.641025641026,0.641025641026,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,1,5.04761904762,3.78571428571,3.53333333333,2.33401350631,0.462398902193,0.246181491465,3.28053421898,1.29983431318,0.63432165319,2.15914445138,0.855510065639,0.461814914645,0,0,0,NaN,NaN,NaN,0.0925925925926,0.0343511450382,3,0.00225563909774,0.139301571444,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-20,-0.047619047619,-0.804311014529,-1.90476190476,-1.82967032967,-2.08205128205,-0.485138679657,0.0569044096912,0.0283080407143,-0.535472170152,0.202079050554,0.0576745559945,-1.39921257988,-0.168126888558,-0.0783025021846,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.153413900914,-0.169929010604,-32,-0.0240601503759,-0.194701000058,-0.047619047619,0.142857142857,-0.0952380952381,49,4,24,343,0.671232876712,0.988472622478,0.0115273775216,0.328767123288,0.924528301887,0.671232876712,0.777777777778,0.752844539648,0.659705499191,0.636363636364,6,26,0,0,0,0
5,WLNM_dir_neg,0.409023668639,0.283497525181,00:00:07,10,10,1,1286943595,threshold_sweep,0.5,0.333333333333,0.0769230769231,0.125,2,4,24,48,0.0769230769231,0.923076923077,0.0769230769231,0.923076923077,0.333333333333,0.0769230769231,0.125,0.641025641026,0.641025641026,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,1,5.04761904762,3.78571428571,3.53333333333,2.33401350631,0.462398902193,0.246181491465,3.28053421898,1.29983431318,0.63432165319,2.15914445138,0.855510065639,0.461814914645,0,0,0,NaN,NaN,NaN,0.0925925925926,0.0343511450382,3,0.00225563909774,0.139301571444,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-20,-0.047619047619,-0.804311014529,-1.90476190476,-1.82967032967,-2.08205128205,-0.485138679657,0.0569044096912,0.0283080407143,-0.535472170152,0.202079050554,0.0576745559945,-1.39921257988,-0.168126888558,-0.0783025021846,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.153413900914,-0.169929010604,-32,-0.0240601503759,-0.194701000058,-0.047619047619,0.142857142857,-0.0952380952381,49,4,24,343,0.671232876712,0.988472622478,0.0115273775216,0.328767123288,0.924528301887,0.671232876712,0.777777777778,0.752844539648,0.659705499191,0.636363636364,6,26,0,0,0,0
6,WLNM_dir_neg,0.409023668639,0.283497525181,00:00:07,10,10,1,1286943595,threshold_sweep,0.6,0.333333333333,0.0769230769231,0.125,2,4,24,48,0.0769230769231,0.923076923077,0.0769230769231,0.923076923077,0.333333333333,0.0769230769231,0.125,0.641025641026,0.641025641026,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,1,5.04761904762,3.78571428571,3.53333333333,2.33401350631,0.462398902193,0.246181491465,3.28053421898,1.29983431318,0.63432165319,2.15914445138,0.855510065639,0.461814914645,0,0,0,NaN,NaN,NaN,0.0925925925926,0.0343511450382,3,0.00225563909774,0.139301571444,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-20,-0.047619047619,-0.804311014529,-1.90476190476,-1.82967032967,-2.08205128205,-0.485138679657,0.0569044096912,0.0283080407143,-0.535472170152,0.202079050554,0.0576745559945,-1.39921257988,-0.168126888558,-0.0783025021846,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.153413900914,-0.169929010604,-32,-0.0240601503759,-0.194701000058,-0.047619047619,0.142857142857,-0.0952380952381,49,4,24,343,0.671232876712,0.988472622478,0.0115273775216,0.328767123288,0.924528301887,0.671232876712,0.777777777778,0.752844539648,0.659705499191,0.636363636364,6,26,0,0,0,0
7,WLNM_dir_neg,0.409023668639,0.283497525181,00:00:07,10,10,1,1286943595,threshold_sweep,0.7,0.333333333333,0.0769230769231,0.125,2,4,24,48,0.0769230769231,0.923076923077,0.0769230769231,0.923076923077,0.333333333333,0.0769230769231,0.125,0.641025641026,0.641025641026,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,1,5.04761904762,3.78571428571,3.53333333333,2.33401350631,0.462398902193,0.246181491465,3.28053421898,1.29983431318,0.63432165319,2.15914445138,0.855510065639,0.461814914645,0,0,0,NaN,NaN,NaN,0.0925925925926,0.0343511450382,3,0.00225563909774,0.139301571444,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-20,-0.047619047619,-0.804311014529,-1.90476190476,-1.82967032967,-2.08205128205,-0.485138679657,0.0569044096912,0.0283080407143,-0.535472170152,0.202079050554,0.0576745559945,-1.39921257988,-0.168126888558,-0.0783025021846,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.153413900914,-0.169929010604,-32,-0.0240601503759,-0.194701000058,-0.047619047619,0.142857142857,-0.0952380952381,49,4,24,343,0.671232876712,0.988472622478,0.0115273775216,0.328767123288,0.924528301887,0.671232876712,0.777777777778,0.752844539648,0.659705499191,0.636363636364,6,26,0,0,0,0
8,WLNM_dir_neg,0.409023668639,0.283497525181,00:00:07,10,10,1,1286943595,threshold_sweep,0.8,0.333333333333,0.0769230769231,0.125,2,4,24,48,0.0769230769231,0.923076923077,0.0769230769231,0.923076923077,0.333333333333,0.0769230769231,0.125,0.641025641026,0.641025641026,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,1,5.04761904762,3.78571428571,3.53333333333,2.33401350631,0.462398902193,0.246181491465,3.28053421898,1.29983431318,0.63432165319,2.15914445138,0.855510065639,0.461814914645,0,0,0,NaN,NaN,NaN,0.0925925925926,0.0343511450382,3,0.00225563909774,0.139301571444,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-20,-0.047619047619,-0.804311014529,-1.90476190476,-1.82967032967,-2.08205128205,-0.485138679657,0.0569044096912,0.0283080407143,-0.535472170152,0.202079050554,0.0576745559945,-1.39921257988,-0.168126888558,-0.0783025021846,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.153413900914,-0.169929010604,-32,-0.0240601503759,-0.194701000058,-0.047619047619,0.142857142857,-0.0952380952381,49,4,24,343,0.671232876712,0.988472622478,0.0115273775216,0.328767123288,0.924528301887,0.671232876712,0.777777777778,0.752844539648,0.659705499191,0.636363636364,6,26,0,0,0,0
9,WLNM_dir_neg,0.409023668639,0.283497525181,00:00:07,10,10,1,1286943595,threshold_sweep,0.9,0.333333333333,0.0769230769231,0.125,2,4,24,48,0.0769230769231,0.923076923077,0.0769230769231,0.923076923077,0.333333333333,0.0769230769231,0.125,0.641025641026,0.641025641026,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,1,5.04761904762,3.78571428571,3.53333333333,2.33401350631,0.462398902193,0.246181491465,3.28053421898,1.29983431318,0.63432165319,2.15914445138,0.855510065639,0.461814914645,0,0,0,NaN,NaN,NaN,0.0925925925926,0.0343511450382,3,0.00225563909774,0.139301571444,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-20,-0.047619047619,-0.804311014529,-1.90476190476,-1.82967032967,-2.08205128205,-0.485138679657,0.0569044096912,0.0283080407143,-0.535472170152,0.202079050554,0.0576745559945,-1.39921257988,-0.168126888558,-0.0783025021846,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.153413900914,-0.169929010604,-32,-0.0240601503759,-0.194701000058,-0.047619047619,0.142857142857,-0.0952380952381,49,4,24,343,0.671232876712,0.988472622478,0.0115273775216,0.328767123288,0.924528301887,0.671232876712,0.777777777778,0.752844539648,0.659705499191,0.636363636364,6,26,0,0,0,0
10,WLNM_dir_neg,0.447485207101,0.308341933341,00:00:07,10,10,2,1286943596,threshold_sweep,0.1,0.333333333333,0.0769230769231,0.125,2,4,24,48,0.0769230769231,0.923076923077,0.0769230769231,0.923076923077,0.333333333333,0.0769230769231,0.125,0.641025641026,0.641025641026,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,2.52514847209,5.04761904762,3.78571428571,3.78571428571,2.6735031415,0.52965628275,0.280323450135,3.38554349579,1.34144176248,0.645103324349,2.15914445138,0.855510065639,0.461814914645,1.41319246429,0.559647276156,4.14285714286,2.52514847209,1.41319246429,4.14285714286,0.221185539607,0.125874125874,12,0.00902255639098,0.141292041292,21,21,21,1,0,0.333333333333,0.333333333333,0.333333333333,-20,-0.047619047619,0.720837457558,-1.90476190476,-1.82967032967,-1.82967032967,-0.145649044461,0.124161790249,0.0624499993846,-0.43046289334,0.243686499857,0.0684562271536,-1.39921257988,-0.168126888558,-0.0783025021846,0.703583058323,0.166361750404,1.99046516755,0.720837457558,0.703583058323,1.99046516755,-0.0248209538999,-0.0784060297679,-23,-0.0172932330827,-0.192710530211,-0.047619047619,0.0952380952381,-0.047619047619,49,4,24,343,0.671232876712,0.988472622478,0.0115273775216,0.328767123288,0.924528301887,0.671232876712,0.777777777778,0.752844539648,0.659705499191,0.636363636364,6,26,0,0,0,0
