Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.975425330813,0.346938603019,00:00:09,10,10,1,1389943904,threshold_sweep,0.1,0.814814814815,0.95652173913,0.88,22,5,1,41,0.95652173913,0.891304347826,0.108695652174,0.0434782608696,0.814814814815,0.95652173913,0.88,0.913043478261,0.536231884058,0.8125,0.818923024853,0.847826086957,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,93,0.114532019704,3.52231878641,6.41379310345,3.875,4.04347826087,3.69862176434,0.576666834225,0.322951427512,2.992601715,0.933176878871,0.490915832406,3.60930652564,1.12548268004,0.573229514275,1.77946125616,0.50519597006,5.69918699187,3.52231878641,1.77946125616,5.69918699187,0.246480268702,0.19940915805,45,0.012315270936,0.173230312361,29,29,29,1,0,0.172413793103,0.620689655172,0.206896551724,4,0.00492610837438,1.20384353424,0.275862068966,-0.170454545455,-0.00197628458498,0.145714122796,-0.00217766917265,0.00214553832181,-0.0538368905409,-0.0594828914739,-0.0305874608908,0.094734467944,-0.0197149567391,-0.00949036174193,0.829941725158,0.0956511495526,2.69918699187,1.20384353424,0.829941725158,2.69918699187,0.0486272986273,0.00540284890196,4,0.00109469074986,-0.0233109650247,-0.0689655172414,0.103448275862,-0.0344827586207,88,5,1,718,0.988764044944,0.993084370678,0.00691562932227,0.0112359550562,0.94623655914,0.988764044944,0.967032967033,0.963169399123,0.981848415622,0.936170212766,27,23,0,0,0,0
2,WLNM_dir_neg,0.975425330813,0.346938603019,00:00:09,10,10,1,1389943904,threshold_sweep,0.2,0.814814814815,0.95652173913,0.88,22,5,1,41,0.95652173913,0.891304347826,0.108695652174,0.0434782608696,0.814814814815,0.95652173913,0.88,0.913043478261,0.536231884058,0.8125,0.818923024853,0.847826086957,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,93,0.114532019704,3.52231878641,6.41379310345,3.875,4.04347826087,3.69862176434,0.576666834225,0.322951427512,2.992601715,0.933176878871,0.490915832406,3.60930652564,1.12548268004,0.573229514275,1.77946125616,0.50519597006,5.69918699187,3.52231878641,1.77946125616,5.69918699187,0.246480268702,0.19940915805,45,0.012315270936,0.173230312361,29,29,29,1,0,0.172413793103,0.620689655172,0.206896551724,4,0.00492610837438,1.20384353424,0.275862068966,-0.170454545455,-0.00197628458498,0.145714122796,-0.00217766917265,0.00214553832181,-0.0538368905409,-0.0594828914739,-0.0305874608908,0.094734467944,-0.0197149567391,-0.00949036174193,0.829941725158,0.0956511495526,2.69918699187,1.20384353424,0.829941725158,2.69918699187,0.0486272986273,0.00540284890196,4,0.00109469074986,-0.0233109650247,-0.0689655172414,0.103448275862,-0.0344827586207,88,5,1,718,0.988764044944,0.993084370678,0.00691562932227,0.0112359550562,0.94623655914,0.988764044944,0.967032967033,0.963169399123,0.981848415622,0.936170212766,27,23,0,0,0,0
3,WLNM_dir_neg,0.975425330813,0.346938603019,00:00:09,10,10,1,1389943904,threshold_sweep,0.3,0.8,0.869565217391,0.833333333333,20,5,3,41,0.869565217391,0.891304347826,0.108695652174,0.130434782609,0.8,0.869565217391,0.833333333333,0.884057971014,0.545893719807,0.744680851064,0.746202507245,0.760869565217,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,91,0.112068965517,3.67936507937,6.27586206897,3.79166666667,3.95652173913,3.8349571773,0.611064605174,0.342553997726,3.03225679664,0.966323594535,0.503978779841,3.63243462168,1.15758905526,0.582796513831,1.906173992,0.518071447351,5.81355932203,3.67936507937,1.906173992,5.81355932203,0.203279626357,0.193113772455,43,0.011767925561,0.183093436354,29,29,29,1,0,0.172413793103,0.620689655172,0.206896551724,2,0.00246305418719,1.3608898272,0.137931034483,-0.253787878788,-0.0889328063241,0.282049535753,0.0322201017761,0.0217481085362,-0.0141818088994,-0.0263361758107,-0.0175245134563,0.117862563981,0.0123914184823,7.6637813949e-05,0.956654460998,0.108526626843,2.81355932203,1.3608898272,0.956654460998,2.81355932203,0.00542665628136,-0.000892536693175,2,0.000547345374932,-0.0134478410311,-0.0689655172414,0.103448275862,-0.0344827586207,86,5,3,718,0.966292134831,0.993084370678,0.00691562932227,0.0337078651685,0.945054945055,0.966292134831,0.955555555556,0.950090339306,0.959376505509,0.914893617021,25,23,0,0,0,0
4,WLNM_dir_neg,0.975425330813,0.346938603019,00:00:09,10,10,1,1389943904,threshold_sweep,0.4,0.8,0.869565217391,0.833333333333,20,5,3,41,0.869565217391,0.891304347826,0.108695652174,0.130434782609,0.8,0.869565217391,0.833333333333,0.884057971014,0.545893719807,0.744680851064,0.746202507245,0.760869565217,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,91,0.112068965517,3.67936507937,6.27586206897,3.79166666667,3.95652173913,3.8349571773,0.611064605174,0.342553997726,3.03225679664,0.966323594535,0.503978779841,3.63243462168,1.15758905526,0.582796513831,1.906173992,0.518071447351,5.81355932203,3.67936507937,1.906173992,5.81355932203,0.203279626357,0.193113772455,43,0.011767925561,0.183093436354,29,29,29,1,0,0.172413793103,0.620689655172,0.206896551724,2,0.00246305418719,1.3608898272,0.137931034483,-0.253787878788,-0.0889328063241,0.282049535753,0.0322201017761,0.0217481085362,-0.0141818088994,-0.0263361758107,-0.0175245134563,0.117862563981,0.0123914184823,7.6637813949e-05,0.956654460998,0.108526626843,2.81355932203,1.3608898272,0.956654460998,2.81355932203,0.00542665628136,-0.000892536693175,2,0.000547345374932,-0.0134478410311,-0.0689655172414,0.103448275862,-0.0344827586207,86,5,3,718,0.966292134831,0.993084370678,0.00691562932227,0.0337078651685,0.945054945055,0.966292134831,0.955555555556,0.950090339306,0.959376505509,0.914893617021,25,23,0,0,0,0
5,WLNM_dir_neg,0.975425330813,0.346938603019,00:00:09,10,10,1,1389943904,threshold_sweep,0.5,0.8,0.869565217391,0.833333333333,20,5,3,41,0.869565217391,0.891304347826,0.108695652174,0.130434782609,0.8,0.869565217391,0.833333333333,0.884057971014,0.545893719807,0.744680851064,0.746202507245,0.760869565217,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,91,0.112068965517,3.67936507937,6.27586206897,3.79166666667,3.95652173913,3.8349571773,0.611064605174,0.342553997726,3.03225679664,0.966323594535,0.503978779841,3.63243462168,1.15758905526,0.582796513831,1.906173992,0.518071447351,5.81355932203,3.67936507937,1.906173992,5.81355932203,0.203279626357,0.193113772455,43,0.011767925561,0.183093436354,29,29,29,1,0,0.172413793103,0.620689655172,0.206896551724,2,0.00246305418719,1.3608898272,0.137931034483,-0.253787878788,-0.0889328063241,0.282049535753,0.0322201017761,0.0217481085362,-0.0141818088994,-0.0263361758107,-0.0175245134563,0.117862563981,0.0123914184823,7.6637813949e-05,0.956654460998,0.108526626843,2.81355932203,1.3608898272,0.956654460998,2.81355932203,0.00542665628136,-0.000892536693175,2,0.000547345374932,-0.0134478410311,-0.0689655172414,0.103448275862,-0.0344827586207,86,5,3,718,0.966292134831,0.993084370678,0.00691562932227,0.0337078651685,0.945054945055,0.966292134831,0.955555555556,0.950090339306,0.959376505509,0.914893617021,25,23,0,0,0,0
6,WLNM_dir_neg,0.975425330813,0.346938603019,00:00:09,10,10,1,1389943904,threshold_sweep,0.6,0.8,0.869565217391,0.833333333333,20,5,3,41,0.869565217391,0.891304347826,0.108695652174,0.130434782609,0.8,0.869565217391,0.833333333333,0.884057971014,0.545893719807,0.744680851064,0.746202507245,0.760869565217,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,91,0.112068965517,3.67936507937,6.27586206897,3.79166666667,3.95652173913,3.8349571773,0.611064605174,0.342553997726,3.03225679664,0.966323594535,0.503978779841,3.63243462168,1.15758905526,0.582796513831,1.906173992,0.518071447351,5.81355932203,3.67936507937,1.906173992,5.81355932203,0.203279626357,0.193113772455,43,0.011767925561,0.183093436354,29,29,29,1,0,0.172413793103,0.620689655172,0.206896551724,2,0.00246305418719,1.3608898272,0.137931034483,-0.253787878788,-0.0889328063241,0.282049535753,0.0322201017761,0.0217481085362,-0.0141818088994,-0.0263361758107,-0.0175245134563,0.117862563981,0.0123914184823,7.6637813949e-05,0.956654460998,0.108526626843,2.81355932203,1.3608898272,0.956654460998,2.81355932203,0.00542665628136,-0.000892536693175,2,0.000547345374932,-0.0134478410311,-0.0689655172414,0.103448275862,-0.0344827586207,86,5,3,718,0.966292134831,0.993084370678,0.00691562932227,0.0337078651685,0.945054945055,0.966292134831,0.955555555556,0.950090339306,0.959376505509,0.914893617021,25,23,0,0,0,0
7,WLNM_dir_neg,0.975425330813,0.346938603019,00:00:09,10,10,1,1389943904,threshold_sweep,0.7,0.8,0.869565217391,0.833333333333,20,5,3,41,0.869565217391,0.891304347826,0.108695652174,0.130434782609,0.8,0.869565217391,0.833333333333,0.884057971014,0.545893719807,0.744680851064,0.746202507245,0.760869565217,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,91,0.112068965517,3.67936507937,6.27586206897,3.79166666667,3.95652173913,3.8349571773,0.611064605174,0.342553997726,3.03225679664,0.966323594535,0.503978779841,3.63243462168,1.15758905526,0.582796513831,1.906173992,0.518071447351,5.81355932203,3.67936507937,1.906173992,5.81355932203,0.203279626357,0.193113772455,43,0.011767925561,0.183093436354,29,29,29,1,0,0.172413793103,0.620689655172,0.206896551724,2,0.00246305418719,1.3608898272,0.137931034483,-0.253787878788,-0.0889328063241,0.282049535753,0.0322201017761,0.0217481085362,-0.0141818088994,-0.0263361758107,-0.0175245134563,0.117862563981,0.0123914184823,7.6637813949e-05,0.956654460998,0.108526626843,2.81355932203,1.3608898272,0.956654460998,2.81355932203,0.00542665628136,-0.000892536693175,2,0.000547345374932,-0.0134478410311,-0.0689655172414,0.103448275862,-0.0344827586207,86,5,3,718,0.966292134831,0.993084370678,0.00691562932227,0.0337078651685,0.945054945055,0.966292134831,0.955555555556,0.950090339306,0.959376505509,0.914893617021,25,23,0,0,0,0
8,WLNM_dir_neg,0.975425330813,0.346938603019,00:00:09,10,10,1,1389943904,threshold_sweep,0.8,0.8,0.869565217391,0.833333333333,20,5,3,41,0.869565217391,0.891304347826,0.108695652174,0.130434782609,0.8,0.869565217391,0.833333333333,0.884057971014,0.545893719807,0.744680851064,0.746202507245,0.760869565217,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,91,0.112068965517,3.67936507937,6.27586206897,3.79166666667,3.95652173913,3.8349571773,0.611064605174,0.342553997726,3.03225679664,0.966323594535,0.503978779841,3.63243462168,1.15758905526,0.582796513831,1.906173992,0.518071447351,5.81355932203,3.67936507937,1.906173992,5.81355932203,0.203279626357,0.193113772455,43,0.011767925561,0.183093436354,29,29,29,1,0,0.172413793103,0.620689655172,0.206896551724,2,0.00246305418719,1.3608898272,0.137931034483,-0.253787878788,-0.0889328063241,0.282049535753,0.0322201017761,0.0217481085362,-0.0141818088994,-0.0263361758107,-0.0175245134563,0.117862563981,0.0123914184823,7.6637813949e-05,0.956654460998,0.108526626843,2.81355932203,1.3608898272,0.956654460998,2.81355932203,0.00542665628136,-0.000892536693175,2,0.000547345374932,-0.0134478410311,-0.0689655172414,0.103448275862,-0.0344827586207,86,5,3,718,0.966292134831,0.993084370678,0.00691562932227,0.0337078651685,0.945054945055,0.966292134831,0.955555555556,0.950090339306,0.959376505509,0.914893617021,25,23,0,0,0,0
9,WLNM_dir_neg,0.975425330813,0.346938603019,00:00:09,10,10,1,1389943904,threshold_sweep,0.9,0.791666666667,0.826086956522,0.808510638298,19,5,4,41,0.826086956522,0.891304347826,0.108695652174,0.173913043478,0.791666666667,0.826086956522,0.808510638298,0.869565217391,0.550724637681,0.709677419355,0.710046946805,0.717391304348,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,3.68311469036,6.20689655172,3.75,3.91304347826,3.74527617087,0.603405605306,0.339463601533,2.93190366712,0.944724514962,0.498850574713,3.62870330624,1.16924884312,0.584674329502,1.90835711975,0.518136762002,5.81355932203,3.68311469036,1.90835711975,5.81355932203,0.192509413663,0.176197836167,38,0.0103995621237,0.183216803325,29,29,29,1,0,0.172413793103,0.620689655172,0.206896551724,1,0.0012315270936,1.36463943819,0.0689655172414,-0.295454545455,-0.132411067194,0.19236852932,0.0245611019082,0.0186577123423,-0.114534938418,-0.0479352553828,-0.0226527185845,0.114131248541,0.0240512063435,0.00195445348487,0.958837588745,0.108591941495,2.81355932203,1.36463943819,0.958837588745,2.81355932203,-0.00534355641193,-0.0178084729813,-3,-0.000821018062397,-0.0133244740599,-0.0689655172414,0.103448275862,-0.0344827586207,85,5,4,718,0.955056179775,0.993084370678,0.00691562932227,0.0449438202247,0.944444444444,0.955056179775,0.949720670391,0.943511112384,0.948140550453,0.904255319149,24,23,0,0,0,0
10,WLNM_dir_neg,0.950378071834,0.361425923862,00:00:07,10,10,2,1389943905,threshold_sweep,0.1,0.894736842105,0.739130434783,0.809523809524,17,2,6,44,0.739130434783,0.95652173913,0.0434782608696,0.260869565217,0.894736842105,0.739130434783,0.809523809524,0.884057971014,0.574879227053,0.727272727273,0.734130348386,0.695652173913,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,85,0.104679802956,2.71864101963,5.86206896552,3.54166666667,3.86363636364,3.65204578608,0.622996045861,0.350101419878,2.76368070415,0.942902828474,0.50060851927,3.66382932465,1.25001235782,0.606896551724,0.949053024827,0.349090967868,3.23646258503,2.71864101963,0.949053024827,3.23646258503,0.134124098124,0.16,32,0.00875752599891,0.214919581224,29,29,29,1,0,0.172413793103,0.586206896552,0.241379310345,-4,-0.00492610837438,0.400165767456,-0.275862068966,-0.503787878788,-0.181818181818,0.0991381445363,0.0441515424632,0.0292955306881,-0.282757901394,-0.0497569418711,-0.0208947740274,0.149257266954,0.104814721044,0.0241766757071,-0.000466506173206,-0.0604538526392,0.236462585034,0.400165767456,-0.000466506173206,0.236462585034,-0.0637288719511,-0.0340063091483,-9,-0.00246305418719,0.0183783038385,-0.0689655172414,0.0689655172414,0,83,2,6,721,0.932584269663,0.997233748271,0.00276625172891,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948823519192,0.929818017934,0.912087912088,19,23,0,0,0,0
