Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.815051020408,0.61093274426,00:00:07,10,10,1,1285943592,threshold_sweep,0.1,0.722222222222,0.464285714286,0.565217391304,13,5,15,51,0.464285714286,0.910714285714,0.0892857142857,0.535714285714,0.722222222222,0.464285714286,0.565217391304,0.761904761905,0.595238095238,0.411764705882,0.430820218428,0.375,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,63,0.184210526316,1.93667583993,6.63157894737,6.3,3.31578947368,3.35344808147,0.505678678951,0.253968253968,4.25640212672,1.28367683187,0.646616541353,1.60043853639,0.482671939547,0.252297410192,1.0369720805,0.535439157714,2.84114015977,1.93667583993,1.0369720805,2.84114015977,0.234374397532,0.161971830986,23,0.0237358101135,0.211240672907,19,19,19,1,0,0.473684210526,0.526315789474,0,-10,-0.0292397660819,0.19890805865,-1.05263157895,-1,-0.739766081871,-0.268286180504,0.034357096914,0.0102768336366,-0.76868115501,-0.0242215565277,-0.00514986095375,-0.666795654685,-0.107430110186,-0.0591661802909,0.242876833683,0.0784763486619,0.463941679236,0.19890805865,0.242876833683,0.463941679236,-0.103002260897,-0.155434312359,-39,-0.0402476780186,-0.0844981253315,0,0.0526315789474,-0.0526315789474,58,5,15,264,0.794520547945,0.981412639405,0.0185873605948,0.205479452055,0.920634920635,0.794520547945,0.852941176471,0.820142884091,0.77593318735,0.74358974359,18,28,0,0,0,0
2,WLNM_dir_neg,0.815051020408,0.61093274426,00:00:07,10,10,1,1285943592,threshold_sweep,0.2,0.733333333333,0.392857142857,0.511627906977,11,4,17,52,0.392857142857,0.928571428571,0.0714285714286,0.607142857143,0.733333333333,0.392857142857,0.511627906977,0.75,0.607142857143,0.363636363636,0.395628284037,0.321428571429,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,60,0.175438596491,1.83348642111,6.31578947368,6,3.15789473684,3.23269120048,0.511842773409,0.251754385965,4.24608522831,1.34459365563,0.664912280702,1.77210351763,0.561166113916,0.29649122807,0.932058799971,0.508353260345,2.77835951134,1.83348642111,0.932058799971,2.77835951134,0.137627284996,0.139534883721,18,0.0185758513932,0.208816985484,19,19,19,1,0,0.473684210526,0.526315789474,0,-13,-0.0380116959064,0.0957186398373,-1.36842105263,-1.3,-0.897660818713,-0.38904306149,0.0405211913721,0.00806296563326,-0.778998053417,0.0366952672368,0.0131458783946,-0.495130673449,-0.0289359358168,-0.0149723624129,0.137963553158,0.0513904512921,0.401161030812,0.0957186398373,0.137963553158,0.401161030812,-0.199749373434,-0.177871259624,-44,-0.0454076367389,-0.0869218127551,0,0.0526315789474,-0.0526315789474,56,4,17,265,0.767123287671,0.985130111524,0.0148698884758,0.232876712329,0.933333333333,0.767123287671,0.842105263158,0.810403950762,0.752253399195,0.727272727273,15,28,0,0,0,0
3,WLNM_dir_neg,0.815051020408,0.61093274426,00:00:07,10,10,1,1285943592,threshold_sweep,0.3,0.733333333333,0.392857142857,0.511627906977,11,4,17,52,0.392857142857,0.928571428571,0.0714285714286,0.607142857143,0.733333333333,0.392857142857,0.511627906977,0.75,0.607142857143,0.363636363636,0.395628284037,0.321428571429,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,60,0.175438596491,1.83348642111,6.31578947368,6,3.15789473684,3.23269120048,0.511842773409,0.251754385965,4.24608522831,1.34459365563,0.664912280702,1.77210351763,0.561166113916,0.29649122807,0.932058799971,0.508353260345,2.77835951134,1.83348642111,0.932058799971,2.77835951134,0.137627284996,0.139534883721,18,0.0185758513932,0.208816985484,19,19,19,1,0,0.473684210526,0.526315789474,0,-13,-0.0380116959064,0.0957186398373,-1.36842105263,-1.3,-0.897660818713,-0.38904306149,0.0405211913721,0.00806296563326,-0.778998053417,0.0366952672368,0.0131458783946,-0.495130673449,-0.0289359358168,-0.0149723624129,0.137963553158,0.0513904512921,0.401161030812,0.0957186398373,0.137963553158,0.401161030812,-0.199749373434,-0.177871259624,-44,-0.0454076367389,-0.0869218127551,0,0.0526315789474,-0.0526315789474,56,4,17,265,0.767123287671,0.985130111524,0.0148698884758,0.232876712329,0.933333333333,0.767123287671,0.842105263158,0.810403950762,0.752253399195,0.727272727273,15,28,0,0,0,0
4,WLNM_dir_neg,0.815051020408,0.61093274426,00:00:07,10,10,1,1285943592,threshold_sweep,0.4,0.785714285714,0.392857142857,0.52380952381,11,3,17,53,0.392857142857,0.946428571429,0.0535714285714,0.607142857143,0.785714285714,0.392857142857,0.52380952381,0.761904761905,0.611111111111,0.387755102041,0.42916625388,0.339285714286,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,59,0.172514619883,1.80441505159,6.21052631579,5.9,3.10526315789,3.22454040426,0.519205658313,0.256913470116,4.26737932645,1.37424080004,0.672613737734,1.79179416111,0.577018458663,0.301516503122,0.915836910675,0.507553353574,2.76788830716,1.80441505159,0.915836910675,2.76788830716,0.13783993784,0.144,18,0.0185758513932,0.211039207706,19,19,19,1,0,0.473684210526,0.526315789474,0,-14,-0.0409356725146,0.066647270314,-1.47368421053,-1.4,-0.950292397661,-0.397193857709,0.0478840762761,0.0132220497843,-0.757703955281,0.0663424116473,0.020847335427,-0.475440029968,-0.0130835910699,-0.00994708736084,0.121741663862,0.0505905445218,0.390689826624,0.066647270314,0.121741663862,0.390689826624,-0.199536720589,-0.173406143345,-44,-0.0454076367389,-0.0846995905329,0,0.0526315789474,-0.0526315789474,56,3,17,266,0.767123287671,0.988847583643,0.0111524163569,0.232876712329,0.949152542373,0.767123287671,0.848484848485,0.819829248494,0.755970871314,0.736842105263,14,28,0,0,0,0
5,WLNM_dir_neg,0.815051020408,0.61093274426,00:00:07,10,10,1,1285943592,threshold_sweep,0.5,0.785714285714,0.392857142857,0.52380952381,11,3,17,53,0.392857142857,0.946428571429,0.0535714285714,0.607142857143,0.785714285714,0.392857142857,0.52380952381,0.761904761905,0.611111111111,0.387755102041,0.42916625388,0.339285714286,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,59,0.172514619883,1.80441505159,6.21052631579,5.9,3.10526315789,3.22454040426,0.519205658313,0.256913470116,4.26737932645,1.37424080004,0.672613737734,1.79179416111,0.577018458663,0.301516503122,0.915836910675,0.507553353574,2.76788830716,1.80441505159,0.915836910675,2.76788830716,0.13783993784,0.144,18,0.0185758513932,0.211039207706,19,19,19,1,0,0.473684210526,0.526315789474,0,-14,-0.0409356725146,0.066647270314,-1.47368421053,-1.4,-0.950292397661,-0.397193857709,0.0478840762761,0.0132220497843,-0.757703955281,0.0663424116473,0.020847335427,-0.475440029968,-0.0130835910699,-0.00994708736084,0.121741663862,0.0505905445218,0.390689826624,0.066647270314,0.121741663862,0.390689826624,-0.199536720589,-0.173406143345,-44,-0.0454076367389,-0.0846995905329,0,0.0526315789474,-0.0526315789474,56,3,17,266,0.767123287671,0.988847583643,0.0111524163569,0.232876712329,0.949152542373,0.767123287671,0.848484848485,0.819829248494,0.755970871314,0.736842105263,14,28,0,0,0,0
6,WLNM_dir_neg,0.815051020408,0.61093274426,00:00:07,10,10,1,1285943592,threshold_sweep,0.6,0.785714285714,0.392857142857,0.52380952381,11,3,17,53,0.392857142857,0.946428571429,0.0535714285714,0.607142857143,0.785714285714,0.392857142857,0.52380952381,0.761904761905,0.611111111111,0.387755102041,0.42916625388,0.339285714286,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,59,0.172514619883,1.80441505159,6.21052631579,5.9,3.10526315789,3.22454040426,0.519205658313,0.256913470116,4.26737932645,1.37424080004,0.672613737734,1.79179416111,0.577018458663,0.301516503122,0.915836910675,0.507553353574,2.76788830716,1.80441505159,0.915836910675,2.76788830716,0.13783993784,0.144,18,0.0185758513932,0.211039207706,19,19,19,1,0,0.473684210526,0.526315789474,0,-14,-0.0409356725146,0.066647270314,-1.47368421053,-1.4,-0.950292397661,-0.397193857709,0.0478840762761,0.0132220497843,-0.757703955281,0.0663424116473,0.020847335427,-0.475440029968,-0.0130835910699,-0.00994708736084,0.121741663862,0.0505905445218,0.390689826624,0.066647270314,0.121741663862,0.390689826624,-0.199536720589,-0.173406143345,-44,-0.0454076367389,-0.0846995905329,0,0.0526315789474,-0.0526315789474,56,3,17,266,0.767123287671,0.988847583643,0.0111524163569,0.232876712329,0.949152542373,0.767123287671,0.848484848485,0.819829248494,0.755970871314,0.736842105263,14,28,0,0,0,0
7,WLNM_dir_neg,0.815051020408,0.61093274426,00:00:07,10,10,1,1285943592,threshold_sweep,0.7,0.785714285714,0.392857142857,0.52380952381,11,3,17,53,0.392857142857,0.946428571429,0.0535714285714,0.607142857143,0.785714285714,0.392857142857,0.52380952381,0.761904761905,0.611111111111,0.387755102041,0.42916625388,0.339285714286,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,59,0.172514619883,1.80441505159,6.21052631579,5.9,3.10526315789,3.22454040426,0.519205658313,0.256913470116,4.26737932645,1.37424080004,0.672613737734,1.79179416111,0.577018458663,0.301516503122,0.915836910675,0.507553353574,2.76788830716,1.80441505159,0.915836910675,2.76788830716,0.13783993784,0.144,18,0.0185758513932,0.211039207706,19,19,19,1,0,0.473684210526,0.526315789474,0,-14,-0.0409356725146,0.066647270314,-1.47368421053,-1.4,-0.950292397661,-0.397193857709,0.0478840762761,0.0132220497843,-0.757703955281,0.0663424116473,0.020847335427,-0.475440029968,-0.0130835910699,-0.00994708736084,0.121741663862,0.0505905445218,0.390689826624,0.066647270314,0.121741663862,0.390689826624,-0.199536720589,-0.173406143345,-44,-0.0454076367389,-0.0846995905329,0,0.0526315789474,-0.0526315789474,56,3,17,266,0.767123287671,0.988847583643,0.0111524163569,0.232876712329,0.949152542373,0.767123287671,0.848484848485,0.819829248494,0.755970871314,0.736842105263,14,28,0,0,0,0
8,WLNM_dir_neg,0.815051020408,0.61093274426,00:00:07,10,10,1,1285943592,threshold_sweep,0.8,0.785714285714,0.392857142857,0.52380952381,11,3,17,53,0.392857142857,0.946428571429,0.0535714285714,0.607142857143,0.785714285714,0.392857142857,0.52380952381,0.761904761905,0.611111111111,0.387755102041,0.42916625388,0.339285714286,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,59,0.172514619883,1.80441505159,6.21052631579,5.9,3.10526315789,3.22454040426,0.519205658313,0.256913470116,4.26737932645,1.37424080004,0.672613737734,1.79179416111,0.577018458663,0.301516503122,0.915836910675,0.507553353574,2.76788830716,1.80441505159,0.915836910675,2.76788830716,0.13783993784,0.144,18,0.0185758513932,0.211039207706,19,19,19,1,0,0.473684210526,0.526315789474,0,-14,-0.0409356725146,0.066647270314,-1.47368421053,-1.4,-0.950292397661,-0.397193857709,0.0478840762761,0.0132220497843,-0.757703955281,0.0663424116473,0.020847335427,-0.475440029968,-0.0130835910699,-0.00994708736084,0.121741663862,0.0505905445218,0.390689826624,0.066647270314,0.121741663862,0.390689826624,-0.199536720589,-0.173406143345,-44,-0.0454076367389,-0.0846995905329,0,0.0526315789474,-0.0526315789474,56,3,17,266,0.767123287671,0.988847583643,0.0111524163569,0.232876712329,0.949152542373,0.767123287671,0.848484848485,0.819829248494,0.755970871314,0.736842105263,14,28,0,0,0,0
9,WLNM_dir_neg,0.815051020408,0.61093274426,00:00:07,10,10,1,1285943592,threshold_sweep,0.9,0.833333333333,0.357142857143,0.5,10,2,18,54,0.357142857143,0.964285714286,0.0357142857143,0.642857142857,0.833333333333,0.357142857143,0.5,0.761904761905,0.619047619048,0.375,0.433012701892,0.321428571429,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,57,0.166666666667,1.79837852206,6,5.7,3,3.0550504633,0.509175077217,0.252077562327,4.136557882,1.37885262733,0.67405355494,1.88561808316,0.628539361055,0.325023084026,0.91582076244,0.509248053846,2.74494949495,1.79837852206,0.91582076244,2.74494949495,0.148313090418,0.149171270718,18,0.0185758513932,0.213428300095,19,19,19,1,0,0.473684210526,0.526315789474,0,-16,-0.046783625731,0.0606107407862,-1.68421052632,-1.6,-1.05555555556,-0.566683798666,0.0378534951801,0.00838614199522,-0.888525399731,0.0709542389373,0.0222871526328,-0.381616107914,0.0384373113221,0.0135594935428,0.121725515627,0.052285244794,0.367751014418,0.0606107407862,0.121725515627,0.367751014418,-0.189063568011,-0.168234872626,-44,-0.0454076367389,-0.0823104981438,0,0.0526315789474,-0.0526315789474,55,2,18,267,0.753424657534,0.992565055762,0.00743494423792,0.246575342466,0.964912280702,0.753424657534,0.846153846154,0.82018259909,0.745989713296,0.733333333333,12,28,0,0,0,0
10,WLNM_dir_neg,0.579081632653,0.393508156633,00:00:07,10,10,2,1285943593,threshold_sweep,0.1,0.8,0.142857142857,0.242424242424,4,1,24,55,0.142857142857,0.982142857143,0.0178571428571,0.857142857143,0.8,0.142857142857,0.242424242424,0.702380952381,0.646825396825,0.157303370787,0.249048823438,0.125,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.98830409357,4.73684210526,4.5,2.5,2.68415319283,0.566654562931,0.266666666667,3.51521338559,1.48420120725,0.694736842105,1.53516290543,0.648179893402,0.334502923977,1.31580283005,0.66177142335,4.61111111111,1.98830409357,1.31580283005,4.61111111111,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,50,0.146198830409,1.86215538847,5.26315789474,5,2.63157894737,2.72523404221,0.517794468019,0.257894736842,3.56231083421,1.353678117,0.667368421053,1.38285237887,0.525483903972,0.271578947368,1.00897910404,0.541834000688,3.0119047619,1.86215538847,1.00897910404,3.0119047619,0.0600212652844,0.0330882352941,3,0.0030959752322,0.16257359924,19,19,19,1,0,0.473684210526,0.526315789474,0,-23,-0.0672514619883,0.124387607195,-2.42105263158,-2.3,-1.42397660819,-0.896500219765,0.0464728859818,0.0142033165105,-1.46277244752,0.0457797286049,0.0156020187455,-0.884381812205,-0.0646181457609,-0.0398846431146,0.214883857224,0.0848711916351,0.634706281373,0.124387607195,0.214883857224,0.634706281373,-0.277355393145,-0.284317908051,-59,-0.0608875128999,-0.133165198999,0,0.0526315789474,-0.0526315789474,49,1,24,268,0.671232876712,0.996282527881,0.00371747211896,0.328767123288,0.98,0.671232876712,0.79674796748,0.774145216786,0.667515404593,0.662162162162,5,28,0,0,0,0
