Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.695425960763,0.569913347239,00:00:21,10,10,1,1697467623,threshold_sweep,0.1,0.836842105263,0.260655737705,0.3975,159,31,451,1189,0.260655737705,0.974590163934,0.0254098360656,0.739344262295,0.836842105263,0.260655737705,0.3975,0.736612021858,0.632058287796,0.284158415842,0.363553369716,0.235245901639,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,481,0.0495774067203,1,9.71717171717,5.40449438202,5.79518072289,12.4843088487,1.28476775054,0.541086541087,11.7116809831,2.41051230213,0.753774753775,5.82571726513,1.19905615228,0.504504504505,0,0,0,NaN,NaN,NaN,0.307115024449,0.150336962157,580,0.00369782402183,0.251508715975,99,99,0,1,2,0.10101010101,0.737373737374,0.161616161616,-420,-0.04329004329,-0.836201398987,-8.48484848485,-7.28564646305,-5.90611797841,-6.40202126769,0.247172477776,0.0530429531539,-7.96348462809,0.248646158394,-0.0582522868871,-0.889320609903,0.461221801974,0.12663031309,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.182089087811,-0.116822857515,-2225,-0.0141856180148,-0.0635583018819,-0.181818181818,0.242424242424,-0.0606060606061,450,31,451,8770,0.499445061043,0.996477672992,0.00352232700829,0.500554938957,0.935550935551,0.499445061043,0.651230101302,0.663102819327,0.495922734035,0.482832618026,190,610,0,0,0,0
2,WLNM_dir_neg,0.695425960763,0.569913347239,00:00:21,10,10,1,1697467623,threshold_sweep,0.2,0.88622754491,0.24262295082,0.380952380952,148,19,462,1201,0.24262295082,0.984426229508,0.0155737704918,0.75737704918,0.88622754491,0.24262295082,0.380952380952,0.737158469945,0.636247723133,0.277416124186,0.37167248473,0.227049180328,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,458,0.0472067614925,2.42001851106,9.25252525253,5.58536585366,5.51807228916,12.1187520695,1.30977778917,0.554915971947,11.5648886798,2.49983401593,0.775572317057,5.88770052925,1.27266889169,0.529972211195,0.931756086267,0.385020231047,3.46086889301,2.42001851106,0.931756086267,3.46086889301,0.278941541898,0.0995247414034,356,0.00226969888236,0.304798237884,99,99,99,1,0,0.171717171717,0.666666666667,0.161616161616,-443,-0.0456606885178,0.583817112075,-8.94949494949,-7.10477499141,-6.18322641214,-6.76757804691,0.272182516403,0.0668723840139,-8.1102769314,0.337967872196,-0.0364547236049,-0.827337345783,0.534834541385,0.15209801978,0.34668499843,0.0663890132732,1.4394760128,0.583817112075,0.34668499843,1.4394760128,-0.210262570362,-0.167635078268,-2449,-0.0156137431542,-0.0102687799726,-0.111111111111,0.171717171717,-0.0606060606061,439,19,462,8782,0.487236403996,0.997841154414,0.00215884558573,0.512763596004,0.958515283843,0.487236403996,0.646063281825,0.663860580721,0.48507755841,0.477173913043,167,610,0,0,0,0
3,WLNM_dir_neg,0.695425960763,0.569913347239,00:00:21,10,10,1,1697467623,threshold_sweep,0.3,0.88198757764,0.232786885246,0.368352788586,142,19,468,1201,0.232786885246,0.984426229508,0.0155737704918,0.767213114754,0.88198757764,0.232786885246,0.368352788586,0.733879781421,0.637340619308,0.266197890507,0.361484574678,0.217213114754,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,452,0.0465883323026,2.42581529623,9.13131313131,5.51219512195,5.44578313253,11.7912510498,1.29129851098,0.551197818897,11.3803999214,2.49260971729,0.773442388487,5.85219584841,1.28178625883,0.534995977474,0.9455522695,0.389787413316,3.71782450513,2.42581529623,0.9455522695,3.71782450513,0.193246289681,0.0444921455752,152,0.000969084916066,0.30219729118,99,99,99,1,0,0.171717171717,0.666666666667,0.161616161616,-449,-0.0462791177077,0.589613897246,-9.07070707071,-7.17794572312,-6.25551556877,-7.09507906658,0.25370323822,0.0631542309643,-8.29476568977,0.33074357356,-0.0385846521753,-0.862842026621,0.543951908525,0.157121786059,0.360481181662,0.0711561955415,1.69643162492,0.589613897246,0.360481181662,1.69643162492,-0.295957822579,-0.222667674096,-2653,-0.0169143571205,-0.0128697266768,-0.111111111111,0.171717171717,-0.0606060606061,433,19,468,8782,0.480577136515,0.997841154414,0.00215884558573,0.519422863485,0.95796460177,0.480577136515,0.640059127864,0.658864483846,0.478418290929,0.470652173913,161,610,0,0,0,0
4,WLNM_dir_neg,0.695425960763,0.569913347239,00:00:21,10,10,1,1697467623,threshold_sweep,0.4,0.88198757764,0.232786885246,0.368352788586,142,19,468,1201,0.232786885246,0.984426229508,0.0155737704918,0.767213114754,0.88198757764,0.232786885246,0.368352788586,0.733879781421,0.637340619308,0.266197890507,0.361484574678,0.217213114754,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,452,0.0465883323026,2.42581529623,9.13131313131,5.51219512195,5.44578313253,11.7912510498,1.29129851098,0.551197818897,11.3803999214,2.49260971729,0.773442388487,5.85219584841,1.28178625883,0.534995977474,0.9455522695,0.389787413316,3.71782450513,2.42581529623,0.9455522695,3.71782450513,0.193246289681,0.0444921455752,152,0.000969084916066,0.30219729118,99,99,99,1,0,0.171717171717,0.666666666667,0.161616161616,-449,-0.0462791177077,0.589613897246,-9.07070707071,-7.17794572312,-6.25551556877,-7.09507906658,0.25370323822,0.0631542309643,-8.29476568977,0.33074357356,-0.0385846521753,-0.862842026621,0.543951908525,0.157121786059,0.360481181662,0.0711561955415,1.69643162492,0.589613897246,0.360481181662,1.69643162492,-0.295957822579,-0.222667674096,-2653,-0.0169143571205,-0.0128697266768,-0.111111111111,0.171717171717,-0.0606060606061,433,19,468,8782,0.480577136515,0.997841154414,0.00215884558573,0.519422863485,0.95796460177,0.480577136515,0.640059127864,0.658864483846,0.478418290929,0.470652173913,161,610,0,0,0,0
5,WLNM_dir_neg,0.695425960763,0.569913347239,00:00:21,10,10,1,1697467623,threshold_sweep,0.5,0.880503144654,0.229508196721,0.36410923277,140,19,470,1201,0.229508196721,0.984426229508,0.0155737704918,0.770491803279,0.880503144654,0.229508196721,0.36410923277,0.732786885246,0.637704918033,0.262443438914,0.358045914374,0.21393442623,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,450,0.0463821892393,2.42515119649,9.09090909091,5.48780487805,5.42168674699,11.738729644,1.29126026084,0.551829405163,11.3103462904,2.4882761839,0.772615039282,5.85761797249,1.28867595395,0.53696969697,0.944980504298,0.389658387347,3.71739755069,2.42515119649,0.944980504298,3.71739755069,0.193599002596,0.0443087829854,150,0.000956333798749,0.302253500392,99,99,99,1,0,0.171717171717,0.666666666667,0.161616161616,-451,-0.046485260771,0.588949797502,-9.11111111111,-7.20233596702,-6.27961195431,-7.14760047238,0.253664988075,0.0637858172301,-8.36481932072,0.326410040162,-0.0394120013802,-0.857419902541,0.55084160364,0.159095505555,0.35990941646,0.0710271695734,1.69600467048,0.588949797502,0.35990941646,1.69600467048,-0.295605109664,-0.222851036686,-2655,-0.0169271082379,-0.0128135174648,-0.111111111111,0.171717171717,-0.0606060606061,431,19,470,8782,0.478357380688,0.997841154414,0.00215884558573,0.521642619312,0.957777777778,0.478357380688,0.638045891932,0.657192187644,0.476198535102,0.46847826087,159,610,0,0,0,0
6,WLNM_dir_neg,0.695425960763,0.569913347239,00:00:21,10,10,1,1697467623,threshold_sweep,0.6,0.879746835443,0.227868852459,0.361979166667,139,19,471,1201,0.227868852459,0.984426229508,0.0155737704918,0.772131147541,0.879746835443,0.227868852459,0.361979166667,0.732240437158,0.637887067395,0.260563380282,0.356318265993,0.212295081967,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,449,0.0462791177077,2.42182657981,9.07070707071,5.4756097561,5.40963855422,11.7380008426,1.29405577218,0.552338530067,11.3112848936,2.49402495428,0.772716024386,5.85420332389,1.2907931605,0.537805673663,0.938535825961,0.387532217948,3.71526013104,2.42182657981,0.938535825961,3.71526013104,0.193599002596,0.0443087829854,150,0.000956333798749,0.30275765963,99,99,99,1,0,0.171717171717,0.666666666667,0.161616161616,-452,-0.0465883323026,0.585625180827,-9.13131313131,-7.21453108897,-6.29166014708,-7.14832927379,0.256460499414,0.0642949421342,-8.36388071751,0.332158810544,-0.0393110162755,-0.860834551148,0.552958810192,0.159931482248,0.353464738123,0.068901000174,1.69386725083,0.585625180827,0.353464738123,1.69386725083,-0.295605109664,-0.222851036686,-2655,-0.0169271082379,-0.0123093582273,-0.111111111111,0.171717171717,-0.0606060606061,430,19,471,8782,0.477247502775,0.997841154414,0.00215884558573,0.522752497225,0.957683741648,0.477247502775,0.637037037037,0.656354725132,0.475088657189,0.467391304348,158,610,0,0,0,0
7,WLNM_dir_neg,0.695425960763,0.569913347239,00:00:21,10,10,1,1697467623,threshold_sweep,0.7,0.878205128205,0.224590163934,0.357702349869,137,19,473,1201,0.224590163934,0.984426229508,0.0155737704918,0.775409836066,0.878205128205,0.224590163934,0.357702349869,0.731147540984,0.63825136612,0.256797583082,0.352845965982,0.209016393443,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,447,0.0460729746444,2.42701433491,9.0303030303,5.4512195122,5.38554216867,11.7181653379,1.29764918172,0.553815560527,11.2769981137,2.49759018626,0.772331819312,5.8525480869,1.29620192529,0.538133007932,0.949103140012,0.391057904505,3.7152442967,2.42701433491,0.949103140012,3.7152442967,0.182414442045,0.0442574257426,149,0.000949958240091,0.302747683267,99,99,99,1,0,0.171717171717,0.666666666667,0.161616161616,-454,-0.0467944753659,0.590812935919,-9.17171717172,-7.23892133288,-6.31575653262,-7.16816477846,0.260053908951,0.0657719725944,-8.39816749746,0.335724042522,-0.0396952213502,-0.862489788137,0.558367574977,0.160258816517,0.364032052175,0.0724266867311,1.69385141649,0.590812935919,0.364032052175,1.69385141649,-0.306789670215,-0.222902393929,-2656,-0.0169334837965,-0.0123193345898,-0.111111111111,0.171717171717,-0.0606060606061,428,19,473,8782,0.475027746948,0.997841154414,0.00215884558573,0.524972253052,0.957494407159,0.475027746948,0.635014836795,0.654677154425,0.472868901362,0.465217391304,156,610,0,0,0,0
8,WLNM_dir_neg,0.695425960763,0.569913347239,00:00:21,10,10,1,1697467623,threshold_sweep,0.8,0.837606837607,0.160655737705,0.269601100413,98,19,512,1201,0.160655737705,0.984426229508,0.0155737704918,0.839344262295,0.837606837607,0.160655737705,0.269601100413,0.709836065574,0.645355191257,0.181818181818,0.279567482833,0.145081967213,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,408,0.0420531849103,2.43613582889,8.24242424242,4.9756097561,4.9156626506,11.2123209463,1.3603183501,0.555580312933,10.6159994072,2.57594103263,0.765894236482,5.63747071538,1.36791568829,0.537482669836,0.959340748356,0.393796083527,3.70165553917,2.43613582889,0.959340748356,3.70165553917,0.19499239083,0.0479061976549,143,0.000911704888141,0.303640587152,99,99,99,1,0,0.171717171717,0.666666666667,0.161616161616,-493,-0.0508142651,0.599934429904,-9.9595959596,-7.71453108897,-6.7856360507,-7.67400917012,0.322723077333,0.0675367250007,-9.05916620395,0.414074888896,-0.0461328041794,-1.07756715965,0.630081337982,0.159608478421,0.374269660518,0.0751648657525,1.68026265896,0.599934429904,0.374269660518,1.68026265896,-0.29421172143,-0.219253622016,-2662,-0.0169717371485,-0.0114264307047,-0.111111111111,0.171717171717,-0.0606060606061,389,19,512,8782,0.431742508324,0.997841154414,0.00215884558573,0.568257491676,0.953431372549,0.431742508324,0.594346829641,0.621219024017,0.429583662738,0.422826086957,117,610,0,0,0,0
9,WLNM_dir_neg,0.695425960763,0.569913347239,00:00:21,10,10,1,1697467623,threshold_sweep,0.9,0.834782608696,0.15737704918,0.264827586207,96,19,514,1201,0.15737704918,0.984426229508,0.0155737704918,0.84262295082,0.834782608696,0.15737704918,0.264827586207,0.708743169399,0.645719489982,0.177892030848,0.275454659359,0.141803278689,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,406,0.041847041847,2.43728226652,8.20202020202,4.9512195122,4.89156626506,11.1803214495,1.36311800924,0.556401452953,10.5767312468,2.57905515624,0.765338110166,5.64149160601,1.3756346527,0.539583022342,0.962410759864,0.394870455952,3.70010083852,2.43728226652,0.962410759864,3.70010083852,0.197074937716,0.0482564679415,143,0.000911704888141,0.303472689305,99,99,99,1,0,0.171717171717,0.666666666667,0.161616161616,-495,-0.0510204081633,0.601080867533,-10,-7.73892133288,-6.80973243624,-7.70600866689,0.325522736471,0.0683578650206,-9.09843436435,0.417189012508,-0.0466889304962,-1.07354626902,0.637800302389,0.161708830927,0.377339672026,0.0762392381777,1.67870795831,0.601080867533,0.377339672026,1.67870795831,-0.292129174544,-0.21890335173,-2662,-0.0169717371485,-0.0115943285522,-0.111111111111,0.171717171717,-0.0606060606061,387,19,514,8782,0.429522752497,0.997841154414,0.00215884558573,0.570477247503,0.953201970443,0.429522752497,0.592195868401,0.61946271643,0.427363906911,0.420652173913,115,610,0,0,0,0
10,WLNM_dir_neg,0.890881483472,0.772330916727,00:00:23,10,10,2,1697467624,threshold_sweep,0.1,0.8410041841,0.329508196721,0.473498233216,201,38,409,1182,0.329508196721,0.968852459016,0.0311475409836,0.670491803279,0.8410041841,0.329508196721,0.473498233216,0.755737704918,0.623132969035,0.35186080232,0.41739990465,0.298360655738,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97191932588,5.87878787879,4.0985915493,3.77922077922,8.8793186989,1.51039957249,0.550904231317,8.48866973764,2.88789795198,0.77468846541,4.05024106569,1.37791706358,0.537540351973,0.859198865436,0.435717046918,3.74363521536,1.97191932588,0.859198865436,3.74363521536,0,0,0,0,0.279753585092,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,530,0.0546279117708,5.43003342866,10.7070707071,6.30952380952,6.09195402299,13.6233986329,1.27237402326,0.525233466743,12.9735312419,2.42335772254,0.781513245664,5.33244426727,0.996060344264,0.427711072994,3.81405552164,0.702400007616,9.96423494893,5.43003342866,3.81405552164,9.96423494893,0.291621153573,0.117419825073,537,0.00342367499952,0.273783755886,99,99,99,1,0,0.151515151515,0.727272727273,0.121212121212,-371,-0.0382395382395,3.59383202967,-7.49494949495,-6.38061703555,-5.60934467831,-5.26293148347,0.234778750498,0.0371898788103,-6.70163436928,0.261491578805,-0.0305137949977,-1.38259360777,0.258225993954,0.0498368815794,3.22898443381,0.383768789842,7.94284206872,3.59383202967,3.22898443381,7.94284206872,-0.197582958687,-0.149739994598,-2268,-0.0144597670371,-0.0412832619708,-0.131313131313,0.232323232323,-0.10101010101,492,38,409,8763,0.546059933407,0.995682308829,0.00431769117146,0.453940066593,0.928301886792,0.546059933407,0.687631027254,0.691912456191,0.541742242236,0.523961661342,239,610,0,0,0,0
