Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.656262441457,0.513749607648,00:00:49,10,10,1,2097946028,threshold_sweep,0.1,0.486639421566,0.484810523019,0.485723250706,1548,1633,1645,4753,0.484810523019,0.744284372064,0.255715627936,0.515189476981,0.486639421566,0.484810523019,0.485723250706,0.657793089049,0.555973135679,0.229310344828,0.229311257468,0.229094895083,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,3535,0.138954402516,NaN,44.1875,22.09375,22.2327044025,21.7082390237,0.491275564892,0.270392503536,16.4999702211,0.746816191052,0.39678748232,12.6916983093,0.57444744823,0.304428925035,NaN,NaN,NaN,NaN,NaN,NaN,0.345319752404,0.330300272975,16335,0.0243835084786,0.0867935812687,160,160,0,1,2,0,0.99375,0.00625,-12,-0.000471698113208,NaN,-0.15,-2.20077054795,-0.651166565226,-6.82506657349,-0.15227234821,-0.0962994192156,-3.60266638283,-0.159984445154,-0.109592909561,-3.43017318769,-0.152786676248,-0.0928874691005,NaN,NaN,NaN,NaN,NaN,NaN,0.0347270383519,-0.0450587542442,-1569,-0.00234207069501,-0.019089383084,-0.0875,0.1125,-0.025,1902,1633,1645,20260,0.536227798139,0.925409948385,0.0745900516147,0.463772201861,0.538048090523,0.536227798139,0.537136402146,0.462293947234,0.461637746525,0.367181467181,3181,3193,0,0,0,0
2,WLNM_dir_neg,0.656262441457,0.513749607648,00:00:49,10,10,1,2097946028,threshold_sweep,0.2,0.54552211074,0.459755715628,0.49898028552,1468,1223,1725,5163,0.459755715628,0.808487316004,0.191512683996,0.540244284372,0.54552211074,0.459755715628,0.49898028552,0.692243449212,0.573024324042,0.279217603912,0.281344835229,0.268243031632,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,3045,0.119693396226,NaN,38.0625,19.03125,19.1509433962,22.4543387131,0.589933365205,0.324802955665,15.2630692014,0.802000352126,0.405658866995,13.2619576398,0.696851632962,0.371968390805,NaN,NaN,NaN,NaN,NaN,NaN,0.337993961218,0.320039778667,12551,0.0187350728445,0.0824929315854,160,160,0,1,2,0,0.99375,0.00625,-502,-0.0197327044025,NaN,-6.275,-5.26327054795,-3.73292757152,-6.07896688405,-0.053614547897,-0.0418889670866,-4.83956740249,-0.10480028408,-0.100721524885,-2.85991385719,-0.030382491515,-0.0253480033313,NaN,NaN,NaN,NaN,NaN,NaN,0.0274012471659,-0.0553192485523,-5353,-0.00799050632911,-0.0233900327673,-0.0875,0.1125,-0.025,1822,1223,1725,20670,0.513673526924,0.944137395515,0.0558626044855,0.486326473076,0.598357963875,0.513673526924,0.552791262136,0.488540081744,0.457810922439,0.381970649895,2691,3193,0,0,0,0
3,WLNM_dir_neg,0.656262441457,0.513749607648,00:00:49,10,10,1,2097946028,threshold_sweep,0.3,0.574341546304,0.423426244911,0.487470704886,1352,1002,1841,5384,0.423426244911,0.843094268713,0.156905731287,0.576573755089,0.574341546304,0.423426244911,0.487470704886,0.703204927445,0.584751365835,0.285259364787,0.291824938687,0.266520513624,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,2708,0.106446540881,NaN,33.85,16.925,17.0314465409,21.3161880789,0.629724906318,0.347689715657,14.2540074912,0.842186557827,0.427174113737,13.0468676209,0.770863670363,0.408364106352,NaN,NaN,NaN,NaN,NaN,NaN,0.32330244081,0.302089192036,9847,0.0146987700024,0.0774862354366,160,160,0,1,2,0,0.99375,0.00625,-839,-0.0329795597484,NaN,-10.4875,-7.36952054795,-5.85242442686,-7.21711751831,-0.0138230067842,-0.0190022070943,-5.84862911266,-0.0646140783786,-0.0792062781434,-3.07500387612,0.0436295458853,0.0110477122157,NaN,NaN,NaN,NaN,NaN,NaN,0.0127097267573,-0.0732698351838,-8057,-0.0120268091712,-0.0283967289162,-0.0875,0.1125,-0.025,1706,1002,1841,20891,0.480969833662,0.954231946284,0.0457680537158,0.519030166338,0.629985228951,0.480969833662,0.54548361311,0.488799487636,0.435201779946,0.375027478567,2354,3193,0,0,0,0
4,WLNM_dir_neg,0.656262441457,0.513749607648,00:00:49,10,10,1,2097946028,threshold_sweep,0.4,0.580716497125,0.411212026308,0.481481481481,1313,948,1880,5438,0.411212026308,0.851550266207,0.148449733793,0.588787973692,0.580716497125,0.411212026308,0.481481481481,0.704770852907,0.58798761179,0.283445945946,0.291696000799,0.262762292515,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,2615,0.102790880503,NaN,32.6875,16.34375,16.4465408805,20.9525332072,0.640995279761,0.353427342256,14.0529308812,0.85983515908,0.435924952199,12.7816923295,0.782053832778,0.41263623327,NaN,NaN,NaN,NaN,NaN,NaN,0.312954945308,0.293106432698,9031,0.0134807141151,0.0759650149446,160,160,0,1,2,0,0.99375,0.00625,-932,-0.0366352201258,NaN,-11.65,-7.95077054795,-6.43733008724,-7.58077238998,-0.00255263334106,-0.0132645804954,-6.04970572267,-0.0469654771254,-0.0704554396816,-3.34017916755,0.0548197083004,0.0153198391337,NaN,NaN,NaN,NaN,NaN,NaN,0.00236223125551,-0.0822525945218,-8873,-0.0132448650585,-0.0299179494081,-0.0875,0.1125,-0.025,1667,948,1880,20945,0.469974626445,0.956698488101,0.0433015118988,0.530025373555,0.637476099426,0.469974626445,0.54105809802,0.486673020494,0.426673114546,0.37085650723,2261,3193,0,0,0,0
5,WLNM_dir_neg,0.656262441457,0.513749607648,00:00:49,10,10,1,2097946028,threshold_sweep,0.5,0.597202122528,0.387723144378,0.470186099506,1238,835,1955,5551,0.387723144378,0.869245223927,0.130754776073,0.612276855622,0.597202122528,0.387723144378,0.470186099506,0.708737864078,0.594529700386,0.28166838311,0.294164087892,0.256968368306,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,2427,0.0954009433962,NaN,30.3375,15.16875,15.2641509434,20.1572083959,0.664432085566,0.363679439637,13.7361579841,0.905556356593,0.456703234446,12.3656156845,0.815203341379,0.424446332921,NaN,NaN,NaN,NaN,NaN,NaN,0.303354875881,0.283829613238,7867,0.0117431932171,0.0714355144991,160,160,0,1,2,0,0.99375,0.00625,-1120,-0.0440251572327,NaN,-14,-9.12577054795,-7.61972002435,-8.37609720131,0.0208841724639,-0.00301248311421,-6.3664786198,-0.00124427961203,-0.0496771574346,-3.75625581246,0.0879692169018,0.0271299387854,NaN,NaN,NaN,NaN,NaN,NaN,-0.0072378381716,-0.0915294139813,-10037,-0.0149823859565,-0.0344474498536,-0.0875,0.1125,-0.025,1592,835,1955,21058,0.448829997181,0.961859955237,0.0381400447632,0.551170002819,0.655953852493,0.448829997181,0.532976230331,0.48425688466,0.410689952418,0.363304427202,2073,3193,0,0,0,0
6,WLNM_dir_neg,0.656262441457,0.513749607648,00:00:49,10,10,1,2097946028,threshold_sweep,0.6,0.625067531064,0.362355151895,0.458762886598,1157,694,2036,5692,0.362355151895,0.891324772941,0.108675227059,0.637644848105,0.625067531064,0.362355151895,0.458762886598,0.715001565925,0.602254932665,0.283464566929,0.302874876899,0.253679924836,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,2205,0.0866745283019,NaN,27.5625,13.78125,13.8679245283,18.9134697933,0.686202985699,0.375164399093,13.7528370429,0.99793828883,0.494889455782,10.9278202899,0.792948411062,0.423585600907,NaN,NaN,NaN,NaN,NaN,NaN,0.290847595634,0.264050449529,6197,0.00925035825173,0.0599882265201,160,160,0,1,2,0,0.99375,0.00625,-1342,-0.052751572327,NaN,-16.775,-10.5132705479,-9.01594643944,-9.61983580386,0.0426550725961,0.00847247634135,-6.34979956094,0.0911376526244,-0.0114909360981,-5.19405120706,0.0657142865843,0.0262692067711,NaN,NaN,NaN,NaN,NaN,NaN,-0.0197451184189,-0.111308577691,-11707,-0.0174752209219,-0.0458947378327,-0.0875,0.1125,-0.025,1511,694,2036,21199,0.425993797575,0.968300369981,0.0316996300187,0.574006202425,0.685260770975,0.425993797575,0.525382475661,0.485431495366,0.394294167557,0.356283895308,1851,3193,0,0,0,0
7,WLNM_dir_neg,0.656262441457,0.513749607648,00:00:49,10,10,1,2097946028,threshold_sweep,0.7,0.632379793061,0.325399310993,0.429693961952,1039,604,2154,5782,0.325399310993,0.905418102098,0.0945818979017,0.674600689007,0.632379793061,0.325399310993,0.429693961952,0.712078505063,0.609492988134,0.262698271253,0.288644226031,0.230817413091,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,1997,0.078498427673,NaN,24.9625,12.48125,12.5597484277,17.0890702133,0.684589693071,0.370530796194,12.8430153178,1.02898470248,0.498538432649,9.48018249101,0.759553930176,0.404021657486,NaN,NaN,NaN,NaN,NaN,NaN,0.269230154315,0.238837145596,4650,0.00694112729878,0.0521402159315,160,160,0,1,2,0,0.99375,0.00625,-1550,-0.060927672956,NaN,-19.375,-11.8132705479,-10.3241225401,-11.4442353839,0.0410417799688,0.00383887344267,-7.2596212861,0.122184066271,-0.00784195923149,-6.641689006,0.0323198056989,0.00670526335034,NaN,NaN,NaN,NaN,NaN,NaN,-0.0413625597371,-0.136521881623,-13254,-0.0197844518749,-0.0537427484212,-0.0875,0.1125,-0.025,1393,604,2154,21289,0.392726247533,0.97241127301,0.0275887269904,0.607273752467,0.697546319479,0.392726247533,0.502525252525,0.470266528548,0.365137520543,0.335581787521,1643,3193,0,0,0,0
8,WLNM_dir_neg,0.656262441457,0.513749607648,00:00:49,10,10,1,2097946028,threshold_sweep,0.8,0.643112062812,0.282179768243,0.392250761863,901,500,2292,5886,0.282179768243,0.921703726903,0.0782962730974,0.717820231757,0.643112062812,0.282179768243,0.392250761863,0.708529074016,0.617914187285,0.237158469945,0.271990268434,0.203883495146,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,1755,0.0689858490566,NaN,21.9375,10.96875,11.0377358491,14.5902903442,0.665084460133,0.364636752137,9.86539716994,0.899409428599,0.475616096866,8.73683870911,0.796520907953,0.415701566952,NaN,NaN,NaN,NaN,NaN,NaN,0.221036164957,0.206121560631,2999,0.00447665392883,0.0483842850331,160,160,0,1,2,0,0.99375,0.00625,-1792,-0.0704402515723,NaN,-22.4,-13.3257705479,-11.8461351187,-13.943015253,0.0215365470305,-0.00205517061487,-10.2372394339,-0.00739120760653,-0.0307642950144,-7.3850327879,0.0692867834753,0.0183851728157,NaN,NaN,NaN,NaN,NaN,NaN,-0.0895565490959,-0.169237466588,-14905,-0.0222489252448,-0.0574986793196,-0.0875,0.1125,-0.025,1255,500,2292,21393,0.353820129687,0.977161649842,0.0228383501576,0.646179870313,0.7150997151,0.353820129687,0.473406261788,0.452389029271,0.330981779529,0.310106251544,1401,3193,0,0,0,0
9,WLNM_dir_neg,0.656262441457,0.513749607648,00:00:49,10,10,1,2097946028,threshold_sweep,0.9,0.652070063694,0.256498590667,0.368172623061,819,437,2374,5949,0.256498590667,0.931569057313,0.0684309426871,0.743501409333,0.652070063694,0.256498590667,0.368172623061,0.706545568431,0.622959947107,0.221688970928,0.262659578231,0.18806764798,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,1610,0.063286163522,NaN,20.125,10.0625,10.1257861635,13.4724270014,0.669437366529,0.364464285714,9.14432669429,0.908752963407,0.477895962733,8.28250220448,0.823105809141,0.423672360248,NaN,NaN,NaN,NaN,NaN,NaN,0.208426356004,0.191425883618,2374,0.00354370671125,0.0462277735634,160,160,0,1,2,0,0.99375,0.00625,-1937,-0.0761399371069,NaN,-24.2125,-14.2320205479,-12.7580848042,-15.0608785958,0.025889453427,-0.00222763703734,-10.9583099096,0.00195232720177,-0.0284844291475,-7.83936929252,0.095871684664,0.0263559661126,NaN,NaN,NaN,NaN,NaN,NaN,-0.102166358049,-0.183933143602,-15530,-0.0231818724624,-0.0596551907894,-0.0875,0.1125,-0.025,1173,437,2374,21456,0.330702001692,0.980039281962,0.0199607180377,0.669297998308,0.728571428571,0.330702001692,0.454915648633,0.442086475544,0.310741283654,0.294427710843,1256,3193,0,0,0,0
10,WLNM_dir_neg,0.671503952478,0.497228674223,00:00:48,10,10,2,2097946029,threshold_sweep,0.1,0.522142121524,0.476354525525,0.498198493285,1521,1392,1672,4994,0.476354525525,0.782023175697,0.217976824303,0.523645474475,0.522142121524,0.476354525525,0.498198493285,0.680133625639,0.565299091763,0.264169068204,0.264768338068,0.258377701221,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,8.67144602402,4.425,2.42465753425,2.28387096774,2.59547259423,0.586547478923,0.314565677966,1.70233838435,0.769418478804,0.406391242938,2.00749382229,0.907341840584,0.411511299435,4.58335918147,0.528557655641,15.2275849839,8.67144602402,4.58335918147,15.2275849839,0.0232294178603,0.0264084507042,15,2.23907332219e-05,0.0151672515277,160,160,160,1,0,0.0875,0.88125,0.03125,160,3267,0.128419811321,NaN,40.8375,20.41875,20.41875,24.389885392,0.597242372623,0.327697428834,14.0879858156,0.689953391641,0.381414524028,15.607799967,0.764385673317,0.403468396082,NaN,NaN,NaN,NaN,NaN,NaN,0.378099610966,0.357709741915,15625,0.0233236804395,0.0950616551123,160,160,0,1,2,0,1,0,-280,-0.0110062893082,NaN,-3.5,-3.87577054795,-2.46512096774,-4.1434202052,-0.0463055404796,-0.0389944939178,-6.01465078831,-0.216847244565,-0.124965867852,-0.514071529962,0.0371515488398,0.00615200194614,NaN,NaN,NaN,NaN,NaN,NaN,0.0675068969137,-0.0176492853049,-2279,-0.00340189873418,-0.0108213092404,-0.0875,0.11875,-0.03125,1875,1392,1672,20501,0.528615731604,0.936418033161,0.0635819668387,0.471384268396,0.573921028466,0.528615731604,0.550337540358,0.481482962412,0.465033764765,0.379631504353,2913,3193,0,0,0,0
