Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.881309814224,0.763256933395,00:00:13,10,10,1,1210943367,threshold_sweep,0.1,0.9,0.616438356164,0.731707317073,45,5,28,141,0.616438356164,0.965753424658,0.0342465753425,0.383561643836,0.9,0.616438356164,0.731707317073,0.849315068493,0.590563165906,0.631970260223,0.653846153846,0.582191780822,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,236,0.0856313497823,2.59008259947,8.90566037736,6.55555555556,6.55555555556,6.03280822141,0.677412787573,0.37543971858,6.75268048697,1.51649180428,0.701151263192,4.47456932924,1.00488209513,0.541253597697,1.39171639244,0.537325100259,4.28333333333,2.59008259947,1.39171639244,4.28333333333,0.0609985076652,0.031453362256,29,0.00123794074959,0.14330425962,53,53,53,1,0,0.320754716981,0.358490566038,0.320754716981,-23,-0.00834542815675,0.49741247222,-0.867924528302,-1.06209150327,-0.638888888889,-0.72008719587,-0.0135205273219,-0.00417709499897,-0.579179328928,0.0161498342285,-0.00067724995771,-0.473858460548,-0.00773054139435,0.000421660639122,0.374099894418,0.0510485080861,0.49954954955,0.49741247222,0.374099894418,0.49954954955,-0.0594130320904,-0.0244637975073,-34,-0.00145137880987,-0.040583474631,-0.0377358490566,0.0377358490566,0,231,5,28,2492,0.891891891892,0.997997597117,0.00200240288346,0.108108108108,0.978813559322,0.891891891892,0.933333333333,0.927980731023,0.889889489008,0.875,50,73,0,0,0,0
2,WLNM_dir_neg,0.881309814224,0.763256933395,00:00:13,10,10,1,1210943367,threshold_sweep,0.2,0.9,0.616438356164,0.731707317073,45,5,28,141,0.616438356164,0.965753424658,0.0342465753425,0.383561643836,0.9,0.616438356164,0.731707317073,0.849315068493,0.590563165906,0.631970260223,0.653846153846,0.582191780822,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,236,0.0856313497823,2.59008259947,8.90566037736,6.55555555556,6.55555555556,6.03280822141,0.677412787573,0.37543971858,6.75268048697,1.51649180428,0.701151263192,4.47456932924,1.00488209513,0.541253597697,1.39171639244,0.537325100259,4.28333333333,2.59008259947,1.39171639244,4.28333333333,0.0609985076652,0.031453362256,29,0.00123794074959,0.14330425962,53,53,53,1,0,0.320754716981,0.358490566038,0.320754716981,-23,-0.00834542815675,0.49741247222,-0.867924528302,-1.06209150327,-0.638888888889,-0.72008719587,-0.0135205273219,-0.00417709499897,-0.579179328928,0.0161498342285,-0.00067724995771,-0.473858460548,-0.00773054139435,0.000421660639122,0.374099894418,0.0510485080861,0.49954954955,0.49741247222,0.374099894418,0.49954954955,-0.0594130320904,-0.0244637975073,-34,-0.00145137880987,-0.040583474631,-0.0377358490566,0.0377358490566,0,231,5,28,2492,0.891891891892,0.997997597117,0.00200240288346,0.108108108108,0.978813559322,0.891891891892,0.933333333333,0.927980731023,0.889889489008,0.875,50,73,0,0,0,0
3,WLNM_dir_neg,0.881309814224,0.763256933395,00:00:13,10,10,1,1210943367,threshold_sweep,0.3,0.827586206897,0.328767123288,0.470588235294,24,5,49,141,0.328767123288,0.965753424658,0.0342465753425,0.671232876712,0.827586206897,0.328767123288,0.470588235294,0.753424657534,0.622526636225,0.346774193548,0.409616703663,0.294520547945,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,215,0.0780116110305,2.61028394761,8.11320754717,5.97222222222,5.97222222222,5.87255801084,0.723826917615,0.391750767881,6.46414696121,1.59348739044,0.713119789381,4.03549203148,0.994795710086,0.537604212374,1.41003162986,0.540183236062,4.51776649746,2.61028394761,1.41003162986,4.51776649746,0.0277056277056,0.0111294311624,9,0.000384188508495,0.125948251897,53,53,53,1,0,0.320754716981,0.358490566038,0.320754716981,-44,-0.0159651669086,0.517613820357,-1.66037735849,-1.6454248366,-1.22222222222,-0.880337406435,0.0328936027203,0.0121339543016,-0.867712854684,0.0931454203901,0.011291276232,-0.912935758304,-0.0178169264338,-0.0032277246845,0.39241513184,0.0539066438899,0.733982713678,0.517613820357,0.39241513184,0.733982713678,-0.0927059120499,-0.0447877286009,-54,-0.00230513105097,-0.0579394823543,-0.0377358490566,0.0377358490566,0,210,5,49,2492,0.810810810811,0.997997597117,0.00200240288346,0.189189189189,0.976744186047,0.810810810811,0.886075949367,0.880001166884,0.808808407927,0.795454545455,29,73,0,0,0,0
4,WLNM_dir_neg,0.881309814224,0.763256933395,00:00:13,10,10,1,1210943367,threshold_sweep,0.4,0.821428571429,0.315068493151,0.455445544554,23,5,50,141,0.315068493151,0.965753424658,0.0342465753425,0.684931506849,0.821428571429,0.315068493151,0.455445544554,0.748858447489,0.62404870624,0.331983805668,0.396436067635,0.280821917808,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,214,0.077648766328,2.61008898353,8.07547169811,5.94444444444,5.94444444444,5.86334459753,0.726068373059,0.392258860871,6.45982336074,1.59986279495,0.713630752954,4.00462359775,0.991799302246,0.535531652266,1.40982163593,0.540143131069,4.51776649746,2.61008898353,1.40982163593,4.51776649746,0.0243112947658,0.00872093023256,7,0.000298813284385,0.124101930995,53,53,53,1,0,0.320754716981,0.358490566038,0.320754716981,-45,-0.016328011611,0.517418856276,-1.69811320755,-1.67320261438,-1.25,-0.889550819748,0.0351350581633,0.012642047292,-0.872036455156,0.0995208249015,0.0118022398044,-0.943804192035,-0.0208133342732,-0.00530028479244,0.392205137911,0.0538665388967,0.733982713678,0.517418856276,0.392205137911,0.733982713678,-0.0961002449897,-0.0471962295308,-56,-0.00239050627508,-0.059785803256,-0.0377358490566,0.0377358490566,0,209,5,50,2492,0.80694980695,0.997997597117,0.00200240288346,0.19305019305,0.976635514019,0.80694980695,0.883720930233,0.877671503059,0.804947404066,0.791666666667,28,73,0,0,0,0
5,WLNM_dir_neg,0.881309814224,0.763256933395,00:00:13,10,10,1,1210943367,threshold_sweep,0.5,0.821428571429,0.315068493151,0.455445544554,23,5,50,141,0.315068493151,0.965753424658,0.0342465753425,0.684931506849,0.821428571429,0.315068493151,0.455445544554,0.748858447489,0.62404870624,0.331983805668,0.396436067635,0.280821917808,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,214,0.077648766328,2.61008898353,8.07547169811,5.94444444444,5.94444444444,5.86334459753,0.726068373059,0.392258860871,6.45982336074,1.59986279495,0.713630752954,4.00462359775,0.991799302246,0.535531652266,1.40982163593,0.540143131069,4.51776649746,2.61008898353,1.40982163593,4.51776649746,0.0243112947658,0.00872093023256,7,0.000298813284385,0.124101930995,53,53,53,1,0,0.320754716981,0.358490566038,0.320754716981,-45,-0.016328011611,0.517418856276,-1.69811320755,-1.67320261438,-1.25,-0.889550819748,0.0351350581633,0.012642047292,-0.872036455156,0.0995208249015,0.0118022398044,-0.943804192035,-0.0208133342732,-0.00530028479244,0.392205137911,0.0538665388967,0.733982713678,0.517418856276,0.392205137911,0.733982713678,-0.0961002449897,-0.0471962295308,-56,-0.00239050627508,-0.059785803256,-0.0377358490566,0.0377358490566,0,209,5,50,2492,0.80694980695,0.997997597117,0.00200240288346,0.19305019305,0.976635514019,0.80694980695,0.883720930233,0.877671503059,0.804947404066,0.791666666667,28,73,0,0,0,0
6,WLNM_dir_neg,0.881309814224,0.763256933395,00:00:13,10,10,1,1210943367,threshold_sweep,0.6,0.821428571429,0.315068493151,0.455445544554,23,5,50,141,0.315068493151,0.965753424658,0.0342465753425,0.684931506849,0.821428571429,0.315068493151,0.455445544554,0.748858447489,0.62404870624,0.331983805668,0.396436067635,0.280821917808,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,214,0.077648766328,2.61008898353,8.07547169811,5.94444444444,5.94444444444,5.86334459753,0.726068373059,0.392258860871,6.45982336074,1.59986279495,0.713630752954,4.00462359775,0.991799302246,0.535531652266,1.40982163593,0.540143131069,4.51776649746,2.61008898353,1.40982163593,4.51776649746,0.0243112947658,0.00872093023256,7,0.000298813284385,0.124101930995,53,53,53,1,0,0.320754716981,0.358490566038,0.320754716981,-45,-0.016328011611,0.517418856276,-1.69811320755,-1.67320261438,-1.25,-0.889550819748,0.0351350581633,0.012642047292,-0.872036455156,0.0995208249015,0.0118022398044,-0.943804192035,-0.0208133342732,-0.00530028479244,0.392205137911,0.0538665388967,0.733982713678,0.517418856276,0.392205137911,0.733982713678,-0.0961002449897,-0.0471962295308,-56,-0.00239050627508,-0.059785803256,-0.0377358490566,0.0377358490566,0,209,5,50,2492,0.80694980695,0.997997597117,0.00200240288346,0.19305019305,0.976635514019,0.80694980695,0.883720930233,0.877671503059,0.804947404066,0.791666666667,28,73,0,0,0,0
7,WLNM_dir_neg,0.881309814224,0.763256933395,00:00:13,10,10,1,1210943367,threshold_sweep,0.7,0.92,0.315068493151,0.469387755102,23,2,50,144,0.315068493151,0.986301369863,0.013698630137,0.684931506849,0.92,0.315068493151,0.469387755102,0.762557077626,0.628614916286,0.360655737705,0.446752312659,0.301369863014,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,211,0.0765602322206,2.19733266458,7.96226415094,6.20588235294,5.86111111111,5.89642089665,0.740545752423,0.397567736743,6.4881269255,1.62971908555,0.725386747742,3.92472716366,0.985831941582,0.530269158544,1.11185761319,0.506003315344,3.80541455161,2.19733266458,1.11185761319,3.80541455161,0.0248766737139,0.00884955752212,7,0.000298813284385,0.136441247786,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,-48,-0.0174165457184,0.104662537325,-1.81132075472,-1.41176470588,-1.33333333333,-0.85647452063,0.0496124375273,0.0179509231642,-0.843732890391,0.129377115505,0.0235582345928,-1.02370062613,-0.0267806949376,-0.0105627785141,0.0942411151679,0.0197267231712,0.0216307678237,0.104662537325,0.0942411151679,0.0216307678237,-0.0955348660417,-0.0470676022412,-56,-0.00239050627508,-0.0474464864649,0,0,0,209,2,50,2495,0.80694980695,0.999199038847,0.000800961153384,0.19305019305,0.990521327014,0.80694980695,0.889361702128,0.884686232344,0.806148845796,0.800766283525,25,73,0,0,0,0
8,WLNM_dir_neg,0.881309814224,0.763256933395,00:00:13,10,10,1,1210943367,threshold_sweep,0.8,0.866666666667,0.178082191781,0.295454545455,13,2,60,144,0.178082191781,0.986301369863,0.013698630137,0.821917808219,0.866666666667,0.178082191781,0.295454545455,0.716894977169,0.643835616438,0.205128205128,0.306785995539,0.164383561644,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,201,0.0729317851959,2.19806740537,7.58490566038,5.91176470588,5.58333333333,5.56580895449,0.733800683054,0.397165117807,6.08705590882,1.60504459287,0.719797240214,3.71772516553,0.980295690412,0.53393410307,1.10715723571,0.503695761561,3.80541455161,2.19806740537,1.10715723571,3.80541455161,0.0190274841438,0.00704556129638,5,0.000213438060275,0.131340036383,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,-58,-0.0210449927431,0.105397278114,-2.18867924528,-1.70588235294,-1.61111111111,-1.18708646279,0.0428673681591,0.0175483042281,-1.24480390707,0.104702622826,0.0179687270648,-1.23070262426,-0.0323169461072,-0.00689783398879,0.0895407376873,0.0174191693887,0.0216307678237,0.105397278114,0.0895407376873,0.0216307678237,-0.101384055612,-0.0488715984669,-58,-0.00247588149919,-0.0525476978681,0,0,0,199,2,60,2495,0.76833976834,0.999199038847,0.000800961153384,0.23166023166,0.990049751244,0.76833976834,0.865217391304,0.861322942012,0.767538807186,0.76245210728,15,73,0,0,0,0
9,WLNM_dir_neg,0.881309814224,0.763256933395,00:00:13,10,10,1,1210943367,threshold_sweep,0.9,0.714285714286,0.0684931506849,0.125,5,2,68,144,0.0684931506849,0.986301369863,0.013698630137,0.931506849315,0.714285714286,0.0684931506849,0.125,0.680365296804,0.65601217656,0.070796460177,0.146844619643,0.0547945205479,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,193,0.0700290275762,2.22441216243,7.28301886792,5.67647058824,5.36111111111,5.46449152568,0.750305831247,0.394955518624,5.9261296866,1.62738276368,0.721478150357,3.51422570322,0.965046436636,0.522436210773,1.14375809948,0.514184429847,3.80541455161,2.22441216243,1.14375809948,3.80541455161,0.0190274841438,0.00754147812971,5,0.000213438060275,0.127304946721,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,-66,-0.0239477503628,0.131742035174,-2.49056603774,-1.94117647059,-1.83333333333,-1.2884038916,0.0593725163513,0.0153387050444,-1.40573012929,0.12704079363,0.0196496372076,-1.43420208656,-0.0475661998838,-0.0183957262851,0.12614160146,0.0279078376742,0.0216307678237,0.131742035174,0.12614160146,0.0216307678237,-0.101384055612,-0.0483756816336,-58,-0.00247588149919,-0.0565827875298,0,0,0,191,2,68,2495,0.737451737452,0.999199038847,0.000800961153384,0.262548262548,0.989637305699,0.737451737452,0.845132743363,0.842302028269,0.736650776298,0.731800766284,7,73,0,0,0,0
10,WLNM_dir_neg,0.881685119159,0.832894137148,00:00:16,10,10,2,1210943368,threshold_sweep,0.1,0.942307692308,0.671232876712,0.784,49,3,24,143,0.671232876712,0.979452054795,0.0205479452055,0.328767123288,0.942307692308,0.671232876712,0.784,0.876712328767,0.587519025875,0.70110701107,0.720856302812,0.650684931507,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.18773749612,7.01886792453,5.47058823529,5.16666666667,5.63468163744,0.802790663399,0.423209575979,5.96986870591,1.7010916205,0.732602962061,3.52257904595,1.00374564213,0.536620004058,1.09076472028,0.498581169917,3.64485981308,2.18773749612,1.09076472028,3.64485981308,0.00856782106782,0.00154241645244,1,4.2687612055e-05,0.125439638907,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,238,0.0863570391872,2.50348054068,8.98113207547,6.8,6.61111111111,6.60562279728,0.735500017344,0.406373870303,7.08362858316,1.57744670129,0.714919930236,4.75403731867,1.05867217601,0.56397653401,1.33430589573,0.532980334397,4.17553191489,2.50348054068,1.33430589573,4.17553191489,0.073325689058,0.0322906155399,32,0.00136600358576,0.162817469151,53,53,53,1,0,0.339622641509,0.339622641509,0.320754716981,-21,-0.00761973875181,0.410810413427,-0.792452830189,-0.817647058824,-0.583333333333,-0.14727262,0.0445667024487,0.0267570567238,-0.248231232732,0.0771047312446,0.013091417087,-0.194390471117,0.0460595394862,0.0231445969515,0.316689397705,0.046703742224,0.39174813111,0.410810413427,0.316689397705,0.39174813111,-0.0470858506976,-0.0236265442235,-31,-0.0013233159737,-0.0210702651005,-0.0188679245283,0.0188679245283,0,235,3,24,2494,0.907335907336,0.99879855827,0.00120144173008,0.0926640926641,0.987394957983,0.907335907336,0.945674044266,0.941316044701,0.906134465606,0.896946564885,52,73,0,0,0,0
