Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.635695961472,0.472522282041,00:00:32,10,10,1,1286943595,threshold_sweep,0.1,0.615384615385,0.165206508135,0.260483473113,264,165,1334,3031,0.165206508135,0.948372966208,0.0516270337922,0.834793491865,0.615384615385,0.165206508135,0.260483473113,0.687317480184,0.636837713809,0.139000574383,0.187573230038,0.113579474343,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,789,0.0372697213037,NaN,10.8082191781,5.40410958904,5.44137931034,9.94627989267,0.920251498308,0.425560359046,3.69823586485,0.684337688552,0.353152073893,9.06572078434,1.67756050002,0.645736757123,NaN,NaN,NaN,NaN,NaN,NaN,0.254175524401,0.127948586869,584,0.00114942528736,0.0991195646566,146,146,0,1,2,0,0.993150684932,0.00684931506849,-1169,-0.0552196504487,NaN,-16.0136986301,-8.68222134621,-8.74702648676,-10.2986632585,0.165460461519,0.0181520447196,-12.8999240801,-0.553318773122,-0.24556481642,-0.83563491028,0.939257164259,0.253800618765,NaN,NaN,NaN,NaN,NaN,NaN,-0.230307128432,-0.353411255704,-11239,-0.0221205321997,-0.0206990683376,-0.0479452054795,0.0958904109589,-0.0479452054795,624,165,1334,19047,0.318692543412,0.991411617739,0.00858838226109,0.681307456588,0.790874524715,0.318692543412,0.454313796869,0.474295474129,0.310104161151,0.293923692887,429,1598,0,0,0,0
2,WLNM_dir_neg,0.635695961472,0.472522282041,00:00:32,10,10,1,1286943595,threshold_sweep,0.2,0.613365155131,0.160826032541,0.25483391175,257,162,1341,3034,0.160826032541,0.949311639549,0.0506883604506,0.839173967459,0.613365155131,0.160826032541,0.25483391175,0.68648310388,0.637533027395,0.13504699789,0.183836450239,0.11013767209,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,779,0.0367973547473,NaN,10.6712328767,5.33561643836,5.3724137931,9.85068496764,0.923106550241,0.42339142209,3.59170960592,0.673157384421,0.348787521761,9.00902030516,1.68846850392,0.645128105931,NaN,NaN,NaN,NaN,NaN,NaN,0.250326423101,0.123447553494,550,0.00108250669186,0.0987975833821,146,146,0,1,2,0,0.993150684932,0.00684931506849,-1179,-0.0556920170052,NaN,-16.1506849315,-8.7507144969,-8.815992004,-10.3942581835,0.168315513451,0.0159831077632,-13.006450339,-0.564499077253,-0.249929368552,-0.892335389462,0.950165168161,0.253191967574,NaN,NaN,NaN,NaN,NaN,NaN,-0.234156229733,-0.357912289079,-11273,-0.0221874507952,-0.0210210496122,-0.0479452054795,0.0958904109589,-0.0479452054795,617,162,1341,19050,0.315117466803,0.991567770144,0.00843222985634,0.684882533197,0.792041078306,0.315117466803,0.450858604311,0.471951653728,0.306685236947,0.291037735849,419,1598,0,0,0,0
3,WLNM_dir_neg,0.635695961472,0.472522282041,00:00:32,10,10,1,1286943595,threshold_sweep,0.3,0.643229166667,0.154568210263,0.249243188698,247,137,1351,3059,0.154568210263,0.957133917397,0.0428660826033,0.845431789737,0.643229166667,0.154568210263,0.249243188698,0.689612015019,0.639966624948,0.137891077636,0.19398507245,0.11170212766,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,744,0.0351440717997,NaN,10.1917808219,5.09589041096,5.13103448276,9.47396801294,0.92956944213,0.415782884077,3.43476901221,0.674027252395,0.347105612019,8.8764149078,1.741877119,0.647094564737,NaN,NaN,NaN,NaN,NaN,NaN,0.254706558837,0.121030460143,498,0.000980160604629,0.0986671595056,146,146,0,1,2,0,0.993150684932,0.00684931506849,-1214,-0.0573452999528,NaN,-16.6301369863,-8.99044052429,-9.05737131434,-10.7709751382,0.174778405341,0.00837456975029,-13.1633909327,-0.563629209278,-0.251611278294,-1.02494078682,1.00357378325,0.25515842638,NaN,NaN,NaN,NaN,NaN,NaN,-0.229776093997,-0.360329382431,-11325,-0.0222897968824,-0.0211514734886,-0.0479452054795,0.0958904109589,-0.0479452054795,607,137,1351,19075,0.310010214505,0.992869040183,0.00713095981678,0.689989785495,0.815860215054,0.310010214505,0.449296817172,0.476523177555,0.302879254688,0.289737470167,384,1598,0,0,0,0
4,WLNM_dir_neg,0.635695961472,0.472522282041,00:00:32,10,10,1,1286943595,threshold_sweep,0.4,0.642424242424,0.13266583229,0.219917012448,212,118,1386,3078,0.13266583229,0.963078848561,0.0369211514393,0.86733416771,0.642424242424,0.13266583229,0.219917012448,0.686274509804,0.643721318315,0.11943793911,0.178273735942,0.0957446808511,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,690,0.0325932923949,NaN,9.45205479452,4.72602739726,4.75862068966,9.21848382461,0.975288868401,0.409966249752,3.14153607924,0.664730822564,0.330732578916,8.81731881051,1.86569354541,0.650406988287,NaN,NaN,NaN,NaN,NaN,NaN,0.261589429414,0.104291730132,388,0.000763659266257,0.0997242447359,146,146,0,1,2,0,0.993150684932,0.00684931506849,-1268,-0.0598960793576,NaN,-17.3698630137,-9.36030353799,-9.42978510745,-11.0264593265,0.220497831611,0.00255793542494,-13.4566238657,-0.57292563911,-0.267984311397,-1.08403688411,1.12739020965,0.258470849929,NaN,NaN,NaN,NaN,NaN,NaN,-0.22289322342,-0.377068112441,-11435,-0.0225062982208,-0.0200943882583,-0.0479452054795,0.0958904109589,-0.0479452054795,572,118,1386,19094,0.292134831461,0.993858005413,0.00614199458672,0.707865168539,0.828985507246,0.292134831461,0.432024169184,0.466614539291,0.285992836874,0.275529865125,330,1598,0,0,0,0
5,WLNM_dir_neg,0.635695961472,0.472522282041,00:00:32,10,10,1,1286943595,threshold_sweep,0.5,0.639871382637,0.124530663329,0.208486118387,199,112,1399,3084,0.124530663329,0.964956195244,0.0350438047559,0.875469336671,0.639871382637,0.124530663329,0.208486118387,0.684814351272,0.645042414129,0.112047012733,0.171272040302,0.0894868585732,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,671,0.0316957959376,NaN,9.19178082192,4.59589041096,4.6275862069,9.10726505636,0.990805289291,0.409550252128,3.11742326648,0.678306701797,0.334146540637,8.74747551139,1.90332552111,0.650868668722,NaN,NaN,NaN,NaN,NaN,NaN,0.262631876112,0.100933542841,364,0.000716422610613,0.0992802643183,146,146,0,1,2,0,0.993150684932,0.00684931506849,-1287,-0.0607935758148,NaN,-17.6301369863,-9.49044052429,-9.5608195902,-11.1376780948,0.236014252502,0.0021419378014,-13.4807366784,-0.559349759876,-0.264570349676,-1.15388018323,1.16502218535,0.258932530364,NaN,NaN,NaN,NaN,NaN,NaN,-0.221850776721,-0.380426299732,-11459,-0.0225535348764,-0.0205383686759,-0.0479452054795,0.0958904109589,-0.0479452054795,559,112,1399,19100,0.285495403473,0.994170310223,0.00582968977722,0.714504596527,0.833084947839,0.285495403473,0.425256751617,0.462492038614,0.279665713696,0.270048309179,311,1598,0,0,0,0
6,WLNM_dir_neg,0.635695961472,0.472522282041,00:00:32,10,10,1,1286943595,threshold_sweep,0.6,0.621993127148,0.113266583229,0.19163578613,181,110,1417,3086,0.113266583229,0.965581977472,0.0344180225282,0.886733416771,0.621993127148,0.113266583229,0.19163578613,0.681476846058,0.646433041302,0.0991150442478,0.155663960188,0.0788485607009,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,651,0.0307510628248,NaN,8.91780821918,4.45890410959,4.48965517241,8.61875008885,0.966465063726,0.413610251878,3.17343871431,0.711708221643,0.351419312754,8.17745151459,1.83395994029,0.641952317825,NaN,NaN,NaN,NaN,NaN,NaN,0.249945927653,0.100881191127,332,0.000653440403086,0.0914108528554,146,146,0,1,2,0,0.993150684932,0.00684931506849,-1307,-0.0617383089277,NaN,-17.904109589,-9.62742682566,-9.69875062469,-11.6261930623,0.211674026937,0.00620193755115,-13.4247212306,-0.525948240031,-0.247297577559,-1.72390418003,1.09565660453,0.250016179467,NaN,NaN,NaN,NaN,NaN,NaN,-0.23453672518,-0.380478651446,-11491,-0.0226165170839,-0.0284077801388,-0.0479452054795,0.0958904109589,-0.0479452054795,541,110,1417,19102,0.276302349336,0.994274411826,0.00572558817406,0.723697650664,0.831029185868,0.276302349336,0.414718282867,0.454061350593,0.270576761162,0.261605415861,291,1598,0,0,0,0
7,WLNM_dir_neg,0.635695961472,0.472522282041,00:00:32,10,10,1,1286943595,threshold_sweep,0.7,0.620209059233,0.111389236546,0.188859416446,178,109,1420,3087,0.111389236546,0.965894868586,0.0341051314143,0.888610763454,0.620209059233,0.111389236546,0.188859416446,0.681059657906,0.646711166736,0.0972249557174,0.153566762313,0.0772841051314,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,647,0.0305621162022,NaN,8.86301369863,4.43150684932,4.46206896552,8.52228732206,0.961556374823,0.412324532616,3.17296235836,0.716000779474,0.353274332536,8.08396244105,1.82420172549,0.640141009083,NaN,NaN,NaN,NaN,NaN,NaN,0.247199329951,0.0998151571165,324,0.000637694851205,0.0898348471638,146,146,0,1,2,0,0.993150684932,0.00684931506849,-1311,-0.0619272555503,NaN,-17.9589041096,-9.65482408594,-9.72633683158,-11.7226558291,0.206765338034,0.0049162182894,-13.4251975866,-0.5216556822,-0.245442557777,-1.81739325358,1.08589838973,0.248204870725,NaN,NaN,NaN,NaN,NaN,NaN,-0.237283322883,-0.381544685457,-11499,-0.0226322626358,-0.0299837858305,-0.0479452054795,0.0958904109589,-0.0479452054795,538,109,1420,19103,0.274770173647,0.994326462628,0.00567353737248,0.725229826353,0.831530139104,0.274770173647,0.413051823417,0.452927133669,0.269096636274,0.260280599903,287,1598,0,0,0,0
8,WLNM_dir_neg,0.635695961472,0.472522282041,00:00:32,10,10,1,1286943595,threshold_sweep,0.8,0.647058823529,0.11013767209,0.188235294118,176,96,1422,3100,0.11013767209,0.969962453066,0.0300375469337,0.88986232791,0.647058823529,0.11013767209,0.188235294118,0.683354192741,0.647754137116,0.101065929728,0.163220700146,0.0801001251564,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,632,0.0298535663675,NaN,8.65753424658,4.32876712329,4.35862068966,8.51889450183,0.983986232015,0.416507716317,3.10307875825,0.716850472633,0.348643142015,8.07303693576,1.8649737225,0.642361713196,NaN,NaN,NaN,NaN,NaN,NaN,0.258011161224,0.0999685633449,318,0.000625885687293,0.0916142806456,146,146,0,1,2,0,0.993150684932,0.00684931506849,-1326,-0.062635805385,NaN,-18.1643835616,-9.75756381196,-9.82978510745,-11.7260486493,0.229195195226,0.00909940199008,-13.4950811867,-0.520805989041,-0.250073748298,-1.82831875886,1.12667038674,0.250425574838,NaN,NaN,NaN,NaN,NaN,NaN,-0.226471491609,-0.381391279228,-11505,-0.0226440717997,-0.0282043523487,-0.0479452054795,0.0958904109589,-0.0479452054795,536,96,1422,19116,0.273748723187,0.995003123048,0.00499687695191,0.726251276813,0.848101265823,0.273748723187,0.4138996139,0.457516198715,0.268751846235,0.260954235638,272,1598,0,0,0,0
9,WLNM_dir_neg,0.635695961472,0.472522282041,00:00:32,10,10,1,1286943595,threshold_sweep,0.9,0.725663716814,0.102628285357,0.179824561404,164,62,1434,3134,0.102628285357,0.980600750939,0.0193992490613,0.897371714643,0.725663716814,0.102628285357,0.179824561404,0.687943262411,0.650952579613,0.105976095618,0.185118307777,0.0832290362954,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,586,0.0276806802078,11.1750369356,8.02739726027,4.0979020979,4.04137931034,7.98182867776,0.994323367707,0.4084342419,3.03993262487,0.757389357048,0.367408480995,7.63926905816,1.90329911688,0.636448641825,2.96705829273,0.2655076945,14.3089276428,11.1750369356,2.96705829273,14.3089276428,0.249257838534,0.0885555286717,244,0.000480239332389,0.0884255182743,146,146,146,1,0,0.0205479452055,0.972602739726,0.00684931506849,-1372,-0.0648086915446,7.78693277722,-18.7945205479,-9.98842883735,-10.1470264868,-12.2631144734,0.239532330918,0.00102592757315,-13.55822732,-0.480267104625,-0.231308409318,-2.26208663646,1.16499578112,0.244512503468,1.81068865746,-0.0757951643286,9.95094077765,7.78693277722,1.81068865746,9.95094077765,-0.235224814299,-0.392804313901,-11579,-0.0227897181546,-0.0313931147199,-0.027397260274,0.0753424657534,-0.0479452054795,524,62,1434,19150,0.267620020429,0.996772850302,0.00322714969811,0.732379979571,0.894197952218,0.267620020429,0.411949685535,0.466905165274,0.264392870731,0.259405940594,226,1598,0,0,0,0
10,WLNM_dir_neg,0.665178506663,0.499600992554,00:00:31,10,10,2,1286943596,threshold_sweep,0.1,0.653495440729,0.134627426425,0.223260643821,215,114,1382,3080,0.134627426425,0.964308077646,0.0356919223544,0.865372573575,0.653495440729,0.134627426425,0.223260643821,0.687747860572,0.64377652543,0.1234375,0.184420566963,0.0989355040701,1958,361,1597,0,1958,0,361,0,1597,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170524326878,4.10827577255,4.94520547945,2.59712230216,2.61594202899,5.49329474895,1.11083245616,0.417182104504,2.46407345804,0.996550484415,0.399442188745,5.21297480163,2.10829451811,0.591071225287,2.01518811887,0.490519193559,9.33442507062,4.10827577255,2.01518811887,9.33442507062,0,0,0,0,0.0626237086747,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,690,0.0325932923949,NaN,9.45205479452,4.72602739726,4.75862068966,9.14789004637,0.967820251282,0.417450863609,3.72599544292,0.788399035747,0.382291046258,8.17187822748,1.72912205973,0.614055985706,NaN,NaN,NaN,NaN,NaN,NaN,0.254091068199,0.105667799035,394,0.000775468430168,0.0918774699146,146,146,0,1,2,0,0.993150684932,0.00684931506849,-1268,-0.0598960793576,NaN,-17.3698630137,-9.36030353799,-9.42978510745,-11.0970531048,0.213029214493,0.0100425492824,-12.872164502,-0.449257425927,-0.216425844055,-1.72947746714,0.990818723969,0.222119847348,NaN,NaN,NaN,NaN,NaN,NaN,-0.230391584635,-0.375692043539,-11429,-0.0224944890568,-0.0279411630797,-0.0479452054795,0.0958904109589,-0.0479452054795,576,114,1382,19098,0.29417773238,0.99406620862,0.00593379138039,0.70582226762,0.834782608696,0.29417773238,0.435045317221,0.47028735126,0.288243941,0.277992277992,329,1597,0,0,0,0
