Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.978245464853,0.946442208398,00:00:13,10,10,1,601464335,threshold_sweep,0.1,0.962025316456,0.904761904762,0.932515337423,76,3,8,165,0.904761904762,0.982142857143,0.0178571428571,0.0952380952381,0.962025316456,0.904761904762,0.932515337423,0.956349206349,0.562169312169,0.900302114804,0.901227994056,0.886904761905,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,241,0.090874811463,1.77885946262,9.26923076923,7.08823529412,4.91836734694,8.20118447833,0.884775088949,0.430098946696,7.98780650682,1.72351011765,0.692387488031,5.03333533108,1.08603085982,0.411985317587,0.648348985251,0.364474540499,2.09357255684,1.77885946262,0.648348985251,2.09357255684,0.18966242056,0.101941747573,126,0.00570135746606,0.413932559598,52,52,52,1,0,0.346153846154,0.596153846154,0.0576923076923,-5,-0.00188536953243,0.0931273757782,-0.192307692308,-0.84724857685,-0.102040816327,-0.474816991715,-0.0322006761783,-0.0142412659364,-0.437448210029,-0.057438033875,-0.0180565394866,0.0584360430402,0.034426132265,0.0215850674306,0.0182575780868,-0.00930455054525,0.028664214158,0.0931273757782,0.0182575780868,0.028664214158,-0.0401087335724,-0.0292754481283,-49,-0.00221719457014,-0.0790170881625,-0.0576923076923,0.0576923076923,0,238,3,8,2403,0.967479674797,0.998753117207,0.00124688279302,0.0325203252033,0.98755186722,0.967479674797,0.977412731006,0.975191733188,0.966232792004,0.955823293173,79,84,0,0,0,0
2,WLNM_dir_neg,0.978245464853,0.946442208398,00:00:13,10,10,1,601464335,threshold_sweep,0.2,0.959459459459,0.845238095238,0.898734177215,71,3,13,165,0.845238095238,0.982142857143,0.0178571428571,0.154761904762,0.959459459459,0.845238095238,0.898734177215,0.936507936508,0.568783068783,0.852760736196,0.856394641838,0.827380952381,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.77886050818,9.07692307692,6.94117647059,4.81632653061,8.02898219283,0.884548885651,0.431307040417,7.73953826069,1.70532198964,0.687907431551,5.0738141219,1.11795904381,0.426010430248,0.64835114703,0.364475541533,2.09362692582,1.77886050818,0.64835114703,2.09362692582,0.190009577053,0.102253521127,121,0.00547511312217,0.413832398321,52,52,52,1,0,0.346153846154,0.596153846154,0.0576923076923,-10,-0.00377073906486,0.0931284213355,-0.384615384615,-0.99430740038,-0.204081632653,-0.647019277219,-0.0324268794763,-0.0130331722157,-0.685716456156,-0.0756261618849,-0.0225365959657,0.0989148338646,0.0663543162563,0.0356101800914,0.0182597398656,-0.00930354951132,0.0287185831378,0.0931284213355,0.0182597398656,0.0287185831378,-0.0397615770794,-0.0289636745743,-54,-0.00244343891403,-0.0791172494391,-0.0576923076923,0.0576923076923,0,233,3,13,2403,0.947154471545,0.998753117207,0.00124688279302,0.0528455284553,0.987288135593,0.947154471545,0.966804979253,0.963739386556,0.945907588752,0.935742971888,74,84,0,0,0,0
3,WLNM_dir_neg,0.978245464853,0.946442208398,00:00:13,10,10,1,601464335,threshold_sweep,0.3,0.942307692308,0.583333333333,0.720588235294,49,3,35,165,0.583333333333,0.982142857143,0.0178571428571,0.416666666667,0.942307692308,0.583333333333,0.720588235294,0.849206349206,0.597883597884,0.625,0.658706483017,0.565476190476,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,214,0.0806938159879,1.77249614484,8.23076923077,6.29411764706,4.36734693878,7.72978802595,0.939133124648,0.439521926671,7.09778713418,1.72469593915,0.676671459382,5.09384036392,1.23775560245,0.445003594536,0.638007587489,0.359948646065,2.09362692582,1.77249614484,0.638007587489,2.09362692582,0.191603013104,0.0937805275155,96,0.00434389140271,0.410696391874,52,52,52,1,0,0.346153846154,0.596153846154,0.0576923076923,-32,-0.0120663650075,0.0867640579935,-1.23076923077,-1.64136622391,-0.65306122449,-0.946213444101,0.0221573595208,-0.00481828596144,-1.32746758267,-0.0562522123823,-0.0337725681355,0.118941075884,0.186150874895,0.05460334438,0.00791618032472,-0.0138304449794,0.0287185831378,0.0867640579935,0.00791618032472,0.0287185831378,-0.0381681410286,-0.0374366681856,-79,-0.00357466063348,-0.0822532558867,-0.0576923076923,0.0576923076923,0,211,3,35,2403,0.857723577236,0.998753117207,0.00124688279302,0.142276422764,0.985981308411,0.857723577236,0.917391304348,0.912235938281,0.856476694443,0.847389558233,52,84,0,0,0,0
4,WLNM_dir_neg,0.978245464853,0.946442208398,00:00:13,10,10,1,601464335,threshold_sweep,0.4,0.942307692308,0.583333333333,0.720588235294,49,3,35,165,0.583333333333,0.982142857143,0.0178571428571,0.416666666667,0.942307692308,0.583333333333,0.720588235294,0.849206349206,0.597883597884,0.625,0.658706483017,0.565476190476,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,214,0.0806938159879,1.77249614484,8.23076923077,6.29411764706,4.36734693878,7.72978802595,0.939133124648,0.439521926671,7.09778713418,1.72469593915,0.676671459382,5.09384036392,1.23775560245,0.445003594536,0.638007587489,0.359948646065,2.09362692582,1.77249614484,0.638007587489,2.09362692582,0.191603013104,0.0937805275155,96,0.00434389140271,0.410696391874,52,52,52,1,0,0.346153846154,0.596153846154,0.0576923076923,-32,-0.0120663650075,0.0867640579935,-1.23076923077,-1.64136622391,-0.65306122449,-0.946213444101,0.0221573595208,-0.00481828596144,-1.32746758267,-0.0562522123823,-0.0337725681355,0.118941075884,0.186150874895,0.05460334438,0.00791618032472,-0.0138304449794,0.0287185831378,0.0867640579935,0.00791618032472,0.0287185831378,-0.0381681410286,-0.0374366681856,-79,-0.00357466063348,-0.0822532558867,-0.0576923076923,0.0576923076923,0,211,3,35,2403,0.857723577236,0.998753117207,0.00124688279302,0.142276422764,0.985981308411,0.857723577236,0.917391304348,0.912235938281,0.856476694443,0.847389558233,52,84,0,0,0,0
5,WLNM_dir_neg,0.978245464853,0.946442208398,00:00:13,10,10,1,601464335,threshold_sweep,0.5,0.942307692308,0.583333333333,0.720588235294,49,3,35,165,0.583333333333,0.982142857143,0.0178571428571,0.416666666667,0.942307692308,0.583333333333,0.720588235294,0.849206349206,0.597883597884,0.625,0.658706483017,0.565476190476,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,214,0.0806938159879,1.77249614484,8.23076923077,6.29411764706,4.36734693878,7.72978802595,0.939133124648,0.439521926671,7.09778713418,1.72469593915,0.676671459382,5.09384036392,1.23775560245,0.445003594536,0.638007587489,0.359948646065,2.09362692582,1.77249614484,0.638007587489,2.09362692582,0.191603013104,0.0937805275155,96,0.00434389140271,0.410696391874,52,52,52,1,0,0.346153846154,0.596153846154,0.0576923076923,-32,-0.0120663650075,0.0867640579935,-1.23076923077,-1.64136622391,-0.65306122449,-0.946213444101,0.0221573595208,-0.00481828596144,-1.32746758267,-0.0562522123823,-0.0337725681355,0.118941075884,0.186150874895,0.05460334438,0.00791618032472,-0.0138304449794,0.0287185831378,0.0867640579935,0.00791618032472,0.0287185831378,-0.0381681410286,-0.0374366681856,-79,-0.00357466063348,-0.0822532558867,-0.0576923076923,0.0576923076923,0,211,3,35,2403,0.857723577236,0.998753117207,0.00124688279302,0.142276422764,0.985981308411,0.857723577236,0.917391304348,0.912235938281,0.856476694443,0.847389558233,52,84,0,0,0,0
6,WLNM_dir_neg,0.978245464853,0.946442208398,00:00:13,10,10,1,601464335,threshold_sweep,0.6,0.94,0.559523809524,0.701492537313,47,3,37,165,0.559523809524,0.982142857143,0.0178571428571,0.440476190476,0.94,0.559523809524,0.701492537313,0.84126984127,0.600529100529,0.602649006623,0.640273765705,0.541666666667,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,212,0.079939668175,1.77223224486,8.15384615385,6.23529411765,4.32653061224,7.59614095881,0.931602193061,0.438044267054,6.94755184374,1.70411648997,0.673802612482,5.11378818124,1.25432540295,0.455732946299,0.637557464578,0.35974825897,2.09362692582,1.77223224486,0.637557464578,2.09362692582,0.174674962139,0.0913654618474,91,0.00411764705882,0.4107974134,52,52,52,1,0,0.346153846154,0.596153846154,0.0576923076923,-34,-0.0128205128205,0.0865001580132,-1.30769230769,-1.70018975332,-0.69387755102,-1.07986051124,0.0146264279341,-0.00629594557919,-1.47770287311,-0.0768316615552,-0.0366414150353,0.138888893205,0.202720675394,0.0653326961426,0.00746605741342,-0.0140308320741,0.0287185831378,0.0865001580132,0.00746605741342,0.0287185831378,-0.0550961919934,-0.0398517338537,-84,-0.00380090497738,-0.0821522343599,-0.0576923076923,0.0576923076923,0,209,3,37,2403,0.849593495935,0.998753117207,0.00124688279302,0.150406504065,0.985849056604,0.849593495935,0.912663755459,0.907456575174,0.848346613142,0.839357429719,50,84,0,0,0,0
7,WLNM_dir_neg,0.978245464853,0.946442208398,00:00:13,10,10,1,601464335,threshold_sweep,0.7,0.938775510204,0.547619047619,0.691729323308,46,3,38,165,0.547619047619,0.982142857143,0.0178571428571,0.452380952381,0.938775510204,0.547619047619,0.691729323308,0.837301587302,0.601851851852,0.591362126246,0.630999405167,0.529761904762,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,211,0.0795625942685,1.77832837652,8.11538461538,6.20588235294,4.30612244898,7.61745633566,0.938643908659,0.441943127962,6.95197379657,1.71328264181,0.677633977397,5.10829184273,1.25891552522,0.453973751367,0.647398544713,0.364048931154,2.09362692582,1.77832837652,0.647398544713,2.09362692582,0.179861552905,0.0905736330091,90,0.00407239819005,0.408897963493,52,52,52,1,0,0.346153846154,0.596153846154,0.0576923076923,-35,-0.013197586727,0.0925962896765,-1.34615384615,-1.72960151803,-0.714285714286,-1.05854513439,0.021668143532,-0.00239708467081,-1.47328092028,-0.0676655097201,-0.0328100501202,0.133392554697,0.207310797671,0.0635735012108,0.0173071375491,-0.00973015988989,0.0287185831378,0.0925962896765,0.0173071375491,0.0287185831378,-0.049909601228,-0.040643562692,-85,-0.00384615384615,-0.0840516842669,-0.0576923076923,0.0576923076923,0,208,3,38,2403,0.845528455285,0.998753117207,0.00124688279302,0.154471544715,0.985781990521,0.845528455285,0.910284463895,0.905060389274,0.844281572492,0.835341365462,49,84,0,0,0,0
8,WLNM_dir_neg,0.978245464853,0.946442208398,00:00:13,10,10,1,601464335,threshold_sweep,0.8,0.958333333333,0.547619047619,0.69696969697,46,2,38,166,0.547619047619,0.988095238095,0.0119047619048,0.452380952381,0.958333333333,0.547619047619,0.69696969697,0.84126984127,0.603174603175,0.6,0.643119694284,0.535714285714,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,210,0.079185520362,1.75644688802,8.07692307692,6.36363636364,4.28571428571,7.64108131616,0.946038639144,0.445879120879,6.9619738537,1.7239173352,0.682234432234,5.10655687102,1.26448074901,0.452380952381,0.653853147457,0.37225899167,2.09067378329,1.75644688802,0.653853147457,2.09067378329,0.179861552905,0.090756302521,90,0.00407239819005,0.431392217525,52,52,52,1,0,0.365384615385,0.576923076923,0.0576923076923,-36,-0.0135746606335,0.0707148011804,-1.38461538462,-1.57184750733,-0.734693877551,-1.03492015388,0.0290628740171,0.00153890824623,-1.46328086314,-0.0570308163254,-0.0282095952828,0.131657582981,0.212876021461,0.0619807022246,0.0237617402928,-0.00152009937448,0.0257654406013,0.0707148011804,0.0237617402928,0.0257654406013,-0.049909601228,-0.0404608931801,-85,-0.00384615384615,-0.0615574302355,-0.0384615384615,0.0384615384615,0,208,2,38,2404,0.845528455285,0.999168744805,0.000831255195345,0.154471544715,0.990476190476,0.845528455285,0.912280701754,0.907473480921,0.844697200089,0.838709677419,48,84,0,0,0,0
9,WLNM_dir_neg,0.978245464853,0.946442208398,00:00:13,10,10,1,601464335,threshold_sweep,0.9,0.957446808511,0.535714285714,0.687022900763,45,2,39,166,0.535714285714,0.988095238095,0.0119047619048,0.464285714286,0.957446808511,0.535714285714,0.687022900763,0.837301587302,0.604497354497,0.588628762542,0.633930744557,0.52380952381,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,209,0.0788084464555,1.75734194184,8.03846153846,6.33333333333,4.26530612245,7.59504879604,0.944838606206,0.446540301803,6.88986292762,1.71422426907,0.680806036069,5.10858709838,1.27103602448,0.454269414796,0.655487679996,0.372999508171,2.09067378329,1.75734194184,0.655487679996,2.09067378329,0.180004049651,0.0917743031951,90,0.00407239819005,0.431352057796,52,52,52,1,0,0.365384615385,0.576923076923,0.0576923076923,-37,-0.01395173454,0.0716098550011,-1.42307692308,-1.60215053763,-0.755102040816,-1.08095267401,0.0278628410784,0.00220008917056,-1.53539178923,-0.0667238824557,-0.029637991448,0.133687810349,0.219431296926,0.0638691646394,0.0253962728312,-0.000779582873601,0.0257654406013,0.0716098550011,0.0253962728312,0.0257654406013,-0.0497671044815,-0.039442892506,-85,-0.00384615384615,-0.0615975899639,-0.0384615384615,0.0384615384615,0,207,2,39,2404,0.841463414634,0.999168744805,0.000831255195345,0.158536585366,0.99043062201,0.841463414634,0.90989010989,0.905079001333,0.840632159439,0.834677419355,47,84,0,0,0,0
10,WLNM_dir_neg,0.982993197279,0.948673911093,00:00:13,10,10,2,601464336,threshold_sweep,0.1,0.987012987013,0.904761904762,0.944099378882,76,1,8,167,0.904761904762,0.994047619048,0.00595238095238,0.0952380952381,0.987012987013,0.904761904762,0.944099378882,0.964285714286,0.564814814815,0.917933130699,0.919808804848,0.89880952381,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,239,0.0901206636501,1.69424727598,9.19230769231,7.70967741935,4.87755102041,8.29608568588,0.902503045325,0.439813324751,8.01532751128,1.74392063007,0.703653041519,5.01472191626,1.09106920354,0.406581911812,0.636934311612,0.375939404266,2.08280334206,1.69424727598,0.636934311612,2.08280334206,0.191507195573,0.100188526798,124,0.00561085972851,0.491875740485,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-7,-0.0026395173454,0.00851518913808,-0.269230769231,-0.225806451613,-0.142857142857,-0.379915784174,-0.0144727198018,-0.00452688788233,-0.409927205564,-0.0370275214586,-0.00679098599805,0.0398226282265,0.039464475986,0.0161816616557,0.00684290444722,0.00216031322169,0.0178949993765,0.00851518913808,0.00684290444722,0.0178949993765,-0.0382639585598,-0.0310286689033,-51,-0.00230769230769,-0.00107390727552,0,0,0,238,1,8,2405,0.967479674797,0.999584372402,0.000415627597672,0.0325203252033,0.995815899582,0.967479674797,0.981443298969,0.979699736705,0.967064047199,0.963562753036,77,84,0,0,0,0
