Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.720584522156,0.278992030012,00:00:15,10,10,1,1288943601,threshold_sweep,0.1,0.95652173913,0.494382022472,0.651851851852,44,2,45,176,0.494382022472,0.988764044944,0.0112359550562,0.505617977528,0.95652173913,0.494382022472,0.651851851852,0.823970037453,0.609238451935,0.549520766773,0.603126486017,0.483146067416,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,232,0.134727061556,2.20582227866,11.0476190476,7.48387096774,6.62857142857,6.64042454179,0.601072911111,0.334770114943,5.90674725905,1.06932493483,0.552955665025,7.38897694241,1.33765961889,0.620279146141,0.956917608795,0.433814463682,3.05555555556,2.20582227866,0.956917608795,3.05555555556,0.2661470547,0.203692115144,217,0.0189024390244,0.32637677607,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-43,-0.0249709639954,0.126316919212,-2.04761904762,-1.38709677419,-1.22857142857,-0.855296266091,0.028672413054,0.0192722794447,-1.22340985943,-0.0196445159941,0.0150335871026,-0.535059910508,0.127443081348,0.0449544708165,0.143396528795,0.0426055272377,0,0.126316919212,0.143396528795,0,-0.0547130007029,-0.0896532900168,-215,-0.0187282229965,-0.046931972721,0,0,0,230,2,45,1445,0.836363636364,0.998617829993,0.00138217000691,0.163636363636,0.991379310345,0.836363636364,0.907297830375,0.895860362558,0.834981466357,0.830324909747,46,89,0,0,0,0
2,WLNM_dir_neg,0.720584522156,0.278992030012,00:00:15,10,10,1,1288943601,threshold_sweep,0.2,0.955555555556,0.483146067416,0.641791044776,43,2,46,176,0.483146067416,0.988764044944,0.0112359550562,0.516853932584,0.955555555556,0.483146067416,0.641791044776,0.820224719101,0.610486891386,0.538461538462,0.594266903969,0.47191011236,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,231,0.134146341463,2.21212476742,11,7.45161290323,6.6,6.64794118139,0.604358289217,0.336322407751,5.92329012067,1.07696184012,0.55586477015,7.36918435438,1.3398517008,0.620387548959,0.967164810903,0.43721078718,3.11111111111,2.21212476742,0.967164810903,3.11111111111,0.265589001642,0.203021718602,215,0.0187282229965,0.321192677015,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-44,-0.0255516840883,0.132619407966,-2.09523809524,-1.41935483871,-1.25714285714,-0.847779626493,0.0319577911607,0.0208245722531,-1.20686699781,-0.0120076107006,0.0179426922284,-0.554852498545,0.129635163259,0.0450628736343,0.153643730902,0.0460018507359,0.0555555555556,0.132619407966,0.153643730902,0.0555555555556,-0.0552710537609,-0.0903236865583,-217,-0.0189024390244,-0.052116071776,0,0,0,229,2,46,1445,0.832727272727,0.998617829993,0.00138217000691,0.167272727273,0.991341991342,0.832727272727,0.905138339921,0.893587620566,0.83134510272,0.826714801444,45,89,0,0,0,0
3,WLNM_dir_neg,0.720584522156,0.278992030012,00:00:15,10,10,1,1288943601,threshold_sweep,0.3,0.955555555556,0.483146067416,0.641791044776,43,2,46,176,0.483146067416,0.988764044944,0.0112359550562,0.516853932584,0.955555555556,0.483146067416,0.641791044776,0.820224719101,0.610486891386,0.538461538462,0.594266903969,0.47191011236,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,231,0.134146341463,2.21212476742,11,7.45161290323,6.6,6.64794118139,0.604358289217,0.336322407751,5.92329012067,1.07696184012,0.55586477015,7.36918435438,1.3398517008,0.620387548959,0.967164810903,0.43721078718,3.11111111111,2.21212476742,0.967164810903,3.11111111111,0.265589001642,0.203021718602,215,0.0187282229965,0.321192677015,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-44,-0.0255516840883,0.132619407966,-2.09523809524,-1.41935483871,-1.25714285714,-0.847779626493,0.0319577911607,0.0208245722531,-1.20686699781,-0.0120076107006,0.0179426922284,-0.554852498545,0.129635163259,0.0450628736343,0.153643730902,0.0460018507359,0.0555555555556,0.132619407966,0.153643730902,0.0555555555556,-0.0552710537609,-0.0903236865583,-217,-0.0189024390244,-0.052116071776,0,0,0,229,2,46,1445,0.832727272727,0.998617829993,0.00138217000691,0.167272727273,0.991341991342,0.832727272727,0.905138339921,0.893587620566,0.83134510272,0.826714801444,45,89,0,0,0,0
4,WLNM_dir_neg,0.720584522156,0.278992030012,00:00:15,10,10,1,1288943601,threshold_sweep,0.4,0.955555555556,0.483146067416,0.641791044776,43,2,46,176,0.483146067416,0.988764044944,0.0112359550562,0.516853932584,0.955555555556,0.483146067416,0.641791044776,0.820224719101,0.610486891386,0.538461538462,0.594266903969,0.47191011236,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,231,0.134146341463,2.21212476742,11,7.45161290323,6.6,6.64794118139,0.604358289217,0.336322407751,5.92329012067,1.07696184012,0.55586477015,7.36918435438,1.3398517008,0.620387548959,0.967164810903,0.43721078718,3.11111111111,2.21212476742,0.967164810903,3.11111111111,0.265589001642,0.203021718602,215,0.0187282229965,0.321192677015,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-44,-0.0255516840883,0.132619407966,-2.09523809524,-1.41935483871,-1.25714285714,-0.847779626493,0.0319577911607,0.0208245722531,-1.20686699781,-0.0120076107006,0.0179426922284,-0.554852498545,0.129635163259,0.0450628736343,0.153643730902,0.0460018507359,0.0555555555556,0.132619407966,0.153643730902,0.0555555555556,-0.0552710537609,-0.0903236865583,-217,-0.0189024390244,-0.052116071776,0,0,0,229,2,46,1445,0.832727272727,0.998617829993,0.00138217000691,0.167272727273,0.991341991342,0.832727272727,0.905138339921,0.893587620566,0.83134510272,0.826714801444,45,89,0,0,0,0
5,WLNM_dir_neg,0.720584522156,0.278992030012,00:00:15,10,10,1,1288943601,threshold_sweep,0.5,0.955555555556,0.483146067416,0.641791044776,43,2,46,176,0.483146067416,0.988764044944,0.0112359550562,0.516853932584,0.955555555556,0.483146067416,0.641791044776,0.820224719101,0.610486891386,0.538461538462,0.594266903969,0.47191011236,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,231,0.134146341463,2.21212476742,11,7.45161290323,6.6,6.64794118139,0.604358289217,0.336322407751,5.92329012067,1.07696184012,0.55586477015,7.36918435438,1.3398517008,0.620387548959,0.967164810903,0.43721078718,3.11111111111,2.21212476742,0.967164810903,3.11111111111,0.265589001642,0.203021718602,215,0.0187282229965,0.321192677015,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-44,-0.0255516840883,0.132619407966,-2.09523809524,-1.41935483871,-1.25714285714,-0.847779626493,0.0319577911607,0.0208245722531,-1.20686699781,-0.0120076107006,0.0179426922284,-0.554852498545,0.129635163259,0.0450628736343,0.153643730902,0.0460018507359,0.0555555555556,0.132619407966,0.153643730902,0.0555555555556,-0.0552710537609,-0.0903236865583,-217,-0.0189024390244,-0.052116071776,0,0,0,229,2,46,1445,0.832727272727,0.998617829993,0.00138217000691,0.167272727273,0.991341991342,0.832727272727,0.905138339921,0.893587620566,0.83134510272,0.826714801444,45,89,0,0,0,0
6,WLNM_dir_neg,0.720584522156,0.278992030012,00:00:15,10,10,1,1288943601,threshold_sweep,0.6,0.955555555556,0.483146067416,0.641791044776,43,2,46,176,0.483146067416,0.988764044944,0.0112359550562,0.516853932584,0.955555555556,0.483146067416,0.641791044776,0.820224719101,0.610486891386,0.538461538462,0.594266903969,0.47191011236,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,231,0.134146341463,2.21212476742,11,7.45161290323,6.6,6.64794118139,0.604358289217,0.336322407751,5.92329012067,1.07696184012,0.55586477015,7.36918435438,1.3398517008,0.620387548959,0.967164810903,0.43721078718,3.11111111111,2.21212476742,0.967164810903,3.11111111111,0.265589001642,0.203021718602,215,0.0187282229965,0.321192677015,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-44,-0.0255516840883,0.132619407966,-2.09523809524,-1.41935483871,-1.25714285714,-0.847779626493,0.0319577911607,0.0208245722531,-1.20686699781,-0.0120076107006,0.0179426922284,-0.554852498545,0.129635163259,0.0450628736343,0.153643730902,0.0460018507359,0.0555555555556,0.132619407966,0.153643730902,0.0555555555556,-0.0552710537609,-0.0903236865583,-217,-0.0189024390244,-0.052116071776,0,0,0,229,2,46,1445,0.832727272727,0.998617829993,0.00138217000691,0.167272727273,0.991341991342,0.832727272727,0.905138339921,0.893587620566,0.83134510272,0.826714801444,45,89,0,0,0,0
7,WLNM_dir_neg,0.720584522156,0.278992030012,00:00:15,10,10,1,1288943601,threshold_sweep,0.7,0.955555555556,0.483146067416,0.641791044776,43,2,46,176,0.483146067416,0.988764044944,0.0112359550562,0.516853932584,0.955555555556,0.483146067416,0.641791044776,0.820224719101,0.610486891386,0.538461538462,0.594266903969,0.47191011236,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,231,0.134146341463,2.21212476742,11,7.45161290323,6.6,6.64794118139,0.604358289217,0.336322407751,5.92329012067,1.07696184012,0.55586477015,7.36918435438,1.3398517008,0.620387548959,0.967164810903,0.43721078718,3.11111111111,2.21212476742,0.967164810903,3.11111111111,0.265589001642,0.203021718602,215,0.0187282229965,0.321192677015,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-44,-0.0255516840883,0.132619407966,-2.09523809524,-1.41935483871,-1.25714285714,-0.847779626493,0.0319577911607,0.0208245722531,-1.20686699781,-0.0120076107006,0.0179426922284,-0.554852498545,0.129635163259,0.0450628736343,0.153643730902,0.0460018507359,0.0555555555556,0.132619407966,0.153643730902,0.0555555555556,-0.0552710537609,-0.0903236865583,-217,-0.0189024390244,-0.052116071776,0,0,0,229,2,46,1445,0.832727272727,0.998617829993,0.00138217000691,0.167272727273,0.991341991342,0.832727272727,0.905138339921,0.893587620566,0.83134510272,0.826714801444,45,89,0,0,0,0
8,WLNM_dir_neg,0.720584522156,0.278992030012,00:00:15,10,10,1,1288943601,threshold_sweep,0.8,0.954545454545,0.47191011236,0.631578947368,42,2,47,176,0.47191011236,0.988764044944,0.0112359550562,0.52808988764,0.954545454545,0.47191011236,0.631578947368,0.816479400749,0.611735330836,0.527331189711,0.585356014123,0.460674157303,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,230,0.13356562137,2.22522298916,10.9523809524,7.41935483871,6.57142857143,6.6733996198,0.609310400068,0.338716356108,5.93968914042,1.08463888651,0.558592132505,7.35257743174,1.34264457449,0.62049689441,0.987312836625,0.443691639639,3.11111111111,2.22522298916,0.987312836625,3.11111111111,0.257212378265,0.202023395511,213,0.0185540069686,0.316701218652,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-45,-0.0261324041812,0.145717629711,-2.14285714286,-1.45161290323,-1.28571428571,-0.822321188088,0.0369099020117,0.0232185206098,-1.19046797807,-0.00433056431206,0.0206700545831,-0.571459421186,0.132428036954,0.0451722190853,0.173791756624,0.0524827031954,0.0555555555556,0.145717629711,0.173791756624,0.0555555555556,-0.0636476771376,-0.0913220096501,-219,-0.0190766550523,-0.0566075301385,0,0,0,228,2,47,1445,0.829090909091,0.998617829993,0.00138217000691,0.170909090909,0.991304347826,0.829090909091,0.90297029703,0.891312143403,0.827708739084,0.823104693141,44,89,0,0,0,0
9,WLNM_dir_neg,0.720584522156,0.278992030012,00:00:15,10,10,1,1288943601,threshold_sweep,0.9,0.954545454545,0.47191011236,0.631578947368,42,2,47,176,0.47191011236,0.988764044944,0.0112359550562,0.52808988764,0.954545454545,0.47191011236,0.631578947368,0.816479400749,0.611735330836,0.527331189711,0.585356014123,0.460674157303,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,230,0.13356562137,2.22522298916,10.9523809524,7.41935483871,6.57142857143,6.6733996198,0.609310400068,0.338716356108,5.93968914042,1.08463888651,0.558592132505,7.35257743174,1.34264457449,0.62049689441,0.987312836625,0.443691639639,3.11111111111,2.22522298916,0.987312836625,3.11111111111,0.257212378265,0.202023395511,213,0.0185540069686,0.316701218652,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-45,-0.0261324041812,0.145717629711,-2.14285714286,-1.45161290323,-1.28571428571,-0.822321188088,0.0369099020117,0.0232185206098,-1.19046797807,-0.00433056431206,0.0206700545831,-0.571459421186,0.132428036954,0.0451722190853,0.173791756624,0.0524827031954,0.0555555555556,0.145717629711,0.173791756624,0.0555555555556,-0.0636476771376,-0.0913220096501,-219,-0.0190766550523,-0.0566075301385,0,0,0,228,2,47,1445,0.829090909091,0.998617829993,0.00138217000691,0.170909090909,0.991304347826,0.829090909091,0.90297029703,0.891312143403,0.827708739084,0.823104693141,44,89,0,0,0,0
10,WLNM_dir_neg,0.678291882338,0.589386663398,00:00:13,10,10,2,1288943602,threshold_sweep,0.1,0.9,0.101123595506,0.181818181818,9,1,80,177,0.101123595506,0.994382022472,0.00561797752809,0.898876404494,0.9,0.101123595506,0.181818181818,0.696629213483,0.65418227216,0.12274368231,0.237119549877,0.0955056179775,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.30141277485,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.08028734864,0.469401821546,3.45692883895,2.30141277485,1.08028734864,3.45692883895,0,0,0,0,0.256355030871,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,196,0.113821138211,2.38474157134,9.33333333333,6.125,5.6,4.68347727117,0.501801136197,0.280976676385,4.22343442875,0.905021663304,0.486637512148,5.82118363065,1.24739649228,0.589407191448,1.07708440831,0.451656658005,3.45963302752,2.38474157134,1.07708440831,3.45963302752,0.0962014374514,0.0233009708738,16,0.001393728223,0.245910343358,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-79,-0.0458768873403,0.305236211885,-3.7619047619,-2.74596774194,-2.25714285714,-2.81224353671,-0.0705993618594,-0.034521159113,-2.90672268973,-0.183947787519,-0.0512845657744,-2.10285322227,0.0371799547458,0.0140825161233,0.263563328314,0.0604477215608,0.404077471967,0.305236211885,0.263563328314,0.404077471967,-0.224658617951,-0.270044434287,-416,-0.0362369337979,-0.127398405432,-0.0238095238095,0.0238095238095,0,195,1,80,1446,0.709090909091,0.999308914997,0.000691085003455,0.290909090909,0.994897959184,0.709090909091,0.828025477707,0.817097260927,0.708399824087,0.70652173913,10,89,0,0,0,0
