Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.949590123457,0.916135435883,00:00:17,10,10,1,1772945053,threshold_sweep,0.1,0.962962962963,0.577777777778,0.722222222222,130,5,95,445,0.577777777778,0.988888888889,0.0111111111111,0.422222222222,0.962962962963,0.577777777778,0.722222222222,0.851851851852,0.6,0.62962962963,0.667823071121,0.566666666667,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.84752925155,5.78461538462,5.37142857143,2.98412698413,6.40920311859,1.10797394337,0.413747954173,5.91112054976,2.04373848795,0.777741407529,2.15147534354,0.74386115601,0.28085106383,0.962230734117,0.520820297328,3.15159138555,1.84752925155,0.962230734117,3.15159138555,0.00232007575758,0.00136674259681,1,2.28937728938e-05,0.18916710123,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,323,0.0776442307692,2.14650143678,9.93846153846,8.72972972973,5.046875,8.63292556705,0.868638021452,0.445772803048,8.32723174059,1.67575870941,0.751035960943,3.09722270131,0.623280110172,0.325125029769,1.31699010156,0.613551931061,4.24316176384,2.14650143678,1.31699010156,4.24316176384,0.215088918891,0.2028,338,0.0077380952381,0.196173123033,65,65,65,1,0,0.430769230769,0.553846153846,0.0153846153846,-90,-0.0216346153846,0.365974797995,-2.76923076923,-3.07027027027,-1.50868055556,-2.16742610102,0.0187314131903,-0.00306310680451,-2.22684147966,0.014706023411,-0.000239881858185,-1.14332107731,-0.0441178210894,-0.0394121279885,0.473272655289,0.139693563602,1.52380586911,0.365974797995,0.473272655289,1.52380586911,-0.0604614562217,-0.0902029154519,-466,-0.0106684981685,-0.0573713676673,-0.0307692307692,0.0461538461538,-0.0153846153846,318,5,95,3742,0.769975786925,0.998665599146,0.00133440085402,0.230024213075,0.984520123839,0.769975786925,0.864130434783,0.858901727333,0.768641386071,0.760765550239,135,225,0,0,0,0
2,WLNM_dir_neg,0.949590123457,0.916135435883,00:00:17,10,10,1,1772945053,threshold_sweep,0.2,0.966386554622,0.511111111111,0.668604651163,115,4,110,446,0.511111111111,0.991111111111,0.00888888888889,0.488888888889,0.966386554622,0.511111111111,0.668604651163,0.831111111111,0.607901234568,0.569269521411,0.621273121419,0.502222222222,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.84752925155,5.78461538462,5.37142857143,2.98412698413,6.40920311859,1.10797394337,0.413747954173,5.91112054976,2.04373848795,0.777741407529,2.15147534354,0.74386115601,0.28085106383,0.962230734117,0.520820297328,3.15159138555,1.84752925155,0.962230734117,3.15159138555,0.00232007575758,0.00136674259681,1,2.28937728938e-05,0.18916710123,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,307,0.0737980769231,2.07319442628,9.44615384615,8.52777777778,4.796875,8.25384525772,0.873778406762,0.441743923829,8.05936507329,1.70638022724,0.757805061388,2.9448455621,0.623501503376,0.321723878727,1.27550924504,0.615238604187,4.23824762923,2.07319442628,1.27550924504,4.23824762923,0.206926778587,0.192073170732,294,0.00673076923077,0.201773350877,65,65,65,1,0,0.446153846154,0.538461538462,0.0153846153846,-106,-0.0254807692308,0.292667787499,-3.26153846154,-3.27222222222,-1.75868055556,-2.54650641034,0.0238717985007,-0.00709198602424,-2.49470814696,0.0453275412482,0.00652921858686,-1.29569821653,-0.043896427885,-0.0428132790304,0.431791798764,0.141380236728,1.5188917345,0.292667787499,0.431791798764,1.5188917345,-0.0686235965253,-0.10092974472,-510,-0.0116758241758,-0.0517711398233,-0.0153846153846,0.0307692307692,-0.0153846153846,303,4,110,3743,0.733656174334,0.998932479317,0.00106752068321,0.266343825666,0.986970684039,0.733656174334,0.841666666667,0.837931212854,0.732588653651,0.726618705036,119,225,0,0,0,0
3,WLNM_dir_neg,0.949590123457,0.916135435883,00:00:17,10,10,1,1772945053,threshold_sweep,0.3,0.974358974359,0.506666666667,0.666666666667,114,3,111,447,0.506666666667,0.993333333333,0.00666666666667,0.493333333333,0.974358974359,0.506666666667,0.666666666667,0.831111111111,0.608888888889,0.568181818182,0.622669351733,0.5,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.84752925155,5.78461538462,5.37142857143,2.98412698413,6.40920311859,1.10797394337,0.413747954173,5.91112054976,2.04373848795,0.777741407529,2.15147534354,0.74386115601,0.28085106383,0.962230734117,0.520820297328,3.15159138555,1.84752925155,0.962230734117,3.15159138555,0.00232007575758,0.00136674259681,1,2.28937728938e-05,0.18916710123,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,305,0.0733173076923,1.82534854578,9.38461538462,8.71428571429,4.765625,8.23425070151,0.877420156719,0.443329129887,8.07372876395,1.72063072019,0.761563682219,2.88813887371,0.615505005873,0.317578814628,0.924619898705,0.506544298537,3.11756317072,1.82534854578,0.924619898705,3.11756317072,0.205873459781,0.193186813187,293,0.00670787545788,0.211018052499,65,65,65,1,0,0.461538461538,0.523076923077,0.0153846153846,-108,-0.0259615384615,0.0448219069895,-3.32307692308,-3.08571428571,-1.78993055556,-2.56610096655,0.027513548457,-0.00550677996635,-2.4803444563,0.05957803419,0.0102878394182,-1.35240490492,-0.051892925388,-0.0469583431295,0.0809024524331,0.0326859310781,0.398207275996,0.0448219069895,0.0809024524331,0.398207275996,-0.0696769153309,-0.0998161022651,-511,-0.0116987179487,-0.0425264382018,0,0.0153846153846,-0.0153846153846,302,3,111,3744,0.731234866828,0.999199359488,0.00080064051241,0.268765133172,0.990163934426,0.731234866828,0.841225626741,0.837984289292,0.730434226316,0.725961538462,117,225,0,0,0,0
4,WLNM_dir_neg,0.949590123457,0.916135435883,00:00:17,10,10,1,1772945053,threshold_sweep,0.4,0.974358974359,0.506666666667,0.666666666667,114,3,111,447,0.506666666667,0.993333333333,0.00666666666667,0.493333333333,0.974358974359,0.506666666667,0.666666666667,0.831111111111,0.608888888889,0.568181818182,0.622669351733,0.5,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.84752925155,5.78461538462,5.37142857143,2.98412698413,6.40920311859,1.10797394337,0.413747954173,5.91112054976,2.04373848795,0.777741407529,2.15147534354,0.74386115601,0.28085106383,0.962230734117,0.520820297328,3.15159138555,1.84752925155,0.962230734117,3.15159138555,0.00232007575758,0.00136674259681,1,2.28937728938e-05,0.18916710123,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,305,0.0733173076923,1.82534854578,9.38461538462,8.71428571429,4.765625,8.23425070151,0.877420156719,0.443329129887,8.07372876395,1.72063072019,0.761563682219,2.88813887371,0.615505005873,0.317578814628,0.924619898705,0.506544298537,3.11756317072,1.82534854578,0.924619898705,3.11756317072,0.205873459781,0.193186813187,293,0.00670787545788,0.211018052499,65,65,65,1,0,0.461538461538,0.523076923077,0.0153846153846,-108,-0.0259615384615,0.0448219069895,-3.32307692308,-3.08571428571,-1.78993055556,-2.56610096655,0.027513548457,-0.00550677996635,-2.4803444563,0.05957803419,0.0102878394182,-1.35240490492,-0.051892925388,-0.0469583431295,0.0809024524331,0.0326859310781,0.398207275996,0.0448219069895,0.0809024524331,0.398207275996,-0.0696769153309,-0.0998161022651,-511,-0.0116987179487,-0.0425264382018,0,0.0153846153846,-0.0153846153846,302,3,111,3744,0.731234866828,0.999199359488,0.00080064051241,0.268765133172,0.990163934426,0.731234866828,0.841225626741,0.837984289292,0.730434226316,0.725961538462,117,225,0,0,0,0
5,WLNM_dir_neg,0.949590123457,0.916135435883,00:00:17,10,10,1,1772945053,threshold_sweep,0.5,0.98275862069,0.506666666667,0.66862170088,114,2,111,448,0.506666666667,0.995555555556,0.00444444444444,0.493333333333,0.98275862069,0.506666666667,0.66862170088,0.832592592593,0.609382716049,0.571428571429,0.627564751826,0.502222222222,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.84752925155,5.78461538462,5.37142857143,2.98412698413,6.40920311859,1.10797394337,0.413747954173,5.91112054976,2.04373848795,0.777741407529,2.15147534354,0.74386115601,0.28085106383,0.962230734117,0.520820297328,3.15159138555,1.84752925155,0.962230734117,3.15159138555,0.00232007575758,0.00136674259681,1,2.28937728938e-05,0.18916710123,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,304,0.0730769230769,1.82348732761,9.35384615385,8.68571428571,4.75,8.20333539107,0.87700131648,0.442712550607,8.05471075735,1.72222433957,0.761842105263,2.89993368624,0.620051610546,0.320647773279,0.921789979625,0.505509397115,3.11707283966,1.82348732761,0.921789979625,3.11707283966,0.205873459781,0.193186813187,293,0.00670787545788,0.211191364003,65,65,65,1,0,0.461538461538,0.523076923077,0.0153846153846,-109,-0.0262019230769,0.04296068882,-3.35384615385,-3.11428571429,-1.80555555556,-2.59701627699,0.0270947082184,-0.00612335924557,-2.4993624629,0.0611716535693,0.0105662624619,-1.34061009238,-0.0473463207154,-0.0438893844781,0.0780725333539,0.0316510296568,0.397716944928,0.04296068882,0.0780725333539,0.397716944928,-0.0696769153309,-0.0998161022651,-511,-0.0116987179487,-0.0423531266971,0,0.0153846153846,-0.0153846153846,302,2,111,3745,0.731234866828,0.999466239658,0.000533760341607,0.268765133172,0.993421052632,0.731234866828,0.84239888424,0.839559215272,0.730701106486,0.727710843373,116,225,0,0,0,0
6,WLNM_dir_neg,0.949590123457,0.916135435883,00:00:17,10,10,1,1772945053,threshold_sweep,0.6,0.98275862069,0.506666666667,0.66862170088,114,2,111,448,0.506666666667,0.995555555556,0.00444444444444,0.493333333333,0.98275862069,0.506666666667,0.66862170088,0.832592592593,0.609382716049,0.571428571429,0.627564751826,0.502222222222,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.84752925155,5.78461538462,5.37142857143,2.98412698413,6.40920311859,1.10797394337,0.413747954173,5.91112054976,2.04373848795,0.777741407529,2.15147534354,0.74386115601,0.28085106383,0.962230734117,0.520820297328,3.15159138555,1.84752925155,0.962230734117,3.15159138555,0.00232007575758,0.00136674259681,1,2.28937728938e-05,0.18916710123,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,304,0.0730769230769,1.82348732761,9.35384615385,8.68571428571,4.75,8.20333539107,0.87700131648,0.442712550607,8.05471075735,1.72222433957,0.761842105263,2.89993368624,0.620051610546,0.320647773279,0.921789979625,0.505509397115,3.11707283966,1.82348732761,0.921789979625,3.11707283966,0.205873459781,0.193186813187,293,0.00670787545788,0.211191364003,65,65,65,1,0,0.461538461538,0.523076923077,0.0153846153846,-109,-0.0262019230769,0.04296068882,-3.35384615385,-3.11428571429,-1.80555555556,-2.59701627699,0.0270947082184,-0.00612335924557,-2.4993624629,0.0611716535693,0.0105662624619,-1.34061009238,-0.0473463207154,-0.0438893844781,0.0780725333539,0.0316510296568,0.397716944928,0.04296068882,0.0780725333539,0.397716944928,-0.0696769153309,-0.0998161022651,-511,-0.0116987179487,-0.0423531266971,0,0.0153846153846,-0.0153846153846,302,2,111,3745,0.731234866828,0.999466239658,0.000533760341607,0.268765133172,0.993421052632,0.731234866828,0.84239888424,0.839559215272,0.730701106486,0.727710843373,116,225,0,0,0,0
7,WLNM_dir_neg,0.949590123457,0.916135435883,00:00:17,10,10,1,1772945053,threshold_sweep,0.7,0.982456140351,0.497777777778,0.660766961652,112,2,113,448,0.497777777778,0.995555555556,0.00444444444444,0.502222222222,0.982456140351,0.497777777778,0.660766961652,0.82962962963,0.61037037037,0.562737642586,0.62073197941,0.493333333333,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.84752925155,5.78461538462,5.37142857143,2.98412698413,6.40920311859,1.10797394337,0.413747954173,5.91112054976,2.04373848795,0.777741407529,2.15147534354,0.74386115601,0.28085106383,0.962230734117,0.520820297328,3.15159138555,1.84752925155,0.962230734117,3.15159138555,0.00232007575758,0.00136674259681,1,2.28937728938e-05,0.18916710123,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,302,0.0725961538462,1.82140616712,9.29230769231,8.62857142857,4.71875,8.1196580072,0.873804255741,0.441059602649,7.99302580619,1.72035323643,0.761487519103,2.86373209963,0.616366180384,0.318084564442,0.918494577335,0.504277735475,3.11700031702,1.82140616712,0.918494577335,3.11700031702,0.205234106781,0.191061452514,285,0.00652472527473,0.210302315083,65,65,65,1,0,0.461538461538,0.523076923077,0.0153846153846,-111,-0.0266826923077,0.0408795283357,-3.41538461538,-3.17142857143,-1.83680555556,-2.68069366087,0.0238976474798,-0.00777630720385,-2.56104741406,0.059300550436,0.0102116763021,-1.376811679,-0.0510317508768,-0.0464525933153,0.074777131064,0.030419368016,0.397644422294,0.0408795283357,0.074777131064,0.397644422294,-0.0703162683315,-0.101941462938,-519,-0.0118818681319,-0.0432421756179,0,0.0153846153846,-0.0153846153846,300,2,113,3745,0.726392251816,0.999466239658,0.000533760341607,0.273607748184,0.993377483444,0.726392251816,0.839160839161,0.836535259663,0.725858491474,0.722891566265,114,225,0,0,0,0
8,WLNM_dir_neg,0.949590123457,0.916135435883,00:00:17,10,10,1,1772945053,threshold_sweep,0.8,0.980582524272,0.448888888889,0.615853658537,101,2,124,448,0.448888888889,0.995555555556,0.00444444444444,0.551111111111,0.980582524272,0.448888888889,0.615853658537,0.813333333333,0.615802469136,0.514138817481,0.58263741631,0.444444444444,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.84752925155,5.78461538462,5.37142857143,2.98412698413,6.40920311859,1.10797394337,0.413747954173,5.91112054976,2.04373848795,0.777741407529,2.15147534354,0.74386115601,0.28085106383,0.962230734117,0.520820297328,3.15159138555,1.84752925155,0.962230734117,3.15159138555,0.00232007575758,0.00136674259681,1,2.28937728938e-05,0.18916710123,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,291,0.0699519230769,1.82669835538,8.95384615385,8.31428571429,4.546875,7.89071996325,0.881265975277,0.439756806767,7.72194051937,1.72483207477,0.761512027491,2.73351703573,0.610579406606,0.310018503833,0.926550455424,0.507226851492,3.11798720855,1.82669835538,0.926550455424,3.11798720855,0.164054539231,0.164590321035,229,0.00524267399267,0.207532531284,65,65,65,1,0,0.461538461538,0.523076923077,0.0153846153846,-122,-0.0293269230769,0.046171716592,-3.75384615385,-3.48571428571,-2.00868055556,-2.90963170481,0.0313593670156,-0.00907910308574,-2.83213270089,0.0637793887761,0.0102361846901,-1.5070267429,-0.0568185246552,-0.0545186539246,0.0828330091527,0.0333684840336,0.398631313818,0.046171716592,0.0828330091527,0.398631313818,-0.111495835881,-0.128412594417,-575,-0.0131639194139,-0.0460119594164,0,0.0153846153846,-0.0153846153846,289,2,124,3745,0.699757869249,0.999466239658,0.000533760341607,0.300242130751,0.993127147766,0.699757869249,0.821022727273,0.819761291041,0.699224108908,0.696385542169,103,225,0,0,0,0
9,WLNM_dir_neg,0.949590123457,0.916135435883,00:00:17,10,10,1,1772945053,threshold_sweep,0.9,0.979166666667,0.417777777778,0.585669781931,94,2,131,448,0.417777777778,0.995555555556,0.00444444444444,0.582222222222,0.979166666667,0.417777777778,0.585669781931,0.802962962963,0.619259259259,0.482490272374,0.55785720683,0.413333333333,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.84752925155,5.78461538462,5.37142857143,2.98412698413,6.40920311859,1.10797394337,0.413747954173,5.91112054976,2.04373848795,0.777741407529,2.15147534354,0.74386115601,0.28085106383,0.962230734117,0.520820297328,3.15159138555,1.84752925155,0.962230734117,3.15159138555,0.00232007575758,0.00136674259681,1,2.28937728938e-05,0.18916710123,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,284,0.0682692307692,1.83197958131,8.73846153846,8.11428571429,4.4375,7.79879181964,0.892467373727,0.440574214518,7.66805310764,1.75501215492,0.766522210184,2.631356772,0.602247148521,0.301841820152,0.9351303587,0.510448024771,3.12988983238,1.83197958131,0.9351303587,3.12988983238,0.15357613474,0.146630461614,198,0.00453296703297,0.204172897083,65,65,65,1,0,0.461538461538,0.523076923077,0.0153846153846,-129,-0.0310096153846,0.0514529425221,-3.96923076923,-3.68571428571,-2.11805555556,-3.00155984842,0.0425607654653,-0.00826169533498,-2.88602011262,0.0939594689206,0.0152463673829,-1.60918700663,-0.0651507827405,-0.0626953376058,0.0914129124285,0.0365896573128,0.410533937649,0.0514529425221,0.0914129124285,0.410533937649,-0.121974240373,-0.146372453837,-606,-0.0138736263736,-0.0493715936177,0,0.0153846153846,-0.0153846153846,282,2,131,3745,0.682808716707,0.999466239658,0.000533760341607,0.317191283293,0.992957746479,0.682808716707,0.809182209469,0.80895664819,0.682274956365,0.679518072289,96,225,0,0,0,0
10,WLNM_dir_neg,0.955096327042,0.916004102336,00:00:17,10,10,2,1772945054,threshold_sweep,0.1,0.952879581152,0.805309734513,0.872901678657,182,9,44,443,0.805309734513,0.980088495575,0.0199115044248,0.194690265487,0.952879581152,0.805309734513,0.872901678657,0.921828908555,0.572763028515,0.817031070196,0.823061317377,0.785398230088,413,187,226,0,413,0,187,0,226,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0449519230769,1.84268157605,5.75384615385,5.34285714286,2.96825396825,6.36158089931,1.10562234881,0.409461127108,5.86969891771,2.04026967728,0.773673385438,2.15426678585,0.748809310589,0.282517482517,0.955789681002,0.518694978787,3.18014217277,1.84268157605,0.955789681002,3.18014217277,0,0,0,0,0.188803132113,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,378,0.0908653846154,1.86228098278,11.6307692308,10.5,5.81538461538,10.0833545242,0.866955084756,0.446682946683,9.85503092919,1.69464817566,0.758078958079,3.49505144674,0.601000910154,0.320065120065,0.945096133124,0.50749384323,3.01486403427,1.86228098278,0.945096133124,3.01486403427,0.244841108335,0.234591013825,543,0.0124313186813,0.236484415731,65,65,65,1,0,0.446153846154,0.553846153846,0,-35,-0.00841346153846,0.0817543439898,-1.07692307692,-1.3,-0.740170940171,-0.716997143822,0.0170484764945,-0.00215296316991,-0.699042291058,0.0335954896589,0.00680311527769,-0.745492331884,-0.0663970211068,-0.0444720376924,0.101378686852,0.0336354757718,0.295508139544,0.0817543439898,0.101378686852,0.295508139544,-0.0307092667771,-0.058411901627,-261,-0.00597527472527,-0.0170600749692,-0.0153846153846,0.0461538461538,-0.0307692307692,369,9,44,3738,0.893462469734,0.997598078463,0.00240192153723,0.106537530266,0.97619047619,0.893462469734,0.932996207332,0.927080456321,0.891060548196,0.874407582938,191,226,0,0,0,0
