Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.785872781065,0.556203456986,00:00:07,10,10,1,1769945044,threshold_sweep,0.1,0.7,0.269230769231,0.388888888889,7,3,19,49,0.269230769231,0.942307692308,0.0576923076923,0.730769230769,0.7,0.269230769231,0.388888888889,0.717948717949,0.623931623932,0.25,0.298279379501,0.211538461538,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,66,0.157142857143,2.73980172274,6.28571428571,6.6,3.14285714286,3.79661503372,0.604006937183,0.290043290043,4.45292841045,1.41684085787,0.689754689755,1.10840941379,0.352675722569,0.176046176046,2.39566786916,0.87439461377,7.13447098976,2.73980172274,2.39566786916,7.13447098976,0.0930402930403,0.0469798657718,7,0.00526315789474,0.189902196569,21,21,21,1,0,0.52380952381,0.47619047619,0,-16,-0.0380952380952,1.07384052344,-1.52380952381,-2.51111111111,-0.957142857143,-1.04713400622,-0.01622922037,0.00839404497941,-0.93135206056,0.037939761636,0.0114736212297,-0.531857695704,-0.0673926835205,-0.0225600957308,1.52009506504,0.348828469436,4.66780432309,1.07384052344,1.52009506504,4.66780432309,-0.181960818515,-0.141042418351,-38,-0.0285714285714,-0.143512618941,-0.047619047619,0.0952380952381,-0.047619047619,63,3,19,335,0.768292682927,0.991124260355,0.00887573964497,0.231707317073,0.954545454545,0.768292682927,0.851351351351,0.82712654707,0.759416943282,0.741176470588,10,26,0,0,0,0
2,WLNM_dir_neg,0.785872781065,0.556203456986,00:00:07,10,10,1,1769945044,threshold_sweep,0.2,0.666666666667,0.230769230769,0.342857142857,6,3,20,49,0.230769230769,0.942307692308,0.0576923076923,0.769230769231,0.666666666667,0.230769230769,0.342857142857,0.705128205128,0.628205128205,0.206896551724,0.255376959228,0.173076923077,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,65,0.154761904762,2.70759400768,6.19047619048,6.5,3.09523809524,3.82908667464,0.618544770519,0.29010989011,4.44864880503,1.43725576778,0.695970695971,1.17918454471,0.380967314444,0.190476190476,2.34754980469,0.867024302027,7.03898458749,2.70759400768,2.34754980469,7.03898458749,0.0978021978022,0.0409090909091,6,0.00451127819549,0.189902196569,21,21,21,1,0,0.52380952381,0.47619047619,0,-17,-0.0404761904762,1.04163280839,-1.61904761905,-2.61111111111,-1.00476190476,-1.0146623653,-0.00169138703434,0.00846064504601,-0.93563166598,0.0583546715445,0.0176896274457,-0.461082564783,-0.0391010916452,-0.00813008130081,1.47197700056,0.341458157694,4.57231792082,1.04163280839,1.47197700056,4.57231792082,-0.177198913754,-0.147113193213,-39,-0.0293233082707,-0.143512618941,-0.047619047619,0.0952380952381,-0.047619047619,62,3,20,335,0.756097560976,0.991124260355,0.00887573964497,0.243902439024,0.953846153846,0.756097560976,0.843537414966,0.818924695151,0.747221821331,0.729411764706,9,26,0,0,0,0
3,WLNM_dir_neg,0.785872781065,0.556203456986,00:00:07,10,10,1,1769945044,threshold_sweep,0.3,0.666666666667,0.230769230769,0.342857142857,6,3,20,49,0.230769230769,0.942307692308,0.0576923076923,0.769230769231,0.666666666667,0.230769230769,0.342857142857,0.705128205128,0.628205128205,0.206896551724,0.255376959228,0.173076923077,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,65,0.154761904762,2.70759400768,6.19047619048,6.5,3.09523809524,3.82908667464,0.618544770519,0.29010989011,4.44864880503,1.43725576778,0.695970695971,1.17918454471,0.380967314444,0.190476190476,2.34754980469,0.867024302027,7.03898458749,2.70759400768,2.34754980469,7.03898458749,0.0978021978022,0.0409090909091,6,0.00451127819549,0.189902196569,21,21,21,1,0,0.52380952381,0.47619047619,0,-17,-0.0404761904762,1.04163280839,-1.61904761905,-2.61111111111,-1.00476190476,-1.0146623653,-0.00169138703434,0.00846064504601,-0.93563166598,0.0583546715445,0.0176896274457,-0.461082564783,-0.0391010916452,-0.00813008130081,1.47197700056,0.341458157694,4.57231792082,1.04163280839,1.47197700056,4.57231792082,-0.177198913754,-0.147113193213,-39,-0.0293233082707,-0.143512618941,-0.047619047619,0.0952380952381,-0.047619047619,62,3,20,335,0.756097560976,0.991124260355,0.00887573964497,0.243902439024,0.953846153846,0.756097560976,0.843537414966,0.818924695151,0.747221821331,0.729411764706,9,26,0,0,0,0
4,WLNM_dir_neg,0.785872781065,0.556203456986,00:00:07,10,10,1,1769945044,threshold_sweep,0.4,0.666666666667,0.230769230769,0.342857142857,6,3,20,49,0.230769230769,0.942307692308,0.0576923076923,0.769230769231,0.666666666667,0.230769230769,0.342857142857,0.705128205128,0.628205128205,0.206896551724,0.255376959228,0.173076923077,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,65,0.154761904762,2.70759400768,6.19047619048,6.5,3.09523809524,3.82908667464,0.618544770519,0.29010989011,4.44864880503,1.43725576778,0.695970695971,1.17918454471,0.380967314444,0.190476190476,2.34754980469,0.867024302027,7.03898458749,2.70759400768,2.34754980469,7.03898458749,0.0978021978022,0.0409090909091,6,0.00451127819549,0.189902196569,21,21,21,1,0,0.52380952381,0.47619047619,0,-17,-0.0404761904762,1.04163280839,-1.61904761905,-2.61111111111,-1.00476190476,-1.0146623653,-0.00169138703434,0.00846064504601,-0.93563166598,0.0583546715445,0.0176896274457,-0.461082564783,-0.0391010916452,-0.00813008130081,1.47197700056,0.341458157694,4.57231792082,1.04163280839,1.47197700056,4.57231792082,-0.177198913754,-0.147113193213,-39,-0.0293233082707,-0.143512618941,-0.047619047619,0.0952380952381,-0.047619047619,62,3,20,335,0.756097560976,0.991124260355,0.00887573964497,0.243902439024,0.953846153846,0.756097560976,0.843537414966,0.818924695151,0.747221821331,0.729411764706,9,26,0,0,0,0
5,WLNM_dir_neg,0.785872781065,0.556203456986,00:00:07,10,10,1,1769945044,threshold_sweep,0.5,0.666666666667,0.230769230769,0.342857142857,6,3,20,49,0.230769230769,0.942307692308,0.0576923076923,0.769230769231,0.666666666667,0.230769230769,0.342857142857,0.705128205128,0.628205128205,0.206896551724,0.255376959228,0.173076923077,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,65,0.154761904762,2.70759400768,6.19047619048,6.5,3.09523809524,3.82908667464,0.618544770519,0.29010989011,4.44864880503,1.43725576778,0.695970695971,1.17918454471,0.380967314444,0.190476190476,2.34754980469,0.867024302027,7.03898458749,2.70759400768,2.34754980469,7.03898458749,0.0978021978022,0.0409090909091,6,0.00451127819549,0.189902196569,21,21,21,1,0,0.52380952381,0.47619047619,0,-17,-0.0404761904762,1.04163280839,-1.61904761905,-2.61111111111,-1.00476190476,-1.0146623653,-0.00169138703434,0.00846064504601,-0.93563166598,0.0583546715445,0.0176896274457,-0.461082564783,-0.0391010916452,-0.00813008130081,1.47197700056,0.341458157694,4.57231792082,1.04163280839,1.47197700056,4.57231792082,-0.177198913754,-0.147113193213,-39,-0.0293233082707,-0.143512618941,-0.047619047619,0.0952380952381,-0.047619047619,62,3,20,335,0.756097560976,0.991124260355,0.00887573964497,0.243902439024,0.953846153846,0.756097560976,0.843537414966,0.818924695151,0.747221821331,0.729411764706,9,26,0,0,0,0
6,WLNM_dir_neg,0.785872781065,0.556203456986,00:00:07,10,10,1,1769945044,threshold_sweep,0.6,0.666666666667,0.230769230769,0.342857142857,6,3,20,49,0.230769230769,0.942307692308,0.0576923076923,0.769230769231,0.666666666667,0.230769230769,0.342857142857,0.705128205128,0.628205128205,0.206896551724,0.255376959228,0.173076923077,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,65,0.154761904762,2.70759400768,6.19047619048,6.5,3.09523809524,3.82908667464,0.618544770519,0.29010989011,4.44864880503,1.43725576778,0.695970695971,1.17918454471,0.380967314444,0.190476190476,2.34754980469,0.867024302027,7.03898458749,2.70759400768,2.34754980469,7.03898458749,0.0978021978022,0.0409090909091,6,0.00451127819549,0.189902196569,21,21,21,1,0,0.52380952381,0.47619047619,0,-17,-0.0404761904762,1.04163280839,-1.61904761905,-2.61111111111,-1.00476190476,-1.0146623653,-0.00169138703434,0.00846064504601,-0.93563166598,0.0583546715445,0.0176896274457,-0.461082564783,-0.0391010916452,-0.00813008130081,1.47197700056,0.341458157694,4.57231792082,1.04163280839,1.47197700056,4.57231792082,-0.177198913754,-0.147113193213,-39,-0.0293233082707,-0.143512618941,-0.047619047619,0.0952380952381,-0.047619047619,62,3,20,335,0.756097560976,0.991124260355,0.00887573964497,0.243902439024,0.953846153846,0.756097560976,0.843537414966,0.818924695151,0.747221821331,0.729411764706,9,26,0,0,0,0
7,WLNM_dir_neg,0.785872781065,0.556203456986,00:00:07,10,10,1,1769945044,threshold_sweep,0.7,0.625,0.192307692308,0.294117647059,5,3,21,49,0.192307692308,0.942307692308,0.0576923076923,0.807692307692,0.625,0.192307692308,0.294117647059,0.692307692308,0.632478632479,0.162790697674,0.209165006634,0.134615384615,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,64,0.152380952381,2.74829931973,6.09523809524,6.4,3.04761904762,3.71355304129,0.609254795837,0.284226190476,4.42126894088,1.45072887123,0.697916666667,1.24403337882,0.408198452425,0.203869047619,2.4045517358,0.87492352763,7.15966386555,2.74829931973,2.4045517358,7.15966386555,0.0818594104308,0.0356294536817,5,0.00375939849624,0.191789321789,21,21,21,1,0,0.52380952381,0.47619047619,0,-18,-0.0428571428571,1.08233812043,-1.71428571429,-2.71111111111,-1.05238095238,-1.13019599865,-0.0109813617164,0.00257694541231,-0.963011530125,0.0718277749936,0.0196355981417,-0.39623373067,-0.0118699536636,0.00526277584204,1.52897893168,0.349357383297,4.69299719888,1.08233812043,1.52897893168,4.69299719888,-0.193141701125,-0.152392830441,-40,-0.0300751879699,-0.14162549372,-0.047619047619,0.0952380952381,-0.047619047619,61,3,21,335,0.743902439024,0.991124260355,0.00887573964497,0.256097560976,0.953125,0.743902439024,0.835616438356,0.810687366566,0.735026699379,0.717647058824,8,26,0,0,0,0
8,WLNM_dir_neg,0.785872781065,0.556203456986,00:00:07,10,10,1,1769945044,threshold_sweep,0.8,0.625,0.192307692308,0.294117647059,5,3,21,49,0.192307692308,0.942307692308,0.0576923076923,0.807692307692,0.625,0.192307692308,0.294117647059,0.692307692308,0.632478632479,0.162790697674,0.209165006634,0.134615384615,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,64,0.152380952381,2.74829931973,6.09523809524,6.4,3.04761904762,3.71355304129,0.609254795837,0.284226190476,4.42126894088,1.45072887123,0.697916666667,1.24403337882,0.408198452425,0.203869047619,2.4045517358,0.87492352763,7.15966386555,2.74829931973,2.4045517358,7.15966386555,0.0818594104308,0.0356294536817,5,0.00375939849624,0.191789321789,21,21,21,1,0,0.52380952381,0.47619047619,0,-18,-0.0428571428571,1.08233812043,-1.71428571429,-2.71111111111,-1.05238095238,-1.13019599865,-0.0109813617164,0.00257694541231,-0.963011530125,0.0718277749936,0.0196355981417,-0.39623373067,-0.0118699536636,0.00526277584204,1.52897893168,0.349357383297,4.69299719888,1.08233812043,1.52897893168,4.69299719888,-0.193141701125,-0.152392830441,-40,-0.0300751879699,-0.14162549372,-0.047619047619,0.0952380952381,-0.047619047619,61,3,21,335,0.743902439024,0.991124260355,0.00887573964497,0.256097560976,0.953125,0.743902439024,0.835616438356,0.810687366566,0.735026699379,0.717647058824,8,26,0,0,0,0
9,WLNM_dir_neg,0.785872781065,0.556203456986,00:00:07,10,10,1,1769945044,threshold_sweep,0.9,0.625,0.192307692308,0.294117647059,5,3,21,49,0.192307692308,0.942307692308,0.0576923076923,0.807692307692,0.625,0.192307692308,0.294117647059,0.692307692308,0.632478632479,0.162790697674,0.209165006634,0.134615384615,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,64,0.152380952381,2.74829931973,6.09523809524,6.4,3.04761904762,3.71355304129,0.609254795837,0.284226190476,4.42126894088,1.45072887123,0.697916666667,1.24403337882,0.408198452425,0.203869047619,2.4045517358,0.87492352763,7.15966386555,2.74829931973,2.4045517358,7.15966386555,0.0818594104308,0.0356294536817,5,0.00375939849624,0.191789321789,21,21,21,1,0,0.52380952381,0.47619047619,0,-18,-0.0428571428571,1.08233812043,-1.71428571429,-2.71111111111,-1.05238095238,-1.13019599865,-0.0109813617164,0.00257694541231,-0.963011530125,0.0718277749936,0.0196355981417,-0.39623373067,-0.0118699536636,0.00526277584204,1.52897893168,0.349357383297,4.69299719888,1.08233812043,1.52897893168,4.69299719888,-0.193141701125,-0.152392830441,-40,-0.0300751879699,-0.14162549372,-0.047619047619,0.0952380952381,-0.047619047619,61,3,21,335,0.743902439024,0.991124260355,0.00887573964497,0.256097560976,0.953125,0.743902439024,0.835616438356,0.810687366566,0.735026699379,0.717647058824,8,26,0,0,0,0
10,WLNM_dir_neg,0.642857142857,0.539117681026,00:00:07,10,10,2,1769945045,threshold_sweep,0.1,0.615384615385,0.285714285714,0.390243902439,8,5,20,51,0.285714285714,0.910714285714,0.0892857142857,0.714285714286,0.615384615385,0.285714285714,0.390243902439,0.702380952381,0.615079365079,0.226804123711,0.256021735264,0.196428571429,82,54,28,0,82,0,54,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,2.11904761905,5.14285714286,6,2.7,3.62333705699,0.704537761082,0.3139329806,4.4110251481,1.7153986687,0.753086419753,1.50237906573,0.584258525562,0.303350970018,1.67260845616,0.78932084448,5,2.11904761905,1.67260845616,5,0,0,0,0,0.164141414141,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,67,0.159523809524,3.75383141762,6.38095238095,4.78571428571,3.35,4.21279231005,0.660213720232,0.307746979389,4.30835290591,1.35037926902,0.653873489694,1.12334534401,0.352093316779,0.167732764748,2.26036962012,0.602150008524,6.64367816092,3.75383141762,2.26036962012,6.64367816092,0.13514739229,0.0551724137931,8,0.00601503759398,0.147195661481,21,21,21,1,0,0.333333333333,0.619047619048,0.047619047619,-15,-0.0357142857143,2.08787021833,-1.42857142857,-4.3253968254,-0.75,-0.630956729888,0.0399775626787,0.0260977343249,-1.07592756509,-0.0285218272156,-0.0244075788306,-0.516921765482,-0.0679750893104,-0.0308735070293,1.384796816,0.0765838641909,4.17701149425,2.08787021833,1.384796816,4.17701149425,-0.139853719265,-0.132849870329,-37,-0.0278195488722,-0.186219154028,-0.238095238095,0.238095238095,0,62,5,20,333,0.756097560976,0.985207100592,0.0147928994083,0.243902439024,0.925373134328,0.756097560976,0.832214765101,0.802485609874,0.741304661567,0.712643678161,13,28,0,0,0,0
