Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.69781560239,0.506092678381,00:00:33,10,10,1,1301943640,threshold_sweep,0.1,0.581784386617,0.208527648235,0.307013241785,313,225,1188,2777,0.208527648235,0.925049966689,0.0749500333111,0.791472351765,0.581784386617,0.208527648235,0.307013241785,0.686209193871,0.626841365016,0.159095417576,0.19414072232,0.133577614923,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,810,0.0567226890756,NaN,13.5,6.75,6.80672268908,10.444732499,0.773683888812,0.386419753086,6.86881884089,1.01760279124,0.432160493827,7.63698431397,1.13140508355,0.530534979424,NaN,NaN,NaN,NaN,NaN,NaN,0.269737736765,0.208297718456,1056,0.00376014812705,0.0832976030821,120,120,0,1,2,0,0.991666666667,0.00833333333333,-963,-0.0674369747899,NaN,-16.05,-8.94026548673,-8.61066861527,-10.351134091,0.0699320583566,-0.0100128470264,-9.25124668643,-0.0734337926709,-0.135319295607,-2.76296922504,0.427516519151,0.129552651919,NaN,NaN,NaN,NaN,NaN,NaN,-0.263769311215,-0.409197993379,-13824,-0.0492237572995,-0.0463388592945,-0.0583333333333,0.0916666666667,-0.0333333333333,585,225,1188,12282,0.329949238579,0.982010074358,0.0179899256416,0.670050761421,0.722222222222,0.329949238579,0.452961672474,0.444736312266,0.311959312937,0.292792792793,538,1501,0,0,0,0
2,WLNM_dir_neg,0.69781560239,0.506092678381,00:00:33,10,10,1,1301943640,threshold_sweep,0.2,0.651442307692,0.180546302465,0.282733437663,271,145,1230,2857,0.180546302465,0.951698867422,0.0483011325783,0.819453697535,0.651442307692,0.180546302465,0.282733437663,0.694648012436,0.635872381375,0.161414921732,0.215291322101,0.132245169887,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,688,0.0481792717087,NaN,11.4666666667,5.73333333333,5.78151260504,9.56089139451,0.833798668126,0.383236434109,6.07063926324,1.05883242964,0.394331395349,7.45037738972,1.29948442844,0.553997093023,NaN,NaN,NaN,NaN,NaN,NaN,0.262245082978,0.160973128762,633,0.00225395242843,0.0837460701473,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1085,-0.0759803921569,NaN,-18.0833333333,-9.95693215339,-9.63587869931,-11.2349751954,0.130046837671,-0.0131961660043,-10.0494262641,-0.0322041542779,-0.173148394085,-2.94957614928,0.59559586404,0.153014765518,NaN,NaN,NaN,NaN,NaN,NaN,-0.271261965002,-0.456522583074,-14247,-0.0507299529981,-0.0458903922293,-0.0583333333333,0.0916666666667,-0.0333333333333,543,145,1230,12362,0.306260575296,0.988406492364,0.0115935076357,0.693739424704,0.789244186047,0.306260575296,0.441284030882,0.453760452205,0.29466706766,0.283107403545,416,1501,0,0,0,0
3,WLNM_dir_neg,0.69781560239,0.506092678381,00:00:33,10,10,1,1301943640,threshold_sweep,0.3,0.635443037975,0.167221852099,0.264767932489,251,144,1250,2858,0.167221852099,0.952031978681,0.0479680213191,0.832778147901,0.635443037975,0.167221852099,0.264767932489,0.690428603153,0.637426900585,0.146182115149,0.198725804375,0.119253830779,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,667,0.0467086834734,NaN,11.1166666667,5.55833333333,5.60504201681,9.35677827673,0.841689200306,0.383970514743,5.80755207161,1.04483695441,0.392466266867,7.33106184581,1.31893166641,0.553135932034,NaN,NaN,NaN,NaN,NaN,NaN,0.244345092149,0.150687393297,559,0.00199045719983,0.0833740870558,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1106,-0.0774509803922,NaN,-18.4333333333,-10.1319321534,-9.81234928754,-11.4390883132,0.13793736985,-0.0124620853702,-10.3125134557,-0.0461996295012,-0.175013522568,-3.06889169319,0.615043102013,0.152153604529,NaN,NaN,NaN,NaN,NaN,NaN,-0.289161955831,-0.466808318539,-14321,-0.0509934482267,-0.0462623753208,-0.0583333333333,0.0916666666667,-0.0333333333333,523,144,1250,12363,0.294980259447,0.988486447589,0.0115135524107,0.705019740553,0.784107946027,0.294980259447,0.42868852459,0.442989224301,0.283466707037,0.272822117893,395,1501,0,0,0,0
4,WLNM_dir_neg,0.69781560239,0.506092678381,00:00:33,10,10,1,1301943640,threshold_sweep,0.4,0.634961439589,0.164556962025,0.261375661376,247,142,1254,2860,0.164556962025,0.952698201199,0.0473017988008,0.835443037975,0.634961439589,0.164556962025,0.261375661376,0.689984454808,0.63787104893,0.143908421913,0.196752709283,0.117255163225,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,661,0.0462885154062,NaN,11.0166666667,5.50833333333,5.64957264957,9.30165191196,0.844325438302,0.38314422592,5.81651637538,1.0559485099,0.396810388301,7.33129109582,1.33094543343,0.557450832073,NaN,NaN,NaN,NaN,NaN,NaN,0.239981580177,0.148807892573,543,0.00193348525851,0.0835042381091,120,120,0,1,2,0,0.975,0.025,-1112,-0.0778711484594,NaN,-18.5333333333,-10.1819321534,-9.76781865478,-11.494214678,0.140573607847,-0.0132883741925,-10.3035491519,-0.0350880740102,-0.170669401134,-3.06866244318,0.627056869032,0.156468504567,NaN,NaN,NaN,NaN,NaN,NaN,-0.293525467803,-0.468687819262,-14337,-0.0510504201681,-0.0461322242675,-0.0583333333333,0.075,-0.0166666666667,519,142,1254,12365,0.292724196277,0.988646358039,0.0113536419605,0.707275803723,0.78517397882,0.292724196277,0.426458504519,0.441607305401,0.281370554317,0.271018276762,389,1501,0,0,0,0
5,WLNM_dir_neg,0.69781560239,0.506092678381,00:00:33,10,10,1,1301943640,threshold_sweep,0.5,0.720116618076,0.164556962025,0.267895878525,247,96,1254,2906,0.164556962025,0.968021319121,0.0319786808794,0.835443037975,0.720116618076,0.164556962025,0.267895878525,0.700199866755,0.641276186246,0.164259182831,0.235599491575,0.132578281146,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,615,0.0430672268908,NaN,10.25,5.125,5.25641025641,8.93228494204,0.871442433369,0.370298102981,5.70207466298,1.11259993424,0.396761517615,7.23734769654,1.4121654042,0.563753387534,NaN,NaN,NaN,NaN,NaN,NaN,0.239929713799,0.136168910649,445,0.00158453211793,0.0851709870741,120,120,0,1,2,0,0.975,0.025,-1158,-0.0810924369748,NaN,-19.3,-10.5652654867,-10.1609810479,-11.8635816479,0.167690602914,-0.0261344971318,-10.4179908643,0.0215633503265,-0.170718271819,-3.16260584246,0.708276839804,0.162771060029,NaN,NaN,NaN,NaN,NaN,NaN,-0.293577334181,-0.481326801187,-14435,-0.0513993733086,-0.0444654753025,-0.0583333333333,0.075,-0.0166666666667,519,96,1254,12411,0.292724196277,0.992324298393,0.0076757016071,0.707275803723,0.843902439024,0.292724196277,0.434673366834,0.463028068685,0.28504849467,0.277688603531,343,1501,0,0,0,0
6,WLNM_dir_neg,0.69781560239,0.506092678381,00:00:33,10,10,1,1301943640,threshold_sweep,0.6,0.715328467153,0.130579613591,0.220845070423,196,78,1305,2924,0.130579613591,0.974017321785,0.0259826782145,0.869420386409,0.715328467153,0.130579613591,0.220845070423,0.692871419054,0.64638389222,0.131463261461,0.206262618238,0.104596935376,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,546,0.0382352941176,NaN,9.1,4.55,4.66666666667,7.54638318399,0.829272877362,0.366758241758,3.00657542701,0.660785808135,0.355555555556,7.06256553476,1.55221220544,0.591941391941,NaN,NaN,NaN,NaN,NaN,NaN,0.207840518997,0.121698883746,298,0.00106110240706,0.0826187709769,120,120,0,1,2,0,0.975,0.025,-1227,-0.0859243697479,NaN,-20.45,-11.1402654867,-10.7507246377,-13.249483406,0.125521046907,-0.0296743583546,-13.1134901003,-0.430250775779,-0.211924233879,-3.33738800424,0.848323641042,0.190959064436,NaN,NaN,NaN,NaN,NaN,NaN,-0.325666528983,-0.495796828089,-14582,-0.0519228030195,-0.0470176913997,-0.0583333333333,0.075,-0.0166666666667,468,78,1305,12429,0.263959390863,0.993763492444,0.00623650755577,0.736040609137,0.857142857143,0.263959390863,0.40362225097,0.443189110876,0.257722883307,0.2528363047,274,1501,0,0,0,0
7,WLNM_dir_neg,0.69781560239,0.506092678381,00:00:33,10,10,1,1301943640,threshold_sweep,0.7,0.758333333333,0.121252498334,0.209075244113,182,58,1319,2944,0.121252498334,0.980679546969,0.0193204530313,0.878747501666,0.758333333333,0.121252498334,0.209075244113,0.694203864091,0.648900732845,0.129032258065,0.213915937109,0.101932045303,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,512,0.0358543417367,30.2569833435,8.53333333333,4.3025210084,4.37606837607,7.12662581578,0.835151462787,0.363264973958,2.9668570738,0.695357126672,0.37294921875,6.6846536064,1.566715689,0.593131510417,6.25697657211,0.206794461334,34.6952500299,30.2569833435,6.25697657211,34.6952500299,0.200778369353,0.117883663366,254,0.000904429568438,0.0780634111767,120,120,120,1,0,0.00833333333333,0.966666666667,0.025,-1261,-0.0883053221289,26.61678524,-21.0166666667,-11.3877444783,-11.0413229283,-13.6692407742,0.131399632332,-0.0331676261545,-13.1532084535,-0.395679457241,-0.194530570684,-3.71529993261,0.8628271246,0.192149182911,4.91246707451,-0.162556178209,29.847579433,26.61678524,4.91246707451,29.847579433,-0.332728678627,-0.499612048469,-14626,-0.0520794758581,-0.0515730511999,-0.05,0.0666666666667,-0.0166666666667,454,58,1319,12449,0.256063169769,0.995362596946,0.00463740305429,0.743936830231,0.88671875,0.256063169769,0.397374179431,0.445933723361,0.251425766714,0.247951938831,240,1501,0,0,0,0
8,WLNM_dir_neg,0.69781560239,0.506092678381,00:00:33,10,10,1,1301943640,threshold_sweep,0.8,0.758771929825,0.11525649567,0.2001156738,173,55,1328,2947,0.11525649567,0.981678880746,0.0183211192538,0.88474350433,0.758771929825,0.11525649567,0.2001156738,0.692871419054,0.649789029536,0.123018389347,0.208421495658,0.0969353764157,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,500,0.0350140056022,6.48172424617,8.33333333333,4.23728813559,4.2735042735,7.07977748942,0.849573298731,0.364216666667,2.87069614528,0.688967074868,0.368533333333,6.67408550791,1.6017805219,0.600333333333,2.18510306186,0.337117559908,9.04310771205,6.48172424617,2.18510306186,9.04310771205,0.19227540978,0.114979239859,240,0.000854579119784,0.079107889282,120,120,120,1,0,0.0166666666667,0.958333333333,0.025,-1273,-0.0891456582633,2.84152614264,-21.2166666667,-11.4529773511,-11.1438870308,-13.7160891005,0.145821468276,-0.0322159334461,-13.249369382,-0.402069509045,-0.198946456101,-3.72586803109,0.8978919575,0.199351005828,0.840593564262,-0.0322330796353,4.1954371151,2.84152614264,0.840593564262,4.1954371151,-0.3412316382,-0.502516471976,-14640,-0.0521293263068,-0.0505285730946,-0.0416666666667,0.0583333333333,-0.0166666666667,445,55,1328,12452,0.250987027637,0.995602462621,0.00439753737907,0.749012972363,0.89,0.250987027637,0.391553013638,0.442380417973,0.246589490258,0.243435448578,228,1501,0,0,0,0
9,WLNM_dir_neg,0.69781560239,0.506092678381,00:00:33,10,10,1,1301943640,threshold_sweep,0.9,0.757009345794,0.107928047968,0.188921282799,162,52,1339,2950,0.107928047968,0.982678214524,0.0173217854763,0.892071952032,0.757009345794,0.107928047968,0.188921282799,0.691094825672,0.650825375675,0.11532753869,0.200756213791,0.0906062624917,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,486,0.0340336134454,5.37338947735,8.1,4.15384615385,4.15384615385,7.05012068554,0.87038526982,0.37146776406,2.80410863022,0.692372501289,0.368209876543,6.65961111237,1.64434842281,0.608744855967,1.98915120837,0.370185562902,7.88884697187,5.37338947735,1.98915120837,7.88884697187,0.182062523507,0.110637600393,225,0.000801167924797,0.0803165309998,120,120,120,1,0,0.025,0.95,0.025,-1287,-0.0901260504202,1.73319137382,-21.45,-11.5364193329,-11.2635451505,-13.7457459044,0.166633439365,-0.0249648360524,-13.3159568971,-0.398664082624,-0.199269912891,-3.74034242663,0.940459858409,0.207762528462,0.644641710766,0.00083492335945,3.04117637491,1.73319137382,0.644641710766,3.04117637491,-0.351444524473,-0.506858111442,-14655,-0.0521827375018,-0.0493199313767,-0.0333333333333,0.05,-0.0166666666667,434,52,1339,12455,0.24478285392,0.995842328296,0.00415767170385,0.75521714608,0.893004115226,0.24478285392,0.38424081452,0.437631700263,0.240625182216,0.237808219178,214,1501,0,0,0,0
10,WLNM_dir_neg,0.730661570945,0.525157935208,00:00:32,10,10,2,1301943641,threshold_sweep,0.1,0.551643192488,0.156562291805,0.243902439024,235,191,1266,2811,0.156562291805,0.9363757495,0.0636242504997,0.843437708195,0.551643192488,0.156562291805,0.243902439024,0.676437930269,0.635132134133,0.11320754717,0.149697328561,0.0929380413058,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.31812345108,4.53333333333,2.40707964602,2.3652173913,4.74728287317,1.04719475143,0.390349264706,1.79041957119,0.789890987289,0.396139705882,4.60312888351,2.03079215449,0.54681372549,2.15091644997,0.498113700161,9.64084924769,4.31812345108,2.15091644997,9.64084924769,0,0,0,0,0.0632616689744,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,698,0.0488795518207,NaN,11.6333333333,5.81666666667,5.81666666667,8.88765864502,0.763982118483,0.399785100287,4.77736844923,0.821324088693,0.439565425024,6.84152341054,1.17619313648,0.520487106017,NaN,NaN,NaN,NaN,NaN,NaN,0.280611822212,0.202785963032,757,0.00269548497365,0.0792149921114,120,120,0,1,2,0,1,0,-1075,-0.0752801120448,NaN,-17.9166666667,-9.87359882006,-9.60072463768,-11.9082079449,0.0602302880284,0.00335250017373,-11.3426970781,-0.26971249522,-0.12791436441,-3.55843012846,0.472304572084,0.119504778512,NaN,NaN,NaN,NaN,NaN,NaN,-0.252895225768,-0.414709748803,-14123,-0.0502884204529,-0.0504214702652,-0.0583333333333,0.1,-0.0416666666667,507,191,1266,12316,0.285956006768,0.984728552011,0.0152714479891,0.714043993232,0.726361031519,0.285956006768,0.410360178066,0.41398523348,0.270684558779,0.258146639511,426,1501,0,0,0,0
