Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.495726819302,0.392139323451,00:00:19,10,10,1,1309512052,threshold_sweep,0.1,0.493939393939,0.252713178295,0.334358974359,163,167,482,1123,0.252713178295,0.870542635659,0.129457364341,0.747286821705,0.493939393939,0.252713178295,0.334358974359,0.664599483204,0.609819121447,0.140397350993,0.154485469892,0.123255813953,768,123,645,0,768,0,123,0,645,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0132087628866,2.98456667713,2.53608247423,2.23636363636,1.28125,2.0313268225,0.800970332448,0.37415137038,1.81725218346,1.43311757557,0.64051630207,0.847981229125,0.668733164432,0.20467689213,2.06128527704,0.690648090669,6.5987013962,2.98456667713,2.06128527704,6.5987013962,0.018547008547,0.0077519379845,1,6.78241996744e-06,0.023063973064,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,453,0.0486469072165,40.1841927352,9.34020618557,4.81914893617,4.67010309278,7.57859732781,0.811395078143,0.312077558544,6.60606042693,1.41454274042,0.488427664368,3.04042777104,0.651040825146,0.345645297103,8.63283386602,0.214831586214,45.8217144813,40.1841927352,8.63283386602,45.8217144813,0.242188536465,0.164469118668,316,0.00214324470971,0.036134853875,97,97,97,1,0,0.0309278350515,0.969072164948,0,-315,-0.0338273195876,38.231973286,-6.49484536082,-9.14448742747,-3.32989690722,-2.49579307183,0.175186830249,-0.0287998039985,-4.29947152469,0.0371513350769,-0.182749311577,-2.88738468222,-0.0976542373108,-0.0717730877768,7.74942547622,-0.237683314284,42.7705930734,38.231973286,7.74942547622,42.7705930734,-0.111739417354,-0.123582931806,-1145,-0.00776587086272,-0.0737333823797,-0.40206185567,0.412371134021,-0.0103092783505,286,167,482,8377,0.372395833333,0.98045411985,0.0195458801498,0.627604166667,0.631346578366,0.372395833333,0.468468468468,0.451190391261,0.352849953184,0.305882352941,330,645,0,0,0,0
2,WLNM_dir_neg,0.495726819302,0.392139323451,00:00:19,10,10,1,1309512052,threshold_sweep,0.2,0.618677042802,0.246511627907,0.352549889135,159,98,486,1192,0.246511627907,0.924031007752,0.0759689922481,0.753488372093,0.618677042802,0.246511627907,0.352549889135,0.69819121447,0.622394487511,0.200729927007,0.236889135524,0.170542635659,768,123,645,0,768,0,123,0,645,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0132087628866,2.98456667713,2.53608247423,2.23636363636,1.28125,2.0313268225,0.800970332448,0.37415137038,1.81725218346,1.43311757557,0.64051630207,0.847981229125,0.668733164432,0.20467689213,2.06128527704,0.690648090669,6.5987013962,2.98456667713,2.06128527704,6.5987013962,0.018547008547,0.0077519379845,1,6.78241996744e-06,0.023063973064,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,380,0.0408075601375,7.39664253525,7.83505154639,4.93506493506,3.9175257732,7.7723875734,0.992002098183,0.382718393923,6.81247339917,1.73897347295,0.617145957678,2.86381921236,0.731027535787,0.373412913728,3.79524937638,0.513104338664,12.4621834213,7.39664253525,3.79524937638,12.4621834213,0.311028586693,0.160381268131,258,0.0017498643516,0.0453499189912,97,97,97,1,0,0.20618556701,0.79381443299,0,-388,-0.0416666666667,5.44442308606,-8,-9.02857142857,-4.0824742268,-2.30200282625,0.355793850289,0.04184103138,-4.09305855245,0.361582067599,-0.0540310182673,-3.0639932409,-0.0176675266694,-0.0440054711521,2.91184098658,0.0605894381663,9.41106201334,5.44442308606,2.91184098658,9.41106201334,-0.0428993671264,-0.127670782342,-1203,-0.00815925122084,-0.0645183172634,-0.226804123711,0.237113402062,-0.0103092783505,282,98,486,8446,0.3671875,0.988529962547,0.0114700374532,0.6328125,0.742105263158,0.3671875,0.491289198606,0.494595613147,0.355717462547,0.325635103926,257,645,0,0,0,0
3,WLNM_dir_neg,0.495726819302,0.392139323451,00:00:19,10,10,1,1309512052,threshold_sweep,0.3,0.619607843137,0.24496124031,0.351111111111,158,97,487,1193,0.24496124031,0.92480620155,0.0751937984496,0.75503875969,0.619607843137,0.24496124031,0.351111111111,0.69819121447,0.622739018088,0.2,0.236594359097,0.16976744186,768,123,645,0,768,0,123,0,645,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0132087628866,2.98456667713,2.53608247423,2.23636363636,1.28125,2.0313268225,0.800970332448,0.37415137038,1.81725218346,1.43311757557,0.64051630207,0.847981229125,0.668733164432,0.20467689213,2.06128527704,0.690648090669,6.5987013962,2.98456667713,2.06128527704,6.5987013962,0.018547008547,0.0077519379845,1,6.78241996744e-06,0.023063973064,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,378,0.0405927835052,7.41244103112,7.79381443299,4.90909090909,3.89690721649,7.7794308708,0.998154490036,0.384688812524,6.81371860062,1.74849392661,0.619374897725,2.85220870585,0.731915990654,0.37244313533,3.79752562331,0.512317819106,12.4754529275,7.41244103112,3.79752562331,12.4754529275,0.312108287664,0.1599333611,256,0.00173629951167,0.0449795528183,97,97,97,1,0,0.20618556701,0.79381443299,0,-390,-0.041881443299,5.46022158193,-8.0412371134,-9.05454545455,-4.10309278351,-2.29495952884,0.361946242142,0.0438114499809,-4.091813351,0.371102521266,-0.0518020782196,-3.07560374742,-0.0167790718026,-0.04497524955,2.91411723351,0.0598029186078,9.42433151961,5.46022158193,2.91411723351,9.42433151961,-0.0418196661546,-0.128118689374,-1205,-0.00817281606077,-0.0648886834364,-0.226804123711,0.237113402062,-0.0103092783505,281,97,487,8447,0.365885416667,0.988647003745,0.0113529962547,0.634114583333,0.743386243386,0.365885416667,0.490401396161,0.494194959461,0.354532420412,0.324855491329,255,645,0,0,0,0
4,WLNM_dir_neg,0.495726819302,0.392139323451,00:00:19,10,10,1,1309512052,threshold_sweep,0.4,0.617886178862,0.235658914729,0.341189674523,152,94,493,1196,0.235658914729,0.927131782946,0.0728682170543,0.764341085271,0.617886178862,0.235658914729,0.341189674523,0.696640826873,0.624289405685,0.19257221458,0.230367876238,0.162790697674,768,123,645,0,768,0,123,0,645,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0132087628866,2.98456667713,2.53608247423,2.23636363636,1.28125,2.0313268225,0.800970332448,0.37415137038,1.81725218346,1.43311757557,0.64051630207,0.847981229125,0.668733164432,0.20467689213,2.06128527704,0.690648090669,6.5987013962,2.98456667713,2.06128527704,6.5987013962,0.018547008547,0.0077519379845,1,6.78241996744e-06,0.023063973064,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,369,0.0396262886598,7.50384212823,7.60824742268,4.79220779221,3.80412371134,7.67783159089,1.00914588661,0.379962562512,6.74172204642,1.77221419648,0.615483474422,2.75620200358,0.724530065982,0.365825720113,3.83827047419,0.511507359643,12.6366984664,7.50384212823,3.83827047419,12.6366984664,0.296214319545,0.150744015527,233,0.00158030385241,0.0439917220493,97,97,97,1,0,0.20618556701,0.79381443299,0,-399,-0.0428479381443,5.55162267904,-8.22680412371,-9.17142857143,-4.19587628866,-2.39655880875,0.372937638714,0.0390851999693,-4.1638099052,0.394822791137,-0.0556935015226,-3.17161044969,-0.0241649964752,-0.0515926647669,2.95486208438,0.0589924591447,9.58557705842,5.55162267904,2.95486208438,9.58557705842,-0.0577136342745,-0.137308034946,-1228,-0.00832881172002,-0.0658765142053,-0.226804123711,0.237113402062,-0.0103092783505,275,94,493,8450,0.358072916667,0.988998127341,0.0110018726592,0.641927083333,0.745257452575,0.358072916667,0.483729111697,0.489412225236,0.347071044007,0.319025522042,246,645,0,0,0,0
5,WLNM_dir_neg,0.495726819302,0.392139323451,00:00:19,10,10,1,1309512052,threshold_sweep,0.5,0.618811881188,0.193798449612,0.295159386068,125,77,520,1213,0.193798449612,0.940310077519,0.0596899224806,0.806201550388,0.618811881188,0.193798449612,0.295159386068,0.691472868217,0.631869078381,0.161909218531,0.206755056286,0.134108527132,768,123,645,0,768,0,123,0,645,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0132087628866,2.98456667713,2.53608247423,2.23636363636,1.28125,2.0313268225,0.800970332448,0.37415137038,1.81725218346,1.43311757557,0.64051630207,0.847981229125,0.668733164432,0.20467689213,2.06128527704,0.690648090669,6.5987013962,2.98456667713,2.06128527704,6.5987013962,0.018547008547,0.0077519379845,1,6.78241996744e-06,0.023063973064,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,325,0.0349012027491,6.55686379477,6.70103092784,4.39189189189,3.35051546392,7.65283845551,1.14203896951,0.408564631245,6.67245775107,1.99147200571,0.646661379857,2.55376045076,0.762199272996,0.370245836638,3.51059177164,0.535407152188,12.2579094122,6.55686379477,3.51059177164,12.2579094122,0.347337584324,0.14215925745,194,0.00131578947368,0.0442044993993,97,97,97,1,0,0.237113402062,0.762886597938,0,-443,-0.047573024055,4.60464434558,-9.13402061856,-9.57174447174,-4.64948453608,-2.42155194413,0.50583072162,0.0676872687021,-4.23307420054,0.614080600357,-0.0245155960878,-3.37405200251,0.013504210539,-0.0471725482421,2.62718338184,0.0828922516906,9.20678800424,4.60464434558,2.62718338184,9.20678800424,-0.00659036949549,-0.145892793023,-1267,-0.00859332609875,-0.0656637368553,-0.19587628866,0.20618556701,-0.0103092783505,248,77,520,8467,0.322916666667,0.990987827715,0.00901217228464,0.677083333333,0.763076923077,0.322916666667,0.453796889296,0.470500091643,0.313904494382,0.29349112426,202,645,0,0,0,0
6,WLNM_dir_neg,0.495726819302,0.392139323451,00:00:19,10,10,1,1309512052,threshold_sweep,0.6,0.618811881188,0.193798449612,0.295159386068,125,77,520,1213,0.193798449612,0.940310077519,0.0596899224806,0.806201550388,0.618811881188,0.193798449612,0.295159386068,0.691472868217,0.631869078381,0.161909218531,0.206755056286,0.134108527132,768,123,645,0,768,0,123,0,645,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0132087628866,2.98456667713,2.53608247423,2.23636363636,1.28125,2.0313268225,0.800970332448,0.37415137038,1.81725218346,1.43311757557,0.64051630207,0.847981229125,0.668733164432,0.20467689213,2.06128527704,0.690648090669,6.5987013962,2.98456667713,2.06128527704,6.5987013962,0.018547008547,0.0077519379845,1,6.78241996744e-06,0.023063973064,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,325,0.0349012027491,6.55686379477,6.70103092784,4.39189189189,3.35051546392,7.65283845551,1.14203896951,0.408564631245,6.67245775107,1.99147200571,0.646661379857,2.55376045076,0.762199272996,0.370245836638,3.51059177164,0.535407152188,12.2579094122,6.55686379477,3.51059177164,12.2579094122,0.347337584324,0.14215925745,194,0.00131578947368,0.0442044993993,97,97,97,1,0,0.237113402062,0.762886597938,0,-443,-0.047573024055,4.60464434558,-9.13402061856,-9.57174447174,-4.64948453608,-2.42155194413,0.50583072162,0.0676872687021,-4.23307420054,0.614080600357,-0.0245155960878,-3.37405200251,0.013504210539,-0.0471725482421,2.62718338184,0.0828922516906,9.20678800424,4.60464434558,2.62718338184,9.20678800424,-0.00659036949549,-0.145892793023,-1267,-0.00859332609875,-0.0656637368553,-0.19587628866,0.20618556701,-0.0103092783505,248,77,520,8467,0.322916666667,0.990987827715,0.00901217228464,0.677083333333,0.763076923077,0.322916666667,0.453796889296,0.470500091643,0.313904494382,0.29349112426,202,645,0,0,0,0
7,WLNM_dir_neg,0.495726819302,0.392139323451,00:00:19,10,10,1,1309512052,threshold_sweep,0.7,0.611111111111,0.187596899225,0.287069988138,121,77,524,1213,0.187596899225,0.940310077519,0.0596899224806,0.812403100775,0.611111111111,0.187596899225,0.287069988138,0.689405684755,0.632558139535,0.154711673699,0.198946563618,0.127906976744,768,123,645,0,768,0,123,0,645,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0132087628866,2.98456667713,2.53608247423,2.23636363636,1.28125,2.0313268225,0.800970332448,0.37415137038,1.81725218346,1.43311757557,0.64051630207,0.847981229125,0.668733164432,0.20467689213,2.06128527704,0.690648090669,6.5987013962,2.98456667713,2.06128527704,6.5987013962,0.018547008547,0.0077519379845,1,6.78241996744e-06,0.023063973064,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,321,0.0344716494845,6.73874970601,6.61855670103,4.33783783784,3.30927835052,7.65049467215,1.15591586168,0.412242669493,6.6573280813,2.01171596226,0.648296239201,2.53048424525,0.764663463518,0.368307801008,3.61936258091,0.53709704898,12.7724380201,6.73874970601,3.61936258091,12.7724380201,0.349528279431,0.14081027668,190,0.00128865979381,0.0437846445326,97,97,97,1,0,0.237113402062,0.762886597938,0,-447,-0.0480025773196,4.78653025682,-9.21649484536,-9.6257985258,-4.69072164948,-2.4238957275,0.519707613785,0.0713653069499,-4.24820387031,0.634324556916,-0.0228807367441,-3.39732820802,0.0159684010614,-0.0491105838713,2.73595419111,0.0845821484823,9.72131661221,4.78653025682,2.73595419111,9.72131661221,-0.00439967438813,-0.147241773793,-1271,-0.00862045577862,-0.066083591722,-0.19587628866,0.20618556701,-0.0103092783505,244,77,524,8467,0.317708333333,0.990987827715,0.00901217228464,0.682291666667,0.760124610592,0.317708333333,0.448117539027,0.465463835065,0.308696161049,0.28875739645,198,645,0,0,0,0
8,WLNM_dir_neg,0.495726819302,0.392139323451,00:00:19,10,10,1,1309512052,threshold_sweep,0.8,0.609195402299,0.164341085271,0.258852258852,106,68,539,1222,0.164341085271,0.947286821705,0.0527131782946,0.835658914729,0.609195402299,0.164341085271,0.258852258852,0.686304909561,0.63669250646,0.136557610242,0.18394720451,0.111627906977,768,123,645,0,768,0,123,0,645,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0132087628866,2.98456667713,2.53608247423,2.23636363636,1.28125,2.0313268225,0.800970332448,0.37415137038,1.81725218346,1.43311757557,0.64051630207,0.847981229125,0.668733164432,0.20467689213,2.06128527704,0.690648090669,6.5987013962,2.98456667713,2.06128527704,6.5987013962,0.018547008547,0.0077519379845,1,6.78241996744e-06,0.023063973064,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,297,0.0318943298969,7.03416705227,6.12371134021,4.01351351351,3.0618556701,7.59558223021,1.24035602076,0.423409351244,6.60620672958,2.15758266926,0.659793814433,2.33101566289,0.761308145791,0.357318893401,3.79644257917,0.539714588943,12.0189287063,7.03416705227,3.79644257917,12.0189287063,0.376193967484,0.138993036958,173,0.00117335865437,0.0501391983834,97,97,97,1,0,0.237113402062,0.762886597938,0,-471,-0.0505798969072,5.08194760308,-9.71134020619,-9.95012285012,-4.9381443299,-2.47880816944,0.604147772863,0.0825319887014,-4.29932522204,0.780191263909,-0.011383161512,-3.59679679038,0.0126130833341,-0.0600994914784,2.91303418937,0.0871996884453,8.96780729832,5.08194760308,2.91303418937,8.96780729832,0.0222660136651,-0.149059013515,-1288,-0.00873575691807,-0.0597290378712,-0.19587628866,0.20618556701,-0.0103092783505,229,68,539,8476,0.298177083333,0.992041198502,0.00795880149813,0.701822916667,0.771043771044,0.298177083333,0.430046948357,0.454333652619,0.290218281835,0.273923444976,174,645,0,0,0,0
9,WLNM_dir_neg,0.495726819302,0.392139323451,00:00:19,10,10,1,1309512052,threshold_sweep,0.9,0.58,0.13488372093,0.218867924528,87,63,558,1227,0.13488372093,0.951162790698,0.0488372093023,0.86511627907,0.58,0.13488372093,0.218867924528,0.679069767442,0.640826873385,0.106474820144,0.151685211413,0.0860465116279,768,123,645,0,768,0,123,0,645,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0132087628866,2.98456667713,2.53608247423,2.23636363636,1.28125,2.0313268225,0.800970332448,0.37415137038,1.81725218346,1.43311757557,0.64051630207,0.847981229125,0.668733164432,0.20467689213,2.06128527704,0.690648090669,6.5987013962,2.98456667713,2.06128527704,6.5987013962,0.018547008547,0.0077519379845,1,6.78241996744e-06,0.023063973064,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,273,0.0293170103093,7.24834736748,5.62886597938,3.68918918919,2.81443298969,7.28342809,1.29394235299,0.41833767607,6.35303388303,2.25730507932,0.641214455647,2.18579646481,0.776638304346,0.349004946943,3.96494071694,0.547013066003,12.0127268073,7.24834736748,3.96494071694,12.0127268073,0.390912003642,0.129970326409,146,0.000990233315247,0.0490066949095,97,97,97,1,0,0.237113402062,0.762886597938,0,-495,-0.0531572164948,5.29612791829,-10.206185567,-10.2744471744,-5.18556701031,-2.79096230964,0.657734105092,0.0774603135267,-4.55249806859,0.87991367397,-0.0299625202976,-3.74201598846,0.0279432418889,-0.0684134379366,3.08153232714,0.0944981655049,8.96160539938,5.29612791829,3.08153232714,8.96160539938,0.0369840498228,-0.158081724064,-1315,-0.00891888225719,-0.0608615413452,-0.19587628866,0.20618556701,-0.0103092783505,210,63,558,8481,0.2734375,0.992626404494,0.00737359550562,0.7265625,0.769230769231,0.2734375,0.403458213256,0.433866055277,0.266063904494,0.252707581227,150,645,0,0,0,0
10,WLNM_dir_neg,0.590942851992,0.466641211376,00:00:19,10,10,2,1309512053,threshold_sweep,0.1,0.502617801047,0.297674418605,0.373904576436,192,190,453,1100,0.297674418605,0.852713178295,0.147286821705,0.702325581395,0.502617801047,0.297674418605,0.373904576436,0.667700258398,0.600861326443,0.167457919724,0.178102215861,0.150387596899,768,123,645,0,768,0,123,0,645,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0132087628866,3.28309926269,2.53608247423,2.23636363636,1.28125,2.48353685829,0.979280793714,0.385801693068,2.09918369014,1.65545380442,0.651579917861,1.00535507738,0.792840995983,0.201994803453,2.50631682462,0.763399648954,9.45352428476,3.28309926269,2.50631682462,9.45352428476,0.0668644666861,0.0378151260504,6,4.06945198047e-05,0.0257800224467,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,505,0.0542310996564,1,10.412371134,5.37234042553,5.20618556701,8.68997575912,0.834581830332,0.382566091661,6.98948338626,1.34253443261,0.466469327345,5.19402329672,0.997663880756,0.49345718077,0,0,0,NaN,NaN,NaN,0.338288087544,0.204726500266,514,0.00348616386327,0.0568336302922,97,97,0,1,3,0.0309278350515,0.969072164948,0,-263,-0.0282431271478,-0.952219449191,-5.42268041237,-8.5912959381,-2.79381443299,-1.38441464052,0.198373582438,0.0416887291178,-3.91604856535,-0.0348569727383,-0.2047076486,-0.733789156546,0.248968818299,0.0760387958899,-0.883408389801,-0.452514900498,-3.05112140793,NaN,NaN,NaN,-0.0156398662745,-0.0833255502077,-947,-0.00642295170917,-0.0530346059624,-0.40206185567,0.412371134021,-0.0103092783505,315,190,453,8354,0.41015625,0.977762172285,0.0222378277154,0.58984375,0.623762376238,0.41015625,0.494893951296,0.471185532719,0.387918422285,0.328810020877,382,645,0,0,0,0
