Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.483947681332,0.428021661489,00:00:10,10,10,1,59462709,threshold_sweep,0.1,0.75,0.206896551724,0.324324324324,6,2,23,56,0.206896551724,0.965517241379,0.0344827586207,0.793103448276,0.75,0.206896551724,0.324324324324,0.712643678161,0.63601532567,0.210526315789,0.281271975232,0.172413793103,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,82,0.177489177489,1.94339622642,7.45454545455,6.83333333333,3.72727272727,3.4327175508,0.460486500717,0.235587583149,4.52697542444,1.21455438217,0.610864745011,2.2924683761,0.615052491148,0.320399113082,1.05845169201,0.544640191037,3.04716981132,1.94339622642,1.05845169201,3.04716981132,0.138867193413,0.0380348652932,8,0.00519480519481,0.280257116621,22,22,22,1,0,0.454545454545,0.545454545455,0,-21,-0.0454545454545,0.155466691835,-1.90909090909,-1.75,-1.17748917749,0.545216496657,0.152112601731,0.0745107958582,-0.375758153552,0.167368569392,0.0693819559555,-1.03685822014,-0.0960658109607,-0.0525046821519,0.190937417731,0.0594341146757,0.549562155818,0.155466691835,0.190937417731,0.549562155818,-0.0177373131919,-0.0705913327899,-26,-0.0168831168831,-0.17163190345,0,0.0454545454545,-0.0454545454545,80,2,23,357,0.776699029126,0.994428969359,0.00557103064067,0.223300970874,0.975609756098,0.776699029126,0.864864864865,0.840027655361,0.771127998486,0.761904761905,8,29,0,0,0,0
2,WLNM_dir_neg,0.483947681332,0.428021661489,00:00:10,10,10,1,59462709,threshold_sweep,0.2,0.714285714286,0.172413793103,0.277777777778,5,2,24,56,0.172413793103,0.965517241379,0.0344827586207,0.827586206897,0.714285714286,0.172413793103,0.277777777778,0.701149425287,0.639846743295,0.170212765957,0.239045721867,0.137931034483,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,81,0.175324675325,1.96827182718,7.36363636364,6.75,3.68181818182,3.40231650141,0.462042981673,0.237934904602,4.53962830067,1.23298546438,0.616722783389,2.31735406663,0.629404808221,0.324915824916,1.10492529351,0.561368241038,3.14851485149,1.96827182718,1.10492529351,3.14851485149,0.137380296471,0.0340909090909,7,0.00454545454545,0.275849403122,22,22,22,1,0,0.454545454545,0.545454545455,0,-22,-0.047619047619,0.180342292602,-2,-1.83333333333,-1.22294372294,0.514815447268,0.153669082687,0.0768581173112,-0.363105277327,0.185799651603,0.0752399943338,-1.01197252961,-0.0817134938883,-0.0479879703181,0.237411019226,0.0761621646766,0.650907195983,0.180342292602,0.237411019226,0.650907195983,-0.0192242101333,-0.0745352889922,-27,-0.0175324675325,-0.176039616949,0,0.0454545454545,-0.0454545454545,79,2,24,357,0.766990291262,0.994428969359,0.00557103064067,0.233009708738,0.975308641975,0.766990291262,0.858695652174,0.833459877294,0.761419260621,0.752380952381,7,29,0,0,0,0
3,WLNM_dir_neg,0.483947681332,0.428021661489,00:00:10,10,10,1,59462709,threshold_sweep,0.3,0.714285714286,0.172413793103,0.277777777778,5,2,24,56,0.172413793103,0.965517241379,0.0344827586207,0.827586206897,0.714285714286,0.172413793103,0.277777777778,0.701149425287,0.639846743295,0.170212765957,0.239045721867,0.137931034483,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,81,0.175324675325,1.96827182718,7.36363636364,6.75,3.68181818182,3.40231650141,0.462042981673,0.237934904602,4.53962830067,1.23298546438,0.616722783389,2.31735406663,0.629404808221,0.324915824916,1.10492529351,0.561368241038,3.14851485149,1.96827182718,1.10492529351,3.14851485149,0.137380296471,0.0340909090909,7,0.00454545454545,0.275849403122,22,22,22,1,0,0.454545454545,0.545454545455,0,-22,-0.047619047619,0.180342292602,-2,-1.83333333333,-1.22294372294,0.514815447268,0.153669082687,0.0768581173112,-0.363105277327,0.185799651603,0.0752399943338,-1.01197252961,-0.0817134938883,-0.0479879703181,0.237411019226,0.0761621646766,0.650907195983,0.180342292602,0.237411019226,0.650907195983,-0.0192242101333,-0.0745352889922,-27,-0.0175324675325,-0.176039616949,0,0.0454545454545,-0.0454545454545,79,2,24,357,0.766990291262,0.994428969359,0.00557103064067,0.233009708738,0.975308641975,0.766990291262,0.858695652174,0.833459877294,0.761419260621,0.752380952381,7,29,0,0,0,0
4,WLNM_dir_neg,0.483947681332,0.428021661489,00:00:10,10,10,1,59462709,threshold_sweep,0.4,0.714285714286,0.172413793103,0.277777777778,5,2,24,56,0.172413793103,0.965517241379,0.0344827586207,0.827586206897,0.714285714286,0.172413793103,0.277777777778,0.701149425287,0.639846743295,0.170212765957,0.239045721867,0.137931034483,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,81,0.175324675325,1.96827182718,7.36363636364,6.75,3.68181818182,3.40231650141,0.462042981673,0.237934904602,4.53962830067,1.23298546438,0.616722783389,2.31735406663,0.629404808221,0.324915824916,1.10492529351,0.561368241038,3.14851485149,1.96827182718,1.10492529351,3.14851485149,0.137380296471,0.0340909090909,7,0.00454545454545,0.275849403122,22,22,22,1,0,0.454545454545,0.545454545455,0,-22,-0.047619047619,0.180342292602,-2,-1.83333333333,-1.22294372294,0.514815447268,0.153669082687,0.0768581173112,-0.363105277327,0.185799651603,0.0752399943338,-1.01197252961,-0.0817134938883,-0.0479879703181,0.237411019226,0.0761621646766,0.650907195983,0.180342292602,0.237411019226,0.650907195983,-0.0192242101333,-0.0745352889922,-27,-0.0175324675325,-0.176039616949,0,0.0454545454545,-0.0454545454545,79,2,24,357,0.766990291262,0.994428969359,0.00557103064067,0.233009708738,0.975308641975,0.766990291262,0.858695652174,0.833459877294,0.761419260621,0.752380952381,7,29,0,0,0,0
5,WLNM_dir_neg,0.483947681332,0.428021661489,00:00:10,10,10,1,59462709,threshold_sweep,0.5,0.714285714286,0.172413793103,0.277777777778,5,2,24,56,0.172413793103,0.965517241379,0.0344827586207,0.827586206897,0.714285714286,0.172413793103,0.277777777778,0.701149425287,0.639846743295,0.170212765957,0.239045721867,0.137931034483,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,81,0.175324675325,1.96827182718,7.36363636364,6.75,3.68181818182,3.40231650141,0.462042981673,0.237934904602,4.53962830067,1.23298546438,0.616722783389,2.31735406663,0.629404808221,0.324915824916,1.10492529351,0.561368241038,3.14851485149,1.96827182718,1.10492529351,3.14851485149,0.137380296471,0.0340909090909,7,0.00454545454545,0.275849403122,22,22,22,1,0,0.454545454545,0.545454545455,0,-22,-0.047619047619,0.180342292602,-2,-1.83333333333,-1.22294372294,0.514815447268,0.153669082687,0.0768581173112,-0.363105277327,0.185799651603,0.0752399943338,-1.01197252961,-0.0817134938883,-0.0479879703181,0.237411019226,0.0761621646766,0.650907195983,0.180342292602,0.237411019226,0.650907195983,-0.0192242101333,-0.0745352889922,-27,-0.0175324675325,-0.176039616949,0,0.0454545454545,-0.0454545454545,79,2,24,357,0.766990291262,0.994428969359,0.00557103064067,0.233009708738,0.975308641975,0.766990291262,0.858695652174,0.833459877294,0.761419260621,0.752380952381,7,29,0,0,0,0
6,WLNM_dir_neg,0.483947681332,0.428021661489,00:00:10,10,10,1,59462709,threshold_sweep,0.6,0.714285714286,0.172413793103,0.277777777778,5,2,24,56,0.172413793103,0.965517241379,0.0344827586207,0.827586206897,0.714285714286,0.172413793103,0.277777777778,0.701149425287,0.639846743295,0.170212765957,0.239045721867,0.137931034483,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,81,0.175324675325,1.96827182718,7.36363636364,6.75,3.68181818182,3.40231650141,0.462042981673,0.237934904602,4.53962830067,1.23298546438,0.616722783389,2.31735406663,0.629404808221,0.324915824916,1.10492529351,0.561368241038,3.14851485149,1.96827182718,1.10492529351,3.14851485149,0.137380296471,0.0340909090909,7,0.00454545454545,0.275849403122,22,22,22,1,0,0.454545454545,0.545454545455,0,-22,-0.047619047619,0.180342292602,-2,-1.83333333333,-1.22294372294,0.514815447268,0.153669082687,0.0768581173112,-0.363105277327,0.185799651603,0.0752399943338,-1.01197252961,-0.0817134938883,-0.0479879703181,0.237411019226,0.0761621646766,0.650907195983,0.180342292602,0.237411019226,0.650907195983,-0.0192242101333,-0.0745352889922,-27,-0.0175324675325,-0.176039616949,0,0.0454545454545,-0.0454545454545,79,2,24,357,0.766990291262,0.994428969359,0.00557103064067,0.233009708738,0.975308641975,0.766990291262,0.858695652174,0.833459877294,0.761419260621,0.752380952381,7,29,0,0,0,0
7,WLNM_dir_neg,0.483947681332,0.428021661489,00:00:10,10,10,1,59462709,threshold_sweep,0.7,0.714285714286,0.172413793103,0.277777777778,5,2,24,56,0.172413793103,0.965517241379,0.0344827586207,0.827586206897,0.714285714286,0.172413793103,0.277777777778,0.701149425287,0.639846743295,0.170212765957,0.239045721867,0.137931034483,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,81,0.175324675325,1.96827182718,7.36363636364,6.75,3.68181818182,3.40231650141,0.462042981673,0.237934904602,4.53962830067,1.23298546438,0.616722783389,2.31735406663,0.629404808221,0.324915824916,1.10492529351,0.561368241038,3.14851485149,1.96827182718,1.10492529351,3.14851485149,0.137380296471,0.0340909090909,7,0.00454545454545,0.275849403122,22,22,22,1,0,0.454545454545,0.545454545455,0,-22,-0.047619047619,0.180342292602,-2,-1.83333333333,-1.22294372294,0.514815447268,0.153669082687,0.0768581173112,-0.363105277327,0.185799651603,0.0752399943338,-1.01197252961,-0.0817134938883,-0.0479879703181,0.237411019226,0.0761621646766,0.650907195983,0.180342292602,0.237411019226,0.650907195983,-0.0192242101333,-0.0745352889922,-27,-0.0175324675325,-0.176039616949,0,0.0454545454545,-0.0454545454545,79,2,24,357,0.766990291262,0.994428969359,0.00557103064067,0.233009708738,0.975308641975,0.766990291262,0.858695652174,0.833459877294,0.761419260621,0.752380952381,7,29,0,0,0,0
8,WLNM_dir_neg,0.483947681332,0.428021661489,00:00:10,10,10,1,59462709,threshold_sweep,0.8,0.714285714286,0.172413793103,0.277777777778,5,2,24,56,0.172413793103,0.965517241379,0.0344827586207,0.827586206897,0.714285714286,0.172413793103,0.277777777778,0.701149425287,0.639846743295,0.170212765957,0.239045721867,0.137931034483,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,81,0.175324675325,1.96827182718,7.36363636364,6.75,3.68181818182,3.40231650141,0.462042981673,0.237934904602,4.53962830067,1.23298546438,0.616722783389,2.31735406663,0.629404808221,0.324915824916,1.10492529351,0.561368241038,3.14851485149,1.96827182718,1.10492529351,3.14851485149,0.137380296471,0.0340909090909,7,0.00454545454545,0.275849403122,22,22,22,1,0,0.454545454545,0.545454545455,0,-22,-0.047619047619,0.180342292602,-2,-1.83333333333,-1.22294372294,0.514815447268,0.153669082687,0.0768581173112,-0.363105277327,0.185799651603,0.0752399943338,-1.01197252961,-0.0817134938883,-0.0479879703181,0.237411019226,0.0761621646766,0.650907195983,0.180342292602,0.237411019226,0.650907195983,-0.0192242101333,-0.0745352889922,-27,-0.0175324675325,-0.176039616949,0,0.0454545454545,-0.0454545454545,79,2,24,357,0.766990291262,0.994428969359,0.00557103064067,0.233009708738,0.975308641975,0.766990291262,0.858695652174,0.833459877294,0.761419260621,0.752380952381,7,29,0,0,0,0
9,WLNM_dir_neg,0.483947681332,0.428021661489,00:00:10,10,10,1,59462709,threshold_sweep,0.9,0.714285714286,0.172413793103,0.277777777778,5,2,24,56,0.172413793103,0.965517241379,0.0344827586207,0.827586206897,0.714285714286,0.172413793103,0.277777777778,0.701149425287,0.639846743295,0.170212765957,0.239045721867,0.137931034483,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,81,0.175324675325,1.96827182718,7.36363636364,6.75,3.68181818182,3.40231650141,0.462042981673,0.237934904602,4.53962830067,1.23298546438,0.616722783389,2.31735406663,0.629404808221,0.324915824916,1.10492529351,0.561368241038,3.14851485149,1.96827182718,1.10492529351,3.14851485149,0.137380296471,0.0340909090909,7,0.00454545454545,0.275849403122,22,22,22,1,0,0.454545454545,0.545454545455,0,-22,-0.047619047619,0.180342292602,-2,-1.83333333333,-1.22294372294,0.514815447268,0.153669082687,0.0768581173112,-0.363105277327,0.185799651603,0.0752399943338,-1.01197252961,-0.0817134938883,-0.0479879703181,0.237411019226,0.0761621646766,0.650907195983,0.180342292602,0.237411019226,0.650907195983,-0.0192242101333,-0.0745352889922,-27,-0.0175324675325,-0.176039616949,0,0.0454545454545,-0.0454545454545,79,2,24,357,0.766990291262,0.994428969359,0.00557103064067,0.233009708738,0.975308641975,0.766990291262,0.858695652174,0.833459877294,0.761419260621,0.752380952381,7,29,0,0,0,0
10,WLNM_dir_neg,0.583234244946,0.453914216716,00:00:10,10,10,2,59462710,threshold_sweep,0.1,0.833333333333,0.172413793103,0.285714285714,5,1,24,57,0.172413793103,0.98275862069,0.0172413793103,0.827586206897,0.833333333333,0.172413793103,0.285714285714,0.712643678161,0.64367816092,0.193548387097,0.288675134595,0.155172413793,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.0303030303,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.37030514948,1.2992799093,0.641277641278,2.51747141745,0.74843744843,0.382063882064,1.26787365597,0.624475084284,4,2.0303030303,1.26787365597,4,0,0,0,0,0.25974025974,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,80,0.17316017316,2.04211229947,7.27272727273,6.66666666667,3.80952380952,3.16501437869,0.43518947707,0.219318181818,4.40287194741,1.21078978554,0.614772727273,2.40129835011,0.66035704628,0.345454545455,1.24408549215,0.609215023326,3.58823529412,2.04211229947,1.24408549215,3.58823529412,0.117680047226,0.0304568527919,6,0.0038961038961,0.286952861953,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-23,-0.0497835497835,0.254182764885,-2.09090909091,-1.91666666667,-1.09523809524,0.27751332455,0.126815578084,0.0582413945278,-0.499861630586,0.163603972762,0.0732899382171,-0.928028246129,-0.0507612558292,-0.0274492497793,0.376571217869,0.124008946965,1.09062763862,0.254182764885,0.376571217869,1.09062763862,-0.038924459379,-0.0781693452912,-28,-0.0181818181818,-0.164936158118,0,0,0,79,1,24,358,0.766990291262,0.99721448468,0.00278551532033,0.233009708738,0.9875,0.766990291262,0.863387978142,0.840618433499,0.764204775942,0.759615384615,6,29,0,0,0,0
