Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.857169727438,0.718757071351,00:00:18,10,10,1,1305943652,threshold_sweep,0.1,0.87012987013,0.391812865497,0.540322580645,67,10,104,332,0.391812865497,0.970760233918,0.0292397660819,0.608187134503,0.87012987013,0.391812865497,0.540322580645,0.777777777778,0.616634178038,0.420338983051,0.478539818031,0.362573099415,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,341,0.0996493278784,3.31042203,11.5593220339,7.10416666667,6.55769230769,7.8460866293,0.678767025116,0.379144092649,5.73274862345,0.991883192914,0.530046224961,8.7020960547,1.50564125287,0.657289129678,1.91868689629,0.579589816313,5.35992110454,3.31042203,1.91868689629,5.35992110454,0.148459445221,0.126393349707,223,0.00685963886924,0.24662558284,59,59,59,1,0,0.186440677966,0.694915254237,0.118644067797,-94,-0.0274693161894,1.08208285231,-3.18644067797,-2.15115248227,-2.14230769231,-2.00905944519,0.0104295327073,0.0145619769269,-2.4143860645,-0.113130477406,-0.00772895524503,-1.21462320446,0.160614962543,0.0352747131579,1.08609789858,0.205953250552,2.16295140757,1.08208285231,1.08609789858,2.16295140757,-0.171437739862,-0.132621906881,-524,-0.0161186133071,-0.0583334468765,-0.0169491525424,0.0508474576271,-0.0338983050847,331,10,104,2977,0.76091954023,0.996652159357,0.00334784064279,0.23908045977,0.970674486804,0.76091954023,0.853092783505,0.84248648667,0.757571699587,0.743820224719,77,171,0,0,0,0
2,WLNM_dir_neg,0.857169727438,0.718757071351,00:00:18,10,10,1,1305943652,threshold_sweep,0.2,0.868421052632,0.385964912281,0.534412955466,66,10,105,332,0.385964912281,0.970760233918,0.0292397660819,0.614035087719,0.868421052632,0.385964912281,0.534412955466,0.775828460039,0.617283950617,0.414261460102,0.473366280287,0.356725146199,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,340,0.0993571011105,3.30473439266,11.5254237288,7.08333333333,6.53846153846,7.82867393581,0.679252591489,0.379361914257,5.70039013502,0.989185346959,0.529012961117,8.69867009861,1.50947510535,0.657427716849,1.91724953266,0.580152382872,5.35992110454,3.30473439266,1.91724953266,5.35992110454,0.146863622297,0.126519756839,222,0.00682887815682,0.246944531307,59,59,59,1,0,0.186440677966,0.694915254237,0.118644067797,-95,-0.0277615429573,1.07639521496,-3.22033898305,-2.1719858156,-2.16153846154,-2.02647213868,0.0109150990811,0.0147797985354,-2.44674455293,-0.115828323361,-0.00876221908986,-1.21804916055,0.164448815025,0.0354133003289,1.08466053495,0.206515817111,2.16295140757,1.07639521496,1.08466053495,2.16295140757,-0.173033562786,-0.132495499749,-525,-0.0161493740195,-0.0580144984093,-0.0169491525424,0.0508474576271,-0.0338983050847,330,10,105,2977,0.758620689655,0.996652159357,0.00334784064279,0.241379310345,0.970588235294,0.758620689655,0.851612903226,0.841027771387,0.755272849012,0.741573033708,76,171,0,0,0,0
3,WLNM_dir_neg,0.857169727438,0.718757071351,00:00:18,10,10,1,1305943652,threshold_sweep,0.3,0.888888888889,0.374269005848,0.526748971193,64,8,107,334,0.374269005848,0.976608187135,0.0233918128655,0.625730994152,0.888888888889,0.374269005848,0.526748971193,0.775828460039,0.619883040936,0.410256410256,0.47619047619,0.350877192982,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,336,0.0981881940386,3.29384485495,11.3898305085,7,6.46153846154,7.84333002193,0.68862570133,0.384533898305,5.64847931103,0.991846069497,0.530165456013,8.7242314893,1.53193350556,0.664447134786,1.90915197751,0.579611991936,5.33846153846,3.29384485495,1.90915197751,5.33846153846,0.147076028154,0.121434078643,210,0.0064597496078,0.249592698996,59,59,59,1,0,0.186440677966,0.694915254237,0.118644067797,-99,-0.0289304500292,1.06550567725,-3.35593220339,-2.25531914894,-2.23846153846,-2.01181605257,0.0202882089216,0.0199517825833,-2.49865537692,-0.113167600823,-0.00760972419359,-1.19248776986,0.186907215239,0.0424327182656,1.0765629798,0.205975426175,2.14149184149,1.06550567725,1.0765629798,2.14149184149,-0.17282115693,-0.137581177945,-537,-0.0165185025685,-0.05536633072,-0.0169491525424,0.0508474576271,-0.0338983050847,328,8,107,2979,0.754022988506,0.997321727486,0.00267827251423,0.245977011494,0.97619047619,0.754022988506,0.85084306096,0.841073358581,0.751344715992,0.740406320542,72,171,0,0,0,0
4,WLNM_dir_neg,0.857169727438,0.718757071351,00:00:18,10,10,1,1305943652,threshold_sweep,0.4,0.846153846154,0.25730994152,0.394618834081,44,8,127,334,0.25730994152,0.976608187135,0.0233918128655,0.74269005848,0.846153846154,0.25730994152,0.394618834081,0.736842105263,0.632878492528,0.283185840708,0.365361561446,0.233918128655,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,316,0.0923436586791,3.36326276774,10.7118644068,6.58333333333,6.07692307692,7.22078142552,0.674091936876,0.37663591504,5.36837068927,1.00232237553,0.533147393263,7.99517680438,1.49277035272,0.653936923407,1.92598807935,0.572654654828,5.33846153846,3.36326276774,1.92598807935,5.33846153846,0.120417655251,0.0930438635357,140,0.00430649973853,0.225703193384,59,59,59,1,0,0.186440677966,0.694915254237,0.118644067797,-119,-0.0347749853887,1.13492359005,-4.03389830508,-2.6719858156,-2.62307692308,-2.63436464898,0.00575444446756,0.0120537993179,-2.77876399868,-0.102691294792,-0.00462778694326,-1.92154245478,0.147744062393,0.0319225068864,1.09339908165,0.199018089067,2.14149184149,1.13492359005,1.09339908165,2.14149184149,-0.199479529832,-0.165971393052,-607,-0.0186717524378,-0.0792558363323,-0.0169491525424,0.0508474576271,-0.0338983050847,308,8,127,2979,0.708045977011,0.997321727486,0.00267827251423,0.291954022989,0.974683544304,0.708045977011,0.820239680426,0.811584126525,0.705367704497,0.695259593679,52,171,0,0,0,0
5,WLNM_dir_neg,0.857169727438,0.718757071351,00:00:18,10,10,1,1305943652,threshold_sweep,0.5,0.836734693878,0.239766081871,0.372727272727,41,8,130,334,0.239766081871,0.976608187135,0.0233918128655,0.760233918129,0.836734693878,0.239766081871,0.372727272727,0.730994152047,0.634827810266,0.26334519573,0.347024143986,0.216374269006,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,313,0.0914669783752,3.24796815255,10.6101694915,6.52083333333,6.01923076923,7.21114307538,0.679644475155,0.379975090702,5.31832951894,1.00249661859,0.534141982997,7.97896855595,1.50402282684,0.654573022148,1.79913791181,0.553927202273,5,3.24796815255,1.79913791181,5,0.0985733738652,0.0883146067416,131,0.00402965332677,0.223512991974,59,59,59,1,0,0.186440677966,0.694915254237,0.118644067797,-122,-0.0356516656926,1.01962897486,-4.13559322034,-2.7344858156,-2.68076923077,-2.64400299912,0.011306982747,0.0153929749805,-2.82880516901,-0.102517051734,-0.00363319720981,-1.93775070321,0.158996536518,0.0325586056271,0.966548914111,0.180290636512,1.80303030303,1.01962897486,0.966548914111,1.80303030303,-0.221323811218,-0.170700649846,-616,-0.0189485988495,-0.0814460377421,-0.0169491525424,0.0508474576271,-0.0338983050847,305,8,130,2979,0.701149425287,0.997321727486,0.00267827251423,0.298850574713,0.974440894569,0.701149425287,0.81550802139,0.80710155532,0.698471152773,0.68848758465,49,171,0,0,0,0
6,WLNM_dir_neg,0.857169727438,0.718757071351,00:00:18,10,10,1,1305943652,threshold_sweep,0.6,0.836734693878,0.239766081871,0.372727272727,41,8,130,334,0.239766081871,0.976608187135,0.0233918128655,0.760233918129,0.836734693878,0.239766081871,0.372727272727,0.730994152047,0.634827810266,0.26334519573,0.347024143986,0.216374269006,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,313,0.0914669783752,3.24796815255,10.6101694915,6.52083333333,6.01923076923,7.21114307538,0.679644475155,0.379975090702,5.31832951894,1.00249661859,0.534141982997,7.97896855595,1.50402282684,0.654573022148,1.79913791181,0.553927202273,5,3.24796815255,1.79913791181,5,0.0985733738652,0.0883146067416,131,0.00402965332677,0.223512991974,59,59,59,1,0,0.186440677966,0.694915254237,0.118644067797,-122,-0.0356516656926,1.01962897486,-4.13559322034,-2.7344858156,-2.68076923077,-2.64400299912,0.011306982747,0.0153929749805,-2.82880516901,-0.102517051734,-0.00363319720981,-1.93775070321,0.158996536518,0.0325586056271,0.966548914111,0.180290636512,1.80303030303,1.01962897486,0.966548914111,1.80303030303,-0.221323811218,-0.170700649846,-616,-0.0189485988495,-0.0814460377421,-0.0169491525424,0.0508474576271,-0.0338983050847,305,8,130,2979,0.701149425287,0.997321727486,0.00267827251423,0.298850574713,0.974440894569,0.701149425287,0.81550802139,0.80710155532,0.698471152773,0.68848758465,49,171,0,0,0,0
7,WLNM_dir_neg,0.857169727438,0.718757071351,00:00:18,10,10,1,1305943652,threshold_sweep,0.7,0.844444444444,0.222222222222,0.351851851852,38,7,133,335,0.222222222222,0.979532163743,0.0204678362573,0.777777777778,0.844444444444,0.222222222222,0.351851851852,0.727095516569,0.637426900585,0.247311827957,0.336205574068,0.201754385965,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,309,0.0902980713033,2.77959528231,10.4745762712,6.4375,5.94230769231,7.1495259843,0.682559924067,0.3796829576,5.24680192594,1.00181654897,0.532609291866,7.93147154032,1.51442336854,0.655806044649,1.30028844706,0.467797760103,3.86363636364,2.77959528231,1.30028844706,3.86363636364,0.0852473159012,0.0863259668508,125,0.00384508905226,0.223987742554,59,59,59,1,0,0.186440677966,0.694915254237,0.118644067797,-126,-0.0368205727645,0.55125610462,-4.27118644068,-2.81781914894,-2.75769230769,-2.7056200902,0.0142224316588,0.0151008418779,-2.90033276201,-0.103197121354,-0.005165888341,-1.98524771884,0.169397078217,0.0337916281287,0.467699449355,0.0941611943421,0.666666666667,0.55125610462,0.467699449355,0.666666666667,-0.234649869182,-0.172689289737,-622,-0.0191331631241,-0.0809712871626,-0.0169491525424,0.0508474576271,-0.0338983050847,302,7,133,2980,0.694252873563,0.99765651155,0.00234348844995,0.305747126437,0.977346278317,0.694252873563,0.811827956989,0.804160359703,0.691909385113,0.683257918552,45,171,0,0,0,0
8,WLNM_dir_neg,0.857169727438,0.718757071351,00:00:18,10,10,1,1305943652,threshold_sweep,0.8,0.883720930233,0.222222222222,0.355140186916,38,5,133,337,0.222222222222,0.985380116959,0.0146198830409,0.777777777778,0.883720930233,0.222222222222,0.355140186916,0.730994152047,0.638726445744,0.255395683453,0.353150799776,0.207602339181,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,307,0.0897136177674,2.47304150202,10.406779661,6.53191489362,5.90384615385,7.12721506782,0.68486268567,0.380941864959,5.27446568962,1.01365952993,0.538287417877,7.85598752768,1.50978261933,0.653784574615,1.07936152178,0.436451034443,3.36363636364,2.47304150202,1.07936152178,3.36363636364,0.0854146204163,0.0873108265425,125,0.00384508905226,0.230007607868,59,59,59,1,0,0.203389830508,0.677966101695,0.118644067797,-128,-0.0374050263004,0.244702324323,-4.33898305085,-2.72340425532,-2.79615384615,-2.72793100667,0.0165251932622,0.0163597492371,-2.87266899834,-0.0913541403937,0.000512237670156,-2.06073173148,0.164756329003,0.0317701580944,0.246772524072,0.0628144686823,0.166666666667,0.244702324323,0.246772524072,0.166666666667,-0.234482564667,-0.171704430046,-622,-0.0191331631241,-0.074951421848,0,0.0338983050847,-0.0338983050847,302,5,133,2982,0.694252873563,0.998326079679,0.00167392032139,0.305747126437,0.983713355049,0.694252873563,0.814016172507,0.807296958351,0.692578953242,0.686363636364,43,171,0,0,0,0
9,WLNM_dir_neg,0.857169727438,0.718757071351,00:00:18,10,10,1,1305943652,threshold_sweep,0.9,0.870967741935,0.157894736842,0.267326732673,27,4,144,338,0.157894736842,0.988304093567,0.0116959064327,0.842105263158,0.870967741935,0.157894736842,0.267326732673,0.711500974659,0.646523716699,0.183823529412,0.289234863593,0.146198830409,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,295,0.0862068965517,2.49960052541,10,6.27659574468,5.67307692308,6.79756548712,0.679756548712,0.3777075553,5.027510524,1.0055021048,0.533869577708,7.47870540152,1.4957410803,0.648893995978,1.10835877553,0.443414363322,3.52964426877,2.49960052541,1.10835877553,3.52964426877,0.0474876080741,0.0557251908397,73,0.00224553200652,0.218152310933,59,59,59,1,0,0.203389830508,0.677966101695,0.118644067797,-140,-0.0409117475161,0.271261347714,-4.74576271186,-2.97872340426,-3.02692307692,-3.05758058737,0.0114190563041,0.0131254395784,-3.11962416395,-0.0995115655191,-0.00390560249895,-2.43801385764,0.150714789982,0.0268795794576,0.275769777829,0.0697777975611,0.332674571805,0.271261347714,0.275769777829,0.332674571805,-0.272409577009,-0.203290065748,-674,-0.0207327201698,-0.0868067187837,0,0.0338983050847,-0.0338983050847,291,4,144,2983,0.668965517241,0.998660863743,0.00133913625711,0.331034482759,0.986440677966,0.668965517241,0.797260273973,0.792356783754,0.667626380984,0.662870159453,31,171,0,0,0,0
10,WLNM_dir_neg,0.782608323929,0.675189514373,00:00:18,10,10,2,1305943653,threshold_sweep,0.1,0.888888888889,0.327485380117,0.478632478632,56,7,115,335,0.327485380117,0.979532163743,0.0204678362573,0.672514619883,0.888888888889,0.327485380117,0.478632478632,0.762183235867,0.625730994152,0.364583333333,0.440958551844,0.30701754386,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.61305297725,8.94915254237,5.6170212766,5.28,6.151601218,0.687394833072,0.382318952234,4.50806148492,1.00748343792,0.534283513097,6.81872657796,1.52388207613,0.658834103749,1.25365085006,0.479764804226,4.31482489566,2.61305297725,1.25365085006,4.31482489566,0,0,0,0,0.197538287594,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,327,0.0955581531268,2.98011936532,11.0847457627,6.54,6.54,7.5801194959,0.683833410181,0.381589177422,5.49709024566,0.991829738513,0.52319494117,8.34043336734,1.50484883386,0.664697040377,1.27302201282,0.427171484348,4.18181818182,2.98011936532,1.27302201282,4.18181818182,0.141192166339,0.0922131147541,150,0.00461410686271,0.220362467972,59,59,59,1,0,0.152542372881,0.694915254237,0.152542372881,-108,-0.031560490941,0.751780187631,-3.66101694915,-2.71531914894,-2.16,-2.27502657859,0.0154959177727,0.0170070617001,-2.65004444229,-0.113183931807,-0.0145802390361,-1.57628589182,0.159822543541,0.0426826238568,0.440433015116,0.0535349185871,0.984848484848,0.751780187631,0.440433015116,0.984848484848,-0.178705018744,-0.166802141834,-597,-0.0183641453136,-0.0845965617446,-0.0508474576271,0.0508474576271,0,320,7,115,2980,0.735632183908,0.99765651155,0.00234348844995,0.264367816092,0.978593272171,0.735632183908,0.839895013123,0.830869901167,0.733288695458,0.723981900452,63,171,0,0,0,0
