Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.709078145551,0.524042600115,00:00:33,10,10,1,1283943586,threshold_sweep,0.1,0.568788501027,0.180691454664,0.274257425743,277,210,1256,2856,0.180691454664,0.931506849315,0.0684931506849,0.819308545336,0.568788501027,0.180691454664,0.274257425743,0.681235051098,0.631369138218,0.135273299253,0.171890712249,0.112198303979,1814,281,1533,0,1814,0,281,0,1533,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0187258429961,4.15263479453,4.56910569106,2.40170940171,2.32231404959,4.47961009137,0.980412884766,0.389115528166,1.90994088486,0.836023946042,0.396493359951,4.22816536815,1.8507627768,0.528715678616,1.86550683957,0.449234505772,8.94304212136,4.15263479453,1.86550683957,8.94304212136,0,0,0,0,0.0558389939137,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,768,0.0511795281887,NaN,12.487804878,6.24390243902,6.24390243902,9.0493780727,0.724657228478,0.36715574187,4.58139763809,0.733739465475,0.37874745935,7.40219447237,1.18550770847,0.52866700542,NaN,NaN,NaN,NaN,NaN,NaN,0.232846784099,0.186082755396,796,0.00263035281755,0.0848211793018,123,123,0,1,2,0,1,0,-1046,-0.0697054511529,NaN,-17.0081300813,-9.26037106525,-8.74783309817,-10.3465713032,0.0670768058658,-0.00204137898773,-11.3088991722,-0.343717264222,-0.182909392059,-1.70157298405,0.568218073879,0.187786231673,NaN,NaN,NaN,NaN,NaN,NaN,-0.300859771538,-0.377256262488,-12087,-0.039941048374,-0.0388227176671,-0.0487804878049,0.0650406504065,-0.0162601626016,558,210,1256,12982,0.307607497244,0.984081261371,0.0159187386295,0.692392502756,0.7265625,0.307607497244,0.432223082881,0.431507700691,0.291688758614,0.275691699605,487,1533,0,0,0,0
2,WLNM_dir_neg,0.709078145551,0.524042600115,00:00:33,10,10,1,1283943586,threshold_sweep,0.2,0.568034557235,0.171559034573,0.263527054108,263,200,1270,2866,0.171559034573,0.934768427919,0.0652315720809,0.828440965427,0.568034557235,0.171559034573,0.263527054108,0.680365296804,0.633108646807,0.128802844725,0.166579610274,0.106327462492,1814,281,1533,0,1814,0,281,0,1533,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0187258429961,4.15263479453,4.56910569106,2.40170940171,2.32231404959,4.47961009137,0.980412884766,0.389115528166,1.90994088486,0.836023946042,0.396493359951,4.22816536815,1.8507627768,0.528715678616,1.86550683957,0.449234505772,8.94304212136,4.15263479453,1.86550683957,8.94304212136,0,0,0,0,0.0558389939137,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,744,0.0495801679328,NaN,12.0975609756,6.0487804878,6.0487804878,8.97940689026,0.74224935988,0.372093277384,4.54279046643,0.751025843241,0.381589299764,7.36390583565,1.21741991638,0.537306582743,NaN,NaN,NaN,NaN,NaN,NaN,0.228585484693,0.18550418461,761,0.0025146966007,0.0839452887473,123,123,0,1,2,0,1,0,-1070,-0.0713048114088,NaN,-17.3983739837,-9.45549301647,-8.94295504939,-10.4165424856,0.0846689372681,0.00289615652674,-11.3475063439,-0.326430886456,-0.180067551645,-1.73986162077,0.600130281791,0.196425808996,NaN,NaN,NaN,NaN,NaN,NaN,-0.305121070944,-0.377834833274,-12122,-0.0400567045909,-0.0396986082216,-0.0487804878049,0.0650406504065,-0.0162601626016,544,200,1270,12992,0.299889746417,0.984839296543,0.0151607034566,0.700110253583,0.731182795699,0.299889746417,0.425332290852,0.427591484081,0.28472904296,0.270109235353,463,1533,0,0,0,0
3,WLNM_dir_neg,0.709078145551,0.524042600115,00:00:33,10,10,1,1283943586,threshold_sweep,0.3,0.660660660661,0.143509458578,0.235798499464,220,113,1313,2953,0.143509458578,0.963144161774,0.0368558382257,0.856490541422,0.660660660661,0.143509458578,0.235798499464,0.689932594042,0.642530984997,0.132603406326,0.193999322171,0.106653620352,1814,281,1533,0,1814,0,281,0,1533,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0187258429961,4.15263479453,4.56910569106,2.40170940171,2.32231404959,4.47961009137,0.980412884766,0.389115528166,1.90994088486,0.836023946042,0.396493359951,4.22816536815,1.8507627768,0.528715678616,1.86550683957,0.449234505772,8.94304212136,4.15263479453,1.86550683957,8.94304212136,0,0,0,0,0.0558389939137,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,614,0.0409169665467,NaN,9.9837398374,4.9918699187,4.9918699187,8.25414326147,0.826758649154,0.386562855857,2.84142637628,0.569210821306,0.310426101004,7.63028471523,1.52854237781,0.620984613755,NaN,NaN,NaN,NaN,NaN,NaN,0.22268575138,0.151739370514,458,0.00151344420909,0.0880111555303,123,123,0,1,2,0,1,0,-1200,-0.0799680127949,NaN,-19.512195122,-10.5124035856,-9.99986561849,-11.1418061144,0.169178226542,0.0173657349989,-13.0488704341,-0.508245908391,-0.251230750405,-1.47348274119,0.911252743219,0.280103840008,NaN,NaN,NaN,NaN,NaN,NaN,-0.311020804258,-0.411599647371,-12425,-0.0410579569825,-0.0356327414387,-0.0487804878049,0.0650406504065,-0.0162601626016,501,113,1313,13079,0.27618522602,0.991434202547,0.008565797453,0.72381477398,0.815960912052,0.27618522602,0.412685337727,0.440399524084,0.267619428567,0.259989621173,333,1533,0,0,0,0
4,WLNM_dir_neg,0.709078145551,0.524042600115,00:00:33,10,10,1,1283943586,threshold_sweep,0.4,0.661585365854,0.141552511416,0.233207952714,217,111,1316,2955,0.141552511416,0.963796477495,0.0362035225049,0.858447488584,0.661585365854,0.141552511416,0.233207952714,0.689715155469,0.642893382619,0.131114268317,0.192968231612,0.105348988911,1814,281,1533,0,1814,0,281,0,1533,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0187258429961,4.15263479453,4.56910569106,2.40170940171,2.32231404959,4.47961009137,0.980412884766,0.389115528166,1.90994088486,0.836023946042,0.396493359951,4.22816536815,1.8507627768,0.528715678616,1.86550683957,0.449234505772,8.94304212136,4.15263479453,1.86550683957,8.94304212136,0,0,0,0,0.0558389939137,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,609,0.0405837664934,NaN,9.90243902439,4.9512195122,4.9512195122,8.24264663264,0.832385497385,0.387467125903,2.81055871739,0.567649790211,0.309957680858,7.62099522193,1.53921578374,0.62189114502,NaN,NaN,NaN,NaN,NaN,NaN,0.22441365455,0.151826611552,453,0.0014969218924,0.0879837468755,123,123,0,1,2,0,1,0,-1205,-0.0803012128482,NaN,-19.593495935,-10.5530539921,-10.040516025,-11.1533027433,0.174805074773,0.0182700050451,-13.0797380929,-0.509806939486,-0.251699170551,-1.48277223449,0.921926149154,0.281010371273,NaN,NaN,NaN,NaN,NaN,NaN,-0.309292901087,-0.411512406333,-12430,-0.0410744792992,-0.0356601500934,-0.0487804878049,0.0650406504065,-0.0162601626016,498,111,1316,13081,0.274531422271,0.991585809582,0.00841419041844,0.725468577729,0.817733990148,0.274531422271,0.411060668593,0.439645175069,0.266117231853,0.258701298701,328,1533,0,0,0,0
5,WLNM_dir_neg,0.709078145551,0.524042600115,00:00:33,10,10,1,1283943586,threshold_sweep,0.5,0.670926517572,0.13698630137,0.227518959913,210,103,1323,2963,0.13698630137,0.966405740378,0.0335942596217,0.86301369863,0.670926517572,0.13698630137,0.227518959913,0.689932594042,0.643980575487,0.129071661238,0.19352898205,0.103392041748,1814,281,1533,0,1814,0,281,0,1533,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0187258429961,4.15263479453,4.56910569106,2.40170940171,2.32231404959,4.47961009137,0.980412884766,0.389115528166,1.90994088486,0.836023946042,0.396493359951,4.22816536815,1.8507627768,0.528715678616,1.86550683957,0.449234505772,8.94304212136,4.15263479453,1.86550683957,8.94304212136,0,0,0,0,0.0558389939137,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,594,0.0395841663335,NaN,9.65853658537,4.82926829268,4.82926829268,8.15709413493,0.844547625081,0.387780241439,2.73324198623,0.565974350684,0.30817661712,7.54517250623,1.56238420584,0.623798965262,NaN,NaN,NaN,NaN,NaN,NaN,0.221131301006,0.1478432282,425,0.00140439691892,0.0879760448514,123,123,0,1,2,0,1,0,-1220,-0.0813008130081,NaN,-19.837398374,-10.6750052116,-10.1624672445,-11.238855241,0.186967202469,0.0185831205811,-13.1570548241,-0.511482379013,-0.253480234289,-1.55859495019,0.945094571249,0.282918191515,NaN,NaN,NaN,NaN,NaN,NaN,-0.312575254631,-0.415495789684,-12458,-0.0411670042727,-0.0356678521176,-0.0487804878049,0.0650406504065,-0.0162601626016,491,103,1323,13089,0.270672546858,0.99219223772,0.00780776228017,0.729327453142,0.826599326599,0.270672546858,0.40780730897,0.439492048464,0.262864784578,0.256129368805,313,1533,0,0,0,0
6,WLNM_dir_neg,0.709078145551,0.524042600115,00:00:33,10,10,1,1283943586,threshold_sweep,0.6,0.639575971731,0.118069145466,0.199339207048,181,102,1352,2964,0.118069145466,0.966731898239,0.0332681017613,0.881930854534,0.639575971731,0.118069145466,0.199339207048,0.683844313981,0.646154961223,0.106513723884,0.166350616368,0.0848010437052,1814,281,1533,0,1814,0,281,0,1533,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0187258429961,4.15263479453,4.56910569106,2.40170940171,2.32231404959,4.47961009137,0.980412884766,0.389115528166,1.90994088486,0.836023946042,0.396493359951,4.22816536815,1.8507627768,0.528715678616,1.86550683957,0.449234505772,8.94304212136,4.15263479453,1.86550683957,8.94304212136,0,0,0,0,0.0558389939137,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,564,0.0375849660136,NaN,9.17073170732,4.58536585366,4.58536585366,8.16701413933,0.890552073704,0.406950931211,2.78440277985,0.607236776458,0.328461050568,7.409483101,1.61589791033,0.622671971401,NaN,NaN,NaN,NaN,NaN,NaN,0.244862913834,0.138786084382,375,0.00123917375199,0.092614571048,123,123,0,1,2,0,1,0,-1250,-0.083300013328,NaN,-20.325203252,-10.9189076506,-10.4063696835,-11.2289352366,0.232971651092,0.0377538103538,-13.1058940305,-0.470219953239,-0.233195800841,-1.69428435542,0.998608275739,0.281791197653,NaN,NaN,NaN,NaN,NaN,NaN,-0.288843641804,-0.424552933503,-12508,-0.0413322274396,-0.0310293259209,-0.0487804878049,0.0650406504065,-0.0162601626016,462,102,1352,13090,0.254685777288,0.992268041237,0.00773195876289,0.745314222712,0.81914893617,0.254685777288,0.388561816653,0.423288516149,0.246953818525,0.241127348643,283,1533,0,0,0,0
7,WLNM_dir_neg,0.709078145551,0.524042600115,00:00:33,10,10,1,1283943586,threshold_sweep,0.7,0.675925925926,0.0952380952381,0.166952544311,146,70,1387,2996,0.0952380952381,0.977168949772,0.0228310502283,0.904761904762,0.675925925926,0.0952380952381,0.166952544311,0.68319199826,0.651011089367,0.0922118380062,0.161333800955,0.0724070450098,1814,281,1533,0,1814,0,281,0,1533,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0187258429961,4.15263479453,4.56910569106,2.40170940171,2.32231404959,4.47961009137,0.980412884766,0.389115528166,1.90994088486,0.836023946042,0.396493359951,4.22816536815,1.8507627768,0.528715678616,1.86550683957,0.449234505772,8.94304212136,4.15263479453,1.86550683957,8.94304212136,0,0,0,0,0.0558389939137,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,497,0.0331200852992,NaN,8.08130081301,4.0406504065,4.0406504065,7.90475421994,0.9781536912,0.406471348416,2.44747569516,0.605713300815,0.320001308665,7.33663430002,1.81570627546,0.630711095843,NaN,NaN,NaN,NaN,NaN,NaN,0.276840307049,0.11714039621,272,0.000898814028108,0.0964432678927,123,123,0,1,2,0,1,0,-1317,-0.0877648940424,NaN,-21.4146341463,-11.4636230978,-10.9510851307,-11.491195156,0.320573268588,0.037274227558,-13.4428211152,-0.471743428881,-0.241655542744,-1.7671331564,1.19841664087,0.289830322096,NaN,NaN,NaN,NaN,NaN,NaN,-0.256866248589,-0.446198621674,-12611,-0.0416725871635,-0.0272006290762,-0.0487804878049,0.0650406504065,-0.0162601626016,427,70,1387,13122,0.235391400221,0.99469375379,0.00530624620982,0.764608599779,0.859154929577,0.235391400221,0.369536996971,0.419146288778,0.230085154011,0.226645435244,216,1533,0,0,0,0
8,WLNM_dir_neg,0.709078145551,0.524042600115,00:00:33,10,10,1,1283943586,threshold_sweep,0.8,0.694581280788,0.0919765166341,0.162442396313,141,62,1392,3004,0.0919765166341,0.979778212655,0.0202217873451,0.908023483366,0.694581280788,0.0919765166341,0.162442396313,0.683844313981,0.651953323186,0.0916284881299,0.164676194432,0.071754729289,1814,281,1533,0,1814,0,281,0,1533,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0187258429961,4.15263479453,4.56910569106,2.40170940171,2.32231404959,4.47961009137,0.980412884766,0.389115528166,1.90994088486,0.836023946042,0.396493359951,4.22816536815,1.8507627768,0.528715678616,1.86550683957,0.449234505772,8.94304212136,4.15263479453,1.86550683957,8.94304212136,0,0,0,0,0.0558389939137,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,484,0.0322537651606,36.9930686266,7.86991869919,3.96721311475,3.93495934959,7.74168972702,0.983706442586,0.404706712356,2.40129690846,0.610246941614,0.320768662232,7.23010536326,1.83740280926,0.629241416381,4.00131649978,0.108163952014,39.6798074113,36.9930686266,4.00131649978,39.6798074113,0.266333354548,0.111446692842,246,0.000812897981303,0.0989838244098,123,123,123,1,0,0.00813008130081,0.991869918699,0,-1330,-0.088631214181,33.4290360246,-21.6260162602,-11.5370603895,-11.0567761876,-11.6542596489,0.326126019974,0.0355095914987,-13.4889999019,-0.467209788083,-0.240888189177,-1.87366209316,1.22011317467,0.288360642634,2.77703727814,-0.235345594154,34.9685618999,33.4290360246,2.77703727814,34.9685618999,-0.267373201089,-0.451892325042,-12637,-0.0417585032103,-0.0246600725592,-0.0406504065041,0.0569105691057,-0.0162601626016,422,62,1392,13130,0.232635060639,0.995300181928,0.00469981807156,0.767364939361,0.871900826446,0.232635060639,0.36727589208,0.420580899157,0.227935242568,0.224946695096,203,1533,0,0,0,0
9,WLNM_dir_neg,0.709078145551,0.524042600115,00:00:33,10,10,1,1283943586,threshold_sweep,0.9,0.703703703704,0.0867579908676,0.154471544715,133,56,1400,3010,0.0867579908676,0.981735159817,0.0182648401826,0.913242009132,0.703703703704,0.0867579908676,0.154471544715,0.683409436834,0.65296803653,0.0877192982456,0.162650012158,0.0684931506849,1814,281,1533,0,1814,0,281,0,1533,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0187258429961,4.15263479453,4.56910569106,2.40170940171,2.32231404959,4.47961009137,0.980412884766,0.389115528166,1.90994088486,0.836023946042,0.396493359951,4.22816536815,1.8507627768,0.528715678616,1.86550683957,0.449234505772,8.94304212136,4.15263479453,1.86550683957,8.94304212136,0,0,0,0,0.0558389939137,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,470,0.0313208050113,36.1256491246,7.64227642276,3.85245901639,3.82113821138,7.6083755416,0.995564033635,0.397578273655,2.2361871836,0.585214943793,0.307905206712,7.11962482932,1.86322096597,0.624286455631,3.90856402975,0.108193599962,38.8092345869,36.1256491246,3.90856402975,38.8092345869,0.267430697617,0.111393208505,234,0.00077324442124,0.0982792701568,123,123,123,1,0,0.00813008130081,0.991869918699,0,-1344,-0.0895641743303,32.5616165226,-21.8536585366,-11.6518144879,-11.1705973258,-11.7875738343,0.337983611023,0.0283811527974,-13.6541096267,-0.492241785904,-0.253751644697,-1.9841426271,1.24593133138,0.283405681883,2.68428480811,-0.235315946206,34.0979890754,32.5616165226,2.68428480811,34.0979890754,-0.26627585802,-0.451945809379,-12649,-0.0417981567703,-0.0253646268122,-0.0406504065041,0.0569105691057,-0.0162601626016,414,56,1400,13136,0.22822491731,0.995755003032,0.00424499696786,0.77177508269,0.88085106383,0.22822491731,0.362521891419,0.419190722606,0.223979920342,0.221390374332,189,1533,0,0,0,0
10,WLNM_dir_neg,0.714804981824,0.516889124898,00:00:33,10,10,2,1283943587,threshold_sweep,0.1,0.576344086022,0.17504898759,0.268537074148,268,197,1263,2865,0.17504898759,0.935662965382,0.0643370346179,0.82495101241,0.576344086022,0.17504898759,0.268537074148,0.682124972785,0.632919660353,0.134045077106,0.173016841541,0.110711952972,1814,283,1531,0,1814,0,283,0,1531,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0188591230175,4.23993862604,4.60162601626,2.4188034188,2.33884297521,4.49177725496,0.976128272721,0.391479215146,1.95831543261,0.851140629721,0.403688701198,4.21732367808,1.83297106857,0.529288402425,1.94477303914,0.45867952597,8.96069235967,4.23993862604,1.94477303914,8.96069235967,0.0223454052722,0.00270392068499,2,6.60892667726e-06,0.0558393500922,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,748,0.0498467279755,NaN,12.162601626,6.08130081301,6.08130081301,8.86268099886,0.728682996564,0.38392895961,5.0336466199,0.827725313165,0.417177514021,7.04388293618,1.15828556303,0.53743315508,NaN,NaN,NaN,NaN,NaN,NaN,0.235094777689,0.205364697918,809,0.00267331084095,0.0769609835555,123,123,0,1,2,0,1,0,-1066,-0.0710382513661,NaN,-17.3333333333,-9.42297269127,-8.91043472418,-10.533268377,0.0711025739521,0.0147318387528,-10.8566501904,-0.249731416532,-0.144479337388,-2.05988452024,0.540995928449,0.196552381333,NaN,NaN,NaN,NaN,NaN,NaN,-0.298611777949,-0.357974319966,-12074,-0.0398980903506,-0.0466829134134,-0.0487804878049,0.0650406504065,-0.0162601626016,551,197,1263,12995,0.30374862183,0.985066707095,0.0149332929048,0.69625137817,0.736631016043,0.30374862183,0.430132708821,0.432627476475,0.288815328925,0.273993038289,465,1531,0,0,0,0
