Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.822555048601,0.72985650835,00:00:09,10,10,1,412463768,threshold_sweep,0.1,1,0.366197183099,0.536082474227,26,0,45,142,0.366197183099,1,0,0.633802816901,1,0.366197183099,0.536082474227,0.788732394366,0.625978090767,0.435146443515,0.527328044305,0.366197183099,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,114,0.0855855855856,1.75673019022,6.16216216216,5.18181818182,3.45454545455,4.8045898976,0.779692220224,0.385727833096,4.68080227204,1.51920775496,0.678994784258,2.93804903501,0.953577318381,0.385490753912,0.726869172809,0.413762555489,2.23332241153,1.75673019022,0.726869172809,2.23332241153,0.185213875152,0.122324159021,40,0.00514800514801,0.304419715545,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-45,-0.0337837837838,0.0162550722413,-2.43243243243,-2.04545454545,-1.36363636364,-1.45133822193,0.0518012126065,-0.000129722572622,-1.98530130779,-0.0320238956913,-0.0281274322982,-0.0140205296693,0.266617734147,0.0584467287546,0.0307126664306,0.0137818265557,0.1674890782,0.0162550722413,0.0307126664306,0.1674890782,-0.10292012655,-0.145018423689,-127,-0.0163449163449,-0.0231872333315,0,0,0,114,0,45,1173,0.716981132075,1,0,0.283018867925,1,0.716981132075,0.835164835165,0.830958291001,0.716981132075,0.716981132075,26,71,0,0,0,0
2,WLNM_dir_neg,0.822555048601,0.72985650835,00:00:09,10,10,1,412463768,threshold_sweep,0.2,1,0.366197183099,0.536082474227,26,0,45,142,0.366197183099,1,0,0.633802816901,1,0.366197183099,0.536082474227,0.788732394366,0.625978090767,0.435146443515,0.527328044305,0.366197183099,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,114,0.0855855855856,1.75673019022,6.16216216216,5.18181818182,3.45454545455,4.8045898976,0.779692220224,0.385727833096,4.68080227204,1.51920775496,0.678994784258,2.93804903501,0.953577318381,0.385490753912,0.726869172809,0.413762555489,2.23332241153,1.75673019022,0.726869172809,2.23332241153,0.185213875152,0.122324159021,40,0.00514800514801,0.304419715545,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-45,-0.0337837837838,0.0162550722413,-2.43243243243,-2.04545454545,-1.36363636364,-1.45133822193,0.0518012126065,-0.000129722572622,-1.98530130779,-0.0320238956913,-0.0281274322982,-0.0140205296693,0.266617734147,0.0584467287546,0.0307126664306,0.0137818265557,0.1674890782,0.0162550722413,0.0307126664306,0.1674890782,-0.10292012655,-0.145018423689,-127,-0.0163449163449,-0.0231872333315,0,0,0,114,0,45,1173,0.716981132075,1,0,0.283018867925,1,0.716981132075,0.835164835165,0.830958291001,0.716981132075,0.716981132075,26,71,0,0,0,0
3,WLNM_dir_neg,0.822555048601,0.72985650835,00:00:09,10,10,1,412463768,threshold_sweep,0.3,1,0.338028169014,0.505263157895,24,0,47,142,0.338028169014,1,0,0.661971830986,1,0.338028169014,0.505263157895,0.779342723005,0.629107981221,0.405063291139,0.503952630679,0.338028169014,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,112,0.0840840840841,1.75644550876,6.05405405405,5.09090909091,3.39393939394,4.64247267655,0.766837004609,0.384411196911,4.47515664832,1.47839996418,0.673745173745,2.94850702792,0.974060357438,0.396718146718,0.726356131966,0.413537526978,2.23156687591,1.75644550876,0.726356131966,2.23156687591,0.175025926454,0.116004296455,36,0.0046332046332,0.303930199744,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-47,-0.0352852852853,0.0159703907881,-2.54054054054,-2.13636363636,-1.42424242424,-1.61345544297,0.038945996992,-0.00144635875768,-2.1909469315,-0.0728316864727,-0.033377042811,-0.00356253676079,0.287100773204,0.0696741215609,0.0301996255877,0.0135567980448,0.165733542572,0.0159703907881,0.0301996255877,0.165733542572,-0.113108075247,-0.151338286255,-131,-0.0168597168597,-0.023676749132,0,0,0,112,0,47,1173,0.704402515723,1,0,0.295597484277,1,0.704402515723,0.826568265683,0.822961540714,0.704402515723,0.704402515723,24,71,0,0,0,0
4,WLNM_dir_neg,0.822555048601,0.72985650835,00:00:09,10,10,1,412463768,threshold_sweep,0.4,1,0.30985915493,0.47311827957,22,0,49,142,0.30985915493,1,0,0.69014084507,1,0.30985915493,0.47311827957,0.769953051643,0.632237871674,0.374468085106,0.479965094717,0.30985915493,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,110,0.0825825825826,1.75609384344,5.94594594595,5,3.33333333333,4.44063274987,0.746833689751,0.378624078624,4.28489910737,1.44128424521,0.668304668305,2.95791298879,0.994934368956,0.406388206388,0.725724647957,0.41326074382,2.22939827307,1.75609384344,0.725724647957,2.22939827307,0.168970261151,0.109589041096,32,0.0041184041184,0.303517977439,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-49,-0.0367867867868,0.0156187254636,-2.64864864865,-2.22727272727,-1.48484848485,-1.81529536965,0.0189426821334,-0.0072334770448,-2.38120447245,-0.109947405444,-0.0388175482515,0.00584342410863,0.307974784723,0.079344181231,0.0295681415789,0.0132800148865,0.163564939737,0.0156187254636,0.0295681415789,0.163564939737,-0.119163740551,-0.157753541615,-135,-0.0173745173745,-0.0240889714372,0,0,0,110,0,49,1173,0.691823899371,1,0,0.308176100629,1,0.691823899371,0.817843866171,0.814912882777,0.691823899371,0.691823899371,22,71,0,0,0,0
5,WLNM_dir_neg,0.822555048601,0.72985650835,00:00:09,10,10,1,412463768,threshold_sweep,0.5,1,0.225352112676,0.367816091954,16,0,55,142,0.225352112676,1,0,0.774647887324,1,0.225352112676,0.367816091954,0.741784037559,0.641627543036,0.279475982533,0.403034177488,0.225352112676,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,104,0.0780780780781,1.7932935634,5.62162162162,4.72727272727,3.15151515152,4.55431023776,0.810141724986,0.403846153846,4.30011522997,1.52984868758,0.685550935551,2.89480221775,1.02988155824,0.383056133056,0.8149991537,0.454470573215,2.91759309228,1.7932935634,0.8149991537,2.91759309228,0.14871038938,0.0938628158845,26,0.0033462033462,0.297352425819,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-55,-0.0412912912913,0.052818445421,-2.97297297297,-2.5,-1.66666666667,-1.70161788177,0.0822507173683,0.0179885981773,-2.36598834986,-0.0213829630665,-0.0215712810052,-0.0572673469326,0.342921974003,0.0560121078989,0.118842647322,0.0544898442819,0.851759758949,0.052818445421,0.118842647322,0.851759758949,-0.139423612322,-0.173479766826,-141,-0.0181467181467,-0.0302545230573,0,0,0,104,0,55,1173,0.654088050314,1,0,0.345911949686,1,0.654088050314,0.790874524715,0.79043821754,0.654088050314,0.654088050314,16,71,0,0,0,0
6,WLNM_dir_neg,0.822555048601,0.72985650835,00:00:09,10,10,1,412463768,threshold_sweep,0.6,1,0.225352112676,0.367816091954,16,0,55,142,0.225352112676,1,0,0.774647887324,1,0.225352112676,0.367816091954,0.741784037559,0.641627543036,0.279475982533,0.403034177488,0.225352112676,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,104,0.0780780780781,1.7932935634,5.62162162162,4.72727272727,3.15151515152,4.55431023776,0.810141724986,0.403846153846,4.30011522997,1.52984868758,0.685550935551,2.89480221775,1.02988155824,0.383056133056,0.8149991537,0.454470573215,2.91759309228,1.7932935634,0.8149991537,2.91759309228,0.14871038938,0.0938628158845,26,0.0033462033462,0.297352425819,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-55,-0.0412912912913,0.052818445421,-2.97297297297,-2.5,-1.66666666667,-1.70161788177,0.0822507173683,0.0179885981773,-2.36598834986,-0.0213829630665,-0.0215712810052,-0.0572673469326,0.342921974003,0.0560121078989,0.118842647322,0.0544898442819,0.851759758949,0.052818445421,0.118842647322,0.851759758949,-0.139423612322,-0.173479766826,-141,-0.0181467181467,-0.0302545230573,0,0,0,104,0,55,1173,0.654088050314,1,0,0.345911949686,1,0.654088050314,0.790874524715,0.79043821754,0.654088050314,0.654088050314,16,71,0,0,0,0
7,WLNM_dir_neg,0.822555048601,0.72985650835,00:00:09,10,10,1,412463768,threshold_sweep,0.7,1,0.169014084507,0.289156626506,12,0,59,142,0.169014084507,1,0,0.830985915493,1,0.169014084507,0.289156626506,0.723004694836,0.647887323944,0.213333333333,0.345547370233,0.169014084507,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,100,0.0750750750751,1.79143337711,5.40540540541,4.54545454545,3.0303030303,4.42505153429,0.818634533843,0.406216216216,4.13565032415,1.53019061993,0.684324324324,2.94264492577,1.08877862253,0.416756756757,0.812173000112,0.45336489232,2.91415174766,1.79143337711,0.812173000112,2.91415174766,0.128370628131,0.0852713178295,22,0.0028314028314,0.297124304267,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-59,-0.0442942942943,0.050958259136,-3.18918918919,-2.68181818182,-1.78787878788,-1.83087658524,0.0907435262254,0.0203586605473,-2.53045325568,-0.021041030717,-0.0227978922319,-0.00942463891093,0.401819038301,0.0897127315995,0.116016493734,0.0533841633865,0.848318414322,0.050958259136,0.116016493734,0.848318414322,-0.15976337357,-0.182071264881,-145,-0.0186615186615,-0.0304826446089,0,0,0,100,0,59,1173,0.62893081761,1,0,0.37106918239,1,0.62893081761,0.772200772201,0.773829158014,0.62893081761,0.62893081761,12,71,0,0,0,0
8,WLNM_dir_neg,0.822555048601,0.72985650835,00:00:09,10,10,1,412463768,threshold_sweep,0.8,1,0.169014084507,0.289156626506,12,0,59,142,0.169014084507,1,0,0.830985915493,1,0.169014084507,0.289156626506,0.723004694836,0.647887323944,0.213333333333,0.345547370233,0.169014084507,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,100,0.0750750750751,1.79143337711,5.40540540541,4.54545454545,3.0303030303,4.42505153429,0.818634533843,0.406216216216,4.13565032415,1.53019061993,0.684324324324,2.94264492577,1.08877862253,0.416756756757,0.812173000112,0.45336489232,2.91415174766,1.79143337711,0.812173000112,2.91415174766,0.128370628131,0.0852713178295,22,0.0028314028314,0.297124304267,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-59,-0.0442942942943,0.050958259136,-3.18918918919,-2.68181818182,-1.78787878788,-1.83087658524,0.0907435262254,0.0203586605473,-2.53045325568,-0.021041030717,-0.0227978922319,-0.00942463891093,0.401819038301,0.0897127315995,0.116016493734,0.0533841633865,0.848318414322,0.050958259136,0.116016493734,0.848318414322,-0.15976337357,-0.182071264881,-145,-0.0186615186615,-0.0304826446089,0,0,0,100,0,59,1173,0.62893081761,1,0,0.37106918239,1,0.62893081761,0.772200772201,0.773829158014,0.62893081761,0.62893081761,12,71,0,0,0,0
9,WLNM_dir_neg,0.822555048601,0.72985650835,00:00:09,10,10,1,412463768,threshold_sweep,0.9,1,0.169014084507,0.289156626506,12,0,59,142,0.169014084507,1,0,0.830985915493,1,0.169014084507,0.289156626506,0.723004694836,0.647887323944,0.213333333333,0.345547370233,0.169014084507,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,100,0.0750750750751,1.79143337711,5.40540540541,4.54545454545,3.0303030303,4.42505153429,0.818634533843,0.406216216216,4.13565032415,1.53019061993,0.684324324324,2.94264492577,1.08877862253,0.416756756757,0.812173000112,0.45336489232,2.91415174766,1.79143337711,0.812173000112,2.91415174766,0.128370628131,0.0852713178295,22,0.0028314028314,0.297124304267,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-59,-0.0442942942943,0.050958259136,-3.18918918919,-2.68181818182,-1.78787878788,-1.83087658524,0.0907435262254,0.0203586605473,-2.53045325568,-0.021041030717,-0.0227978922319,-0.00942463891093,0.401819038301,0.0897127315995,0.116016493734,0.0533841633865,0.848318414322,0.050958259136,0.116016493734,0.848318414322,-0.15976337357,-0.182071264881,-145,-0.0186615186615,-0.0304826446089,0,0,0,100,0,59,1173,0.62893081761,1,0,0.37106918239,1,0.62893081761,0.772200772201,0.773829158014,0.62893081761,0.62893081761,12,71,0,0,0,0
10,WLNM_dir_neg,0.729369172783,0.592232098587,00:00:09,10,10,2,412463769,threshold_sweep,0.1,1,0.225352112676,0.367816091954,16,0,55,142,0.225352112676,1,0,0.774647887324,1,0.225352112676,0.367816091954,0.741784037559,0.641627543036,0.279475982533,0.403034177488,0.225352112676,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80758279406,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.36939947956,1.41667932663,0.660933660934,2.96602381941,1.2470781968,0.458845208845,0.849104560879,0.469745874805,3.09774647887,1.80758279406,0.849104560879,3.09774647887,0,0,0,0,0.292063492063,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,104,0.0780780780781,1.79420305617,5.62162162162,4.72727272727,3.15151515152,4.7804657569,0.850371312525,0.409043659044,4.53895385547,1.61482012166,0.694906444906,2.89480221775,1.02988155824,0.383056133056,0.818074246766,0.455954103941,2.9327297116,1.79420305617,0.818074246766,2.9327297116,0.15016036518,0.0893470790378,26,0.0033462033462,0.297268604411,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-55,-0.0412912912913,0.0537279381998,-2.97297297297,-2.5,-1.66666666667,-1.47546236263,0.122480304907,0.0231861033748,-2.12714972435,0.0635884710075,-0.0122157716497,-0.0572673469326,0.342921974003,0.0560121078989,0.121917740388,0.0559733750073,0.86689637827,0.0537279381998,0.121917740388,0.86689637827,-0.137973636522,-0.177995503673,-141,-0.0181467181467,-0.0303383444646,0,0,0,104,0,55,1173,0.654088050314,1,0,0.345911949686,1,0.654088050314,0.790874524715,0.79043821754,0.654088050314,0.654088050314,16,71,0,0,0,0
