Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.579475308642,0.443026566226,00:00:07,10,10,1,1301943640,threshold_sweep,0.1,0.8,0.222222222222,0.347826086957,4,1,14,35,0.222222222222,0.972222222222,0.0277777777778,0.777777777778,0.8,0.222222222222,0.347826086957,0.722222222222,0.635802469136,0.237288135593,0.316227766017,0.194444444444,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,67,0.111666666667,1.83356060606,5.36,5.15384615385,3.52631578947,3.76253460671,0.701965411699,0.361791044776,4.1,1.52985074627,0.715223880597,2.37557010701,0.886406756348,0.474029850746,0.906609341854,0.494452890653,2.5,1.83356060606,0.906609341854,2.5,0.0849182563468,0.038961038961,6,0.00260869565217,0.237987747547,25,25,25,1,0,0.48,0.28,0.24,-13,-0.0216666666667,0.0550757575758,-1.04,-1,-0.684210526316,-0.0780382672275,0.101875900147,0.0482910447761,-0.634624237114,0.0502806721706,0.010223880597,-0.39330451396,0.0211334372941,0.00702985074627,0.0554960089578,0.0158919776256,0,0.0550757575758,0.0554960089578,0,-0.138488771408,-0.064487236901,-15,-0.00652173913043,-0.020954425515,0,0,0,66,1,14,519,0.825,0.998076923077,0.00192307692308,0.175,0.985074626866,0.825,0.897959183673,0.888354046313,0.823076923077,0.814814814815,5,18,0,0,0,0
2,WLNM_dir_neg,0.579475308642,0.443026566226,00:00:07,10,10,1,1301943640,threshold_sweep,0.2,0.75,0.166666666667,0.272727272727,3,1,15,35,0.166666666667,0.972222222222,0.0277777777778,0.833333333333,0.75,0.166666666667,0.272727272727,0.703703703704,0.641975308642,0.172413793103,0.25,0.138888888889,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.84136363636,5.28,5.07692307692,3.47368421053,3.8244825358,0.724333813599,0.375151515152,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.914156446944,0.496456228901,2.5,1.84136363636,0.914156446944,2.5,0.0891641691642,0.0393013100437,6,0.00260869565217,0.235240494799,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0628787878788,-1.12,-1.07692307692,-0.736842105263,-0.0160903381307,0.124244302047,0.0616515151515,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0630431140473,0.0178953158731,0,0.0628787878788,0.0630431140473,0,-0.134242858591,-0.0641469658184,-15,-0.00652173913043,-0.0237016782623,0,0,0,65,1,15,519,0.8125,0.998076923077,0.00192307692308,0.1875,0.984848484848,0.8125,0.890410958904,0.880639790069,0.810576923077,0.802469135802,4,18,0,0,0,0
3,WLNM_dir_neg,0.579475308642,0.443026566226,00:00:07,10,10,1,1301943640,threshold_sweep,0.3,0.75,0.166666666667,0.272727272727,3,1,15,35,0.166666666667,0.972222222222,0.0277777777778,0.833333333333,0.75,0.166666666667,0.272727272727,0.703703703704,0.641975308642,0.172413793103,0.25,0.138888888889,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.84136363636,5.28,5.07692307692,3.47368421053,3.8244825358,0.724333813599,0.375151515152,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.914156446944,0.496456228901,2.5,1.84136363636,0.914156446944,2.5,0.0891641691642,0.0393013100437,6,0.00260869565217,0.235240494799,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0628787878788,-1.12,-1.07692307692,-0.736842105263,-0.0160903381307,0.124244302047,0.0616515151515,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0630431140473,0.0178953158731,0,0.0628787878788,0.0630431140473,0,-0.134242858591,-0.0641469658184,-15,-0.00652173913043,-0.0237016782623,0,0,0,65,1,15,519,0.8125,0.998076923077,0.00192307692308,0.1875,0.984848484848,0.8125,0.890410958904,0.880639790069,0.810576923077,0.802469135802,4,18,0,0,0,0
4,WLNM_dir_neg,0.579475308642,0.443026566226,00:00:07,10,10,1,1301943640,threshold_sweep,0.4,0.75,0.166666666667,0.272727272727,3,1,15,35,0.166666666667,0.972222222222,0.0277777777778,0.833333333333,0.75,0.166666666667,0.272727272727,0.703703703704,0.641975308642,0.172413793103,0.25,0.138888888889,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.84136363636,5.28,5.07692307692,3.47368421053,3.8244825358,0.724333813599,0.375151515152,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.914156446944,0.496456228901,2.5,1.84136363636,0.914156446944,2.5,0.0891641691642,0.0393013100437,6,0.00260869565217,0.235240494799,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0628787878788,-1.12,-1.07692307692,-0.736842105263,-0.0160903381307,0.124244302047,0.0616515151515,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0630431140473,0.0178953158731,0,0.0628787878788,0.0630431140473,0,-0.134242858591,-0.0641469658184,-15,-0.00652173913043,-0.0237016782623,0,0,0,65,1,15,519,0.8125,0.998076923077,0.00192307692308,0.1875,0.984848484848,0.8125,0.890410958904,0.880639790069,0.810576923077,0.802469135802,4,18,0,0,0,0
5,WLNM_dir_neg,0.579475308642,0.443026566226,00:00:07,10,10,1,1301943640,threshold_sweep,0.5,0.666666666667,0.111111111111,0.190476190476,2,1,16,35,0.111111111111,0.972222222222,0.0277777777778,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.685185185185,0.648148148148,0.105263157895,0.171498585143,0.0833333333333,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.8646969697,5.2,5,3.42105263158,3.80788655293,0.732285875564,0.380307692308,4.1028445417,1.57801713142,0.723692307692,2.29128784748,0.881264556722,0.476307692308,0.961879791551,0.515837054054,3,1.8646969697,0.961879791551,3,0.0347197247197,0.0268456375839,4,0.00173913043478,0.204562839122,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0862121212121,-1.2,-1.15384615385,-0.789473684211,-0.0326863210024,0.132196364012,0.0668076923077,-0.631779695417,0.0984470573238,0.0186923076923,-0.477586773495,0.0159912376683,0.00930769230769,0.110766458655,0.0372761410261,0.5,0.0862121212121,0.110766458655,0.5,-0.188687303035,-0.0766026382782,-17,-0.00739130434783,-0.0543793339399,0,0,0,64,1,16,519,0.8,0.998076923077,0.00192307692308,0.2,0.984615384615,0.8,0.88275862069,0.872886645278,0.798076923077,0.79012345679,3,18,0,0,0,0
6,WLNM_dir_neg,0.579475308642,0.443026566226,00:00:07,10,10,1,1301943640,threshold_sweep,0.6,0.666666666667,0.111111111111,0.190476190476,2,1,16,35,0.111111111111,0.972222222222,0.0277777777778,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.685185185185,0.648148148148,0.105263157895,0.171498585143,0.0833333333333,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.8646969697,5.2,5,3.42105263158,3.80788655293,0.732285875564,0.380307692308,4.1028445417,1.57801713142,0.723692307692,2.29128784748,0.881264556722,0.476307692308,0.961879791551,0.515837054054,3,1.8646969697,0.961879791551,3,0.0347197247197,0.0268456375839,4,0.00173913043478,0.204562839122,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0862121212121,-1.2,-1.15384615385,-0.789473684211,-0.0326863210024,0.132196364012,0.0668076923077,-0.631779695417,0.0984470573238,0.0186923076923,-0.477586773495,0.0159912376683,0.00930769230769,0.110766458655,0.0372761410261,0.5,0.0862121212121,0.110766458655,0.5,-0.188687303035,-0.0766026382782,-17,-0.00739130434783,-0.0543793339399,0,0,0,64,1,16,519,0.8,0.998076923077,0.00192307692308,0.2,0.984615384615,0.8,0.88275862069,0.872886645278,0.798076923077,0.79012345679,3,18,0,0,0,0
7,WLNM_dir_neg,0.579475308642,0.443026566226,00:00:07,10,10,1,1301943640,threshold_sweep,0.7,0.666666666667,0.111111111111,0.190476190476,2,1,16,35,0.111111111111,0.972222222222,0.0277777777778,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.685185185185,0.648148148148,0.105263157895,0.171498585143,0.0833333333333,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.8646969697,5.2,5,3.42105263158,3.80788655293,0.732285875564,0.380307692308,4.1028445417,1.57801713142,0.723692307692,2.29128784748,0.881264556722,0.476307692308,0.961879791551,0.515837054054,3,1.8646969697,0.961879791551,3,0.0347197247197,0.0268456375839,4,0.00173913043478,0.204562839122,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0862121212121,-1.2,-1.15384615385,-0.789473684211,-0.0326863210024,0.132196364012,0.0668076923077,-0.631779695417,0.0984470573238,0.0186923076923,-0.477586773495,0.0159912376683,0.00930769230769,0.110766458655,0.0372761410261,0.5,0.0862121212121,0.110766458655,0.5,-0.188687303035,-0.0766026382782,-17,-0.00739130434783,-0.0543793339399,0,0,0,64,1,16,519,0.8,0.998076923077,0.00192307692308,0.2,0.984615384615,0.8,0.88275862069,0.872886645278,0.798076923077,0.79012345679,3,18,0,0,0,0
8,WLNM_dir_neg,0.579475308642,0.443026566226,00:00:07,10,10,1,1301943640,threshold_sweep,0.8,0.666666666667,0.111111111111,0.190476190476,2,1,16,35,0.111111111111,0.972222222222,0.0277777777778,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.685185185185,0.648148148148,0.105263157895,0.171498585143,0.0833333333333,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.8646969697,5.2,5,3.42105263158,3.80788655293,0.732285875564,0.380307692308,4.1028445417,1.57801713142,0.723692307692,2.29128784748,0.881264556722,0.476307692308,0.961879791551,0.515837054054,3,1.8646969697,0.961879791551,3,0.0347197247197,0.0268456375839,4,0.00173913043478,0.204562839122,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0862121212121,-1.2,-1.15384615385,-0.789473684211,-0.0326863210024,0.132196364012,0.0668076923077,-0.631779695417,0.0984470573238,0.0186923076923,-0.477586773495,0.0159912376683,0.00930769230769,0.110766458655,0.0372761410261,0.5,0.0862121212121,0.110766458655,0.5,-0.188687303035,-0.0766026382782,-17,-0.00739130434783,-0.0543793339399,0,0,0,64,1,16,519,0.8,0.998076923077,0.00192307692308,0.2,0.984615384615,0.8,0.88275862069,0.872886645278,0.798076923077,0.79012345679,3,18,0,0,0,0
9,WLNM_dir_neg,0.579475308642,0.443026566226,00:00:07,10,10,1,1301943640,threshold_sweep,0.9,0.666666666667,0.111111111111,0.190476190476,2,1,16,35,0.111111111111,0.972222222222,0.0277777777778,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.685185185185,0.648148148148,0.105263157895,0.171498585143,0.0833333333333,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.8646969697,5.2,5,3.42105263158,3.80788655293,0.732285875564,0.380307692308,4.1028445417,1.57801713142,0.723692307692,2.29128784748,0.881264556722,0.476307692308,0.961879791551,0.515837054054,3,1.8646969697,0.961879791551,3,0.0347197247197,0.0268456375839,4,0.00173913043478,0.204562839122,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0862121212121,-1.2,-1.15384615385,-0.789473684211,-0.0326863210024,0.132196364012,0.0668076923077,-0.631779695417,0.0984470573238,0.0186923076923,-0.477586773495,0.0159912376683,0.00930769230769,0.110766458655,0.0372761410261,0.5,0.0862121212121,0.110766458655,0.5,-0.188687303035,-0.0766026382782,-17,-0.00739130434783,-0.0543793339399,0,0,0,64,1,16,519,0.8,0.998076923077,0.00192307692308,0.2,0.984615384615,0.8,0.88275862069,0.872886645278,0.798076923077,0.79012345679,3,18,0,0,0,0
10,WLNM_dir_neg,0.719907407407,0.51772953898,00:00:07,10,10,2,1301943641,threshold_sweep,0.1,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.85015151515,5.2,5,3.42105263158,3.68555739792,0.708761038061,0.368615384615,4.1028445417,1.57801713142,0.723692307692,2.29128784748,0.881264556722,0.476307692308,0.950134912206,0.513544379704,3,1.85015151515,0.950134912206,3,0.033177404606,0.0275229357798,4,0.00173913043478,0.206775903835,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0716666666667,-1.2,-1.15384615385,-0.789473684211,-0.155015476018,0.108671526509,0.0551153846154,-0.631779695417,0.0984470573238,0.0186923076923,-0.477586773495,0.0159912376683,0.00930769230769,0.0990215793095,0.034983466676,0.5,0.0716666666667,0.0990215793095,0.5,-0.190229623149,-0.0759253400823,-17,-0.00739130434783,-0.0521662692269,0,0,0,65,0,15,520,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.888661705132,0.8125,0.8125,3,18,0,0,0,0
