Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.994809688581,0.930392156863,00:00:07,10,10,1,277463363,threshold_sweep,0.1,0.944444444444,1,0.971428571429,17,1,0,33,1,0.970588235294,0.0294117647059,0,0.944444444444,1,0.971428571429,0.980392156863,0.549019607843,0.95652173913,0.957427107756,0.970588235294,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,1.6267281106,5.22580645161,6.23076923077,2.61290322581,4.16100690875,0.796242062785,0.404221425727,4.37170767058,1.67312268874,0.741537236161,1.81984283854,0.696483061664,0.304261250498,0.884578275936,0.543777580391,3.22619047619,1.6267281106,0.884578275936,3.22619047619,0.137248677249,0.129757785467,25,0.0055617352614,0.25927960928,31,31,31,1,0,0.58064516129,0.41935483871,0,1,0.0010752688172,0.0780529953917,0.0645161290323,0.0769230769231,-0.0537634408602,-0.0429338947833,-0.0182714678991,-0.00626244524094,-0.00835468474988,-0.0241514739498,-0.0068498606133,-0.0380088517792,-0.0234344683352,-0.0159000398248,0.155731752279,0.0731517425377,0.806547619048,0.0780529953917,0.155731752279,0.806547619048,0,0,0,0,-6.105006105e-05,0,0.0322580645161,-0.0322580645161,80,1,0,849,1,0.998823529412,0.00117647058824,0,0.987654320988,1,0.993788819876,0.993223225024,0.998823529412,0.987654320988,18,17,0,0,0,0
2,WLNM_dir_neg,0.994809688581,0.930392156863,00:00:07,10,10,1,277463363,threshold_sweep,0.2,0.944444444444,1,0.971428571429,17,1,0,33,1,0.970588235294,0.0294117647059,0,0.944444444444,1,0.971428571429,0.980392156863,0.549019607843,0.95652173913,0.957427107756,0.970588235294,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,1.6267281106,5.22580645161,6.23076923077,2.61290322581,4.16100690875,0.796242062785,0.404221425727,4.37170767058,1.67312268874,0.741537236161,1.81984283854,0.696483061664,0.304261250498,0.884578275936,0.543777580391,3.22619047619,1.6267281106,0.884578275936,3.22619047619,0.137248677249,0.129757785467,25,0.0055617352614,0.25927960928,31,31,31,1,0,0.58064516129,0.41935483871,0,1,0.0010752688172,0.0780529953917,0.0645161290323,0.0769230769231,-0.0537634408602,-0.0429338947833,-0.0182714678991,-0.00626244524094,-0.00835468474988,-0.0241514739498,-0.0068498606133,-0.0380088517792,-0.0234344683352,-0.0159000398248,0.155731752279,0.0731517425377,0.806547619048,0.0780529953917,0.155731752279,0.806547619048,0,0,0,0,-6.105006105e-05,0,0.0322580645161,-0.0322580645161,80,1,0,849,1,0.998823529412,0.00117647058824,0,0.987654320988,1,0.993788819876,0.993223225024,0.998823529412,0.987654320988,18,17,0,0,0,0
3,WLNM_dir_neg,0.994809688581,0.930392156863,00:00:07,10,10,1,277463363,threshold_sweep,0.3,0.933333333333,0.823529411765,0.875,14,1,3,33,0.823529411765,0.970588235294,0.0294117647059,0.176470588235,0.933333333333,0.823529411765,0.875,0.921568627451,0.56862745098,0.818181818182,0.821583836258,0.794117647059,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.62411964177,5.03225806452,6,2.51612903226,4.04544081626,0.803901700667,0.402398676592,4.25731502038,1.69200981579,0.74276261373,1.82338454057,0.724678471253,0.301075268817,0.880628335111,0.542218881209,3.22282120395,1.62411964177,0.880628335111,3.22282120395,0.128941798942,0.105751391466,19,0.00422691879867,0.252686202686,31,31,31,1,0,0.58064516129,0.41935483871,0,-2,-0.00215053763441,0.0754445265629,-0.129032258065,-0.153846153846,-0.150537634409,-0.15849998727,-0.0106118300169,-0.00808519437552,-0.122747334943,-0.00526434689546,-0.00562448304384,-0.0344671497486,0.00476094125374,-0.0190860215054,0.151781811454,0.071593043356,0.80317834681,0.0754445265629,0.151781811454,0.80317834681,-0.00830687830688,-0.0240063940015,-6,-0.00133481646274,-0.00665445665446,0,0.0322580645161,-0.0322580645161,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,15,17,0,0,0,0
4,WLNM_dir_neg,0.994809688581,0.930392156863,00:00:07,10,10,1,277463363,threshold_sweep,0.4,0.933333333333,0.823529411765,0.875,14,1,3,33,0.823529411765,0.970588235294,0.0294117647059,0.176470588235,0.933333333333,0.823529411765,0.875,0.921568627451,0.56862745098,0.818181818182,0.821583836258,0.794117647059,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.62411964177,5.03225806452,6,2.51612903226,4.04544081626,0.803901700667,0.402398676592,4.25731502038,1.69200981579,0.74276261373,1.82338454057,0.724678471253,0.301075268817,0.880628335111,0.542218881209,3.22282120395,1.62411964177,0.880628335111,3.22282120395,0.128941798942,0.105751391466,19,0.00422691879867,0.252686202686,31,31,31,1,0,0.58064516129,0.41935483871,0,-2,-0.00215053763441,0.0754445265629,-0.129032258065,-0.153846153846,-0.150537634409,-0.15849998727,-0.0106118300169,-0.00808519437552,-0.122747334943,-0.00526434689546,-0.00562448304384,-0.0344671497486,0.00476094125374,-0.0190860215054,0.151781811454,0.071593043356,0.80317834681,0.0754445265629,0.151781811454,0.80317834681,-0.00830687830688,-0.0240063940015,-6,-0.00133481646274,-0.00665445665446,0,0.0322580645161,-0.0322580645161,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,15,17,0,0,0,0
5,WLNM_dir_neg,0.994809688581,0.930392156863,00:00:07,10,10,1,277463363,threshold_sweep,0.5,0.933333333333,0.823529411765,0.875,14,1,3,33,0.823529411765,0.970588235294,0.0294117647059,0.176470588235,0.933333333333,0.823529411765,0.875,0.921568627451,0.56862745098,0.818181818182,0.821583836258,0.794117647059,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.62411964177,5.03225806452,6,2.51612903226,4.04544081626,0.803901700667,0.402398676592,4.25731502038,1.69200981579,0.74276261373,1.82338454057,0.724678471253,0.301075268817,0.880628335111,0.542218881209,3.22282120395,1.62411964177,0.880628335111,3.22282120395,0.128941798942,0.105751391466,19,0.00422691879867,0.252686202686,31,31,31,1,0,0.58064516129,0.41935483871,0,-2,-0.00215053763441,0.0754445265629,-0.129032258065,-0.153846153846,-0.150537634409,-0.15849998727,-0.0106118300169,-0.00808519437552,-0.122747334943,-0.00526434689546,-0.00562448304384,-0.0344671497486,0.00476094125374,-0.0190860215054,0.151781811454,0.071593043356,0.80317834681,0.0754445265629,0.151781811454,0.80317834681,-0.00830687830688,-0.0240063940015,-6,-0.00133481646274,-0.00665445665446,0,0.0322580645161,-0.0322580645161,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,15,17,0,0,0,0
6,WLNM_dir_neg,0.994809688581,0.930392156863,00:00:07,10,10,1,277463363,threshold_sweep,0.6,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.54614816103,4.96774193548,5.92307692308,2.56666666667,4.08643178472,0.82259341121,0.40888144114,4.26513749479,1.71713327712,0.749895266024,1.85958718971,0.74866497248,0.317553414328,0.724114822812,0.468334692019,2.41711590296,1.54614816103,0.724114822812,2.41711590296,0.128941798942,0.105751391466,19,0.00422691879867,0.252747252747,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,-3,-0.00322580645161,-0.0025269541779,-0.193548387097,-0.230769230769,-0.1,-0.117509018807,0.00807988052659,-0.00160242982824,-0.114924860538,0.0198591144337,0.0015081692501,0.00173549938854,0.0287474424811,-0.00260787599497,-0.00473170084525,-0.00229114583411,-0.0025269541779,-0.0025269541779,-0.00473170084525,-0.0025269541779,-0.00830687830688,-0.0240063940015,-6,-0.00133481646274,-0.00659340659341,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,14,17,0,0,0,0
7,WLNM_dir_neg,0.994809688581,0.930392156863,00:00:07,10,10,1,277463363,threshold_sweep,0.7,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.54614816103,4.96774193548,5.92307692308,2.56666666667,4.08643178472,0.82259341121,0.40888144114,4.26513749479,1.71713327712,0.749895266024,1.85958718971,0.74866497248,0.317553414328,0.724114822812,0.468334692019,2.41711590296,1.54614816103,0.724114822812,2.41711590296,0.128941798942,0.105751391466,19,0.00422691879867,0.252747252747,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,-3,-0.00322580645161,-0.0025269541779,-0.193548387097,-0.230769230769,-0.1,-0.117509018807,0.00807988052659,-0.00160242982824,-0.114924860538,0.0198591144337,0.0015081692501,0.00173549938854,0.0287474424811,-0.00260787599497,-0.00473170084525,-0.00229114583411,-0.0025269541779,-0.0025269541779,-0.00473170084525,-0.0025269541779,-0.00830687830688,-0.0240063940015,-6,-0.00133481646274,-0.00659340659341,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,14,17,0,0,0,0
8,WLNM_dir_neg,0.994809688581,0.930392156863,00:00:07,10,10,1,277463363,threshold_sweep,0.8,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.54614816103,4.96774193548,5.92307692308,2.56666666667,4.08643178472,0.82259341121,0.40888144114,4.26513749479,1.71713327712,0.749895266024,1.85958718971,0.74866497248,0.317553414328,0.724114822812,0.468334692019,2.41711590296,1.54614816103,0.724114822812,2.41711590296,0.128941798942,0.105751391466,19,0.00422691879867,0.252747252747,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,-3,-0.00322580645161,-0.0025269541779,-0.193548387097,-0.230769230769,-0.1,-0.117509018807,0.00807988052659,-0.00160242982824,-0.114924860538,0.0198591144337,0.0015081692501,0.00173549938854,0.0287474424811,-0.00260787599497,-0.00473170084525,-0.00229114583411,-0.0025269541779,-0.0025269541779,-0.00473170084525,-0.0025269541779,-0.00830687830688,-0.0240063940015,-6,-0.00133481646274,-0.00659340659341,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,14,17,0,0,0,0
9,WLNM_dir_neg,0.994809688581,0.930392156863,00:00:07,10,10,1,277463363,threshold_sweep,0.9,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.54614816103,4.96774193548,5.92307692308,2.56666666667,4.08643178472,0.82259341121,0.40888144114,4.26513749479,1.71713327712,0.749895266024,1.85958718971,0.74866497248,0.317553414328,0.724114822812,0.468334692019,2.41711590296,1.54614816103,0.724114822812,2.41711590296,0.128941798942,0.105751391466,19,0.00422691879867,0.252747252747,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,-3,-0.00322580645161,-0.0025269541779,-0.193548387097,-0.230769230769,-0.1,-0.117509018807,0.00807988052659,-0.00160242982824,-0.114924860538,0.0198591144337,0.0015081692501,0.00173549938854,0.0287474424811,-0.00260787599497,-0.00473170084525,-0.00229114583411,-0.0025269541779,-0.0025269541779,-0.00473170084525,-0.0025269541779,-0.00830687830688,-0.0240063940015,-6,-0.00133481646274,-0.00659340659341,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,14,17,0,0,0,0
10,WLNM_dir_neg,0.766435986159,0.55798177857,00:00:07,10,10,2,277463364,threshold_sweep,0.1,0.833333333333,0.588235294118,0.689655172414,10,2,7,32,0.588235294118,0.941176470588,0.0588235294118,0.411764705882,0.833333333333,0.588235294118,0.689655172414,0.823529411765,0.588235294118,0.571428571429,0.588348405415,0.529411764706,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55483870968,4.06451612903,4.84615384615,2.1,3.58641402956,0.882371705684,0.410138248848,3.60077649929,1.77181065838,0.747567844342,1.9576154026,0.963271071123,0.383000512033,0.740647783893,0.476350234454,2.4,1.55483870968,0.740647783893,2.4,0,0,0,0,0.236385836386,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,75,0.0806451612903,1.6984277582,4.83870967742,5,2.5,3.97573283973,0.821651453544,0.393978494624,4.18548438892,1.73000021409,0.739784946237,1.83982233831,0.760459899836,0.294193548387,0.87199314364,0.513411971413,3.02100840336,1.6984277582,0.87199314364,3.02100840336,0.148489503328,0.076171875,13,0.00289210233593,0.192108843537,31,31,31,1,0,0.516129032258,0.451612903226,0.0322580645161,-5,-0.00537634408602,0.149752642993,-0.322580645161,-1.15384615385,-0.166666666667,-0.228207963799,0.00713792286049,-0.0165053763441,-0.194577966408,0.0327260513974,-0.00860215053763,-0.0180293520063,0.0405423698374,-0.0259677419355,0.143146619983,0.0427861335596,0.601365546218,0.149752642993,0.143146619983,0.601365546218,0.0112408260795,-0.0535859104671,-12,-0.00266963292547,-0.0672318158032,-0.0645161290323,0.0645161290323,0,73,2,7,848,0.9125,0.997647058824,0.00235294117647,0.0875,0.973333333333,0.9125,0.941935483871,0.937243284425,0.910147058824,0.890243902439,12,17,0,0,0,0
