Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.39535,0.319724361839,00:00:13,10,10,1,1231943430,threshold_sweep,0.1,0.444444444444,0.16,0.235294117647,16,20,84,180,0.16,0.9,0.1,0.84,0.444444444444,0.16,0.235294117647,0.653333333333,0.626666666667,0.0714285714286,0.0870388279778,0.06,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,141,0.125668449198,5.135481077,8.29411764706,4.86206896552,4.27272727273,3.05037912959,0.367776207113,0.199207342511,2.51218066496,0.605774061054,0.331038798498,4.58014392351,1.10443186808,0.532123487693,3.71324218956,0.723056347377,10.796163762,5.135481077,3.71324218956,10.796163762,0.146171802054,0.0966875559534,36,0.00601604278075,0.231052547617,34,34,34,1,0,0.147058823529,0.823529411765,0.0294117647059,-64,-0.0570409982175,3.068321052,-3.76470588235,-2.45935960591,-2.34017595308,-3.96882041241,-0.214303754906,-0.109974866958,-3.2900409269,-0.356545617596,-0.139979852865,-3.30726566054,-0.20372386781,-0.0548205582181,3.11671882205,0.434484896547,8.76086033719,3.068321052,3.11671882205,8.76086033719,-0.307989473298,-0.275459318013,-339,-0.0566510695187,-0.232415847537,-0.0294117647059,0.0882352941176,-0.0588235294118,121,20,84,897,0.590243902439,0.978189749182,0.0218102508179,0.409756097561,0.858156028369,0.590243902439,0.699421965318,0.66267001365,0.568433651621,0.537777777778,36,100,0,0,0,0
2,WLNM_dir_neg,0.39535,0.319724361839,00:00:13,10,10,1,1231943430,threshold_sweep,0.2,0.451612903226,0.14,0.213740458015,14,17,86,183,0.14,0.915,0.085,0.86,0.451612903226,0.14,0.213740458015,0.656666666667,0.632222222222,0.0664652567976,0.0851766784674,0.055,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,136,0.121212121212,4.83958545284,8,4.68965517241,4.12121212121,3.0550504633,0.381881307913,0.20134083045,2.42462118253,0.606155295633,0.330882352941,4.56601410954,1.14150352738,0.537629757785,3.36526383114,0.695362002373,10.1476546015,4.83958545284,3.36526383114,10.1476546015,0.128384687208,0.071496663489,25,0.00417780748663,0.225819029083,34,34,34,1,0,0.147058823529,0.823529411765,0.0294117647059,-69,-0.0614973262032,2.77242542784,-4.05882352941,-2.63177339901,-2.49169110459,-3.96414907869,-0.200198654106,-0.107841379019,-3.37760040933,-0.356164383017,-0.140136298422,-3.32139547451,-0.166652208507,-0.0493142881256,2.76874046363,0.406790551543,8.11235117672,2.77242542784,2.76874046363,8.11235117672,-0.325776588144,-0.300650210477,-350,-0.0584893048128,-0.237649366072,-0.0294117647059,0.0882352941176,-0.0588235294118,119,17,86,900,0.580487804878,0.981461286805,0.0185387131952,0.419512195122,0.875,0.580487804878,0.697947214076,0.665350764577,0.561949091683,0.536036036036,31,100,0,0,0,0
3,WLNM_dir_neg,0.39535,0.319724361839,00:00:13,10,10,1,1231943430,threshold_sweep,0.3,0.451612903226,0.14,0.213740458015,14,17,86,183,0.14,0.915,0.085,0.86,0.451612903226,0.14,0.213740458015,0.656666666667,0.632222222222,0.0664652567976,0.0851766784674,0.055,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,136,0.121212121212,4.83958545284,8,4.68965517241,4.12121212121,3.0550504633,0.381881307913,0.20134083045,2.42462118253,0.606155295633,0.330882352941,4.56601410954,1.14150352738,0.537629757785,3.36526383114,0.695362002373,10.1476546015,4.83958545284,3.36526383114,10.1476546015,0.128384687208,0.071496663489,25,0.00417780748663,0.225819029083,34,34,34,1,0,0.147058823529,0.823529411765,0.0294117647059,-69,-0.0614973262032,2.77242542784,-4.05882352941,-2.63177339901,-2.49169110459,-3.96414907869,-0.200198654106,-0.107841379019,-3.37760040933,-0.356164383017,-0.140136298422,-3.32139547451,-0.166652208507,-0.0493142881256,2.76874046363,0.406790551543,8.11235117672,2.77242542784,2.76874046363,8.11235117672,-0.325776588144,-0.300650210477,-350,-0.0584893048128,-0.237649366072,-0.0294117647059,0.0882352941176,-0.0588235294118,119,17,86,900,0.580487804878,0.981461286805,0.0185387131952,0.419512195122,0.875,0.580487804878,0.697947214076,0.665350764577,0.561949091683,0.536036036036,31,100,0,0,0,0
4,WLNM_dir_neg,0.39535,0.319724361839,00:00:13,10,10,1,1231943430,threshold_sweep,0.4,0.451612903226,0.14,0.213740458015,14,17,86,183,0.14,0.915,0.085,0.86,0.451612903226,0.14,0.213740458015,0.656666666667,0.632222222222,0.0664652567976,0.0851766784674,0.055,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,136,0.121212121212,4.83958545284,8,4.68965517241,4.12121212121,3.0550504633,0.381881307913,0.20134083045,2.42462118253,0.606155295633,0.330882352941,4.56601410954,1.14150352738,0.537629757785,3.36526383114,0.695362002373,10.1476546015,4.83958545284,3.36526383114,10.1476546015,0.128384687208,0.071496663489,25,0.00417780748663,0.225819029083,34,34,34,1,0,0.147058823529,0.823529411765,0.0294117647059,-69,-0.0614973262032,2.77242542784,-4.05882352941,-2.63177339901,-2.49169110459,-3.96414907869,-0.200198654106,-0.107841379019,-3.37760040933,-0.356164383017,-0.140136298422,-3.32139547451,-0.166652208507,-0.0493142881256,2.76874046363,0.406790551543,8.11235117672,2.77242542784,2.76874046363,8.11235117672,-0.325776588144,-0.300650210477,-350,-0.0584893048128,-0.237649366072,-0.0294117647059,0.0882352941176,-0.0588235294118,119,17,86,900,0.580487804878,0.981461286805,0.0185387131952,0.419512195122,0.875,0.580487804878,0.697947214076,0.665350764577,0.561949091683,0.536036036036,31,100,0,0,0,0
5,WLNM_dir_neg,0.39535,0.319724361839,00:00:13,10,10,1,1231943430,threshold_sweep,0.5,0.451612903226,0.14,0.213740458015,14,17,86,183,0.14,0.915,0.085,0.86,0.451612903226,0.14,0.213740458015,0.656666666667,0.632222222222,0.0664652567976,0.0851766784674,0.055,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,136,0.121212121212,4.83958545284,8,4.68965517241,4.12121212121,3.0550504633,0.381881307913,0.20134083045,2.42462118253,0.606155295633,0.330882352941,4.56601410954,1.14150352738,0.537629757785,3.36526383114,0.695362002373,10.1476546015,4.83958545284,3.36526383114,10.1476546015,0.128384687208,0.071496663489,25,0.00417780748663,0.225819029083,34,34,34,1,0,0.147058823529,0.823529411765,0.0294117647059,-69,-0.0614973262032,2.77242542784,-4.05882352941,-2.63177339901,-2.49169110459,-3.96414907869,-0.200198654106,-0.107841379019,-3.37760040933,-0.356164383017,-0.140136298422,-3.32139547451,-0.166652208507,-0.0493142881256,2.76874046363,0.406790551543,8.11235117672,2.77242542784,2.76874046363,8.11235117672,-0.325776588144,-0.300650210477,-350,-0.0584893048128,-0.237649366072,-0.0294117647059,0.0882352941176,-0.0588235294118,119,17,86,900,0.580487804878,0.981461286805,0.0185387131952,0.419512195122,0.875,0.580487804878,0.697947214076,0.665350764577,0.561949091683,0.536036036036,31,100,0,0,0,0
6,WLNM_dir_neg,0.39535,0.319724361839,00:00:13,10,10,1,1231943430,threshold_sweep,0.6,0.481481481481,0.13,0.204724409449,13,14,87,186,0.13,0.93,0.07,0.87,0.481481481481,0.13,0.204724409449,0.663333333333,0.636666666667,0.0733944954128,0.0988332422215,0.06,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,132,0.117647058824,5.54840394412,7.76470588235,4.55172413793,4,3.09504808333,0.398604677399,0.206550802139,2.35828270701,0.607436454837,0.33422459893,4.55780852366,1.17398098337,0.543226381462,4.22386389594,0.761275483631,12.9,5.54840394412,4.22386389594,12.9,0.126213818861,0.063126252505,21,0.00350935828877,0.225967655771,34,34,34,1,0,0.147058823529,0.823529411765,0.0294117647059,-73,-0.0650623885918,3.48124391912,-4.29411764706,-2.7697044335,-2.61290322581,-3.92415145866,-0.18347528462,-0.10263140733,-3.44393888485,-0.354883223813,-0.136794052433,-3.32960106039,-0.134174752524,-0.0437176644494,3.62734052843,0.472704032802,10.8646965752,3.48124391912,3.62734052843,10.8646965752,-0.327947456491,-0.309020621461,-354,-0.0591577540107,-0.237500739383,-0.0294117647059,0.0882352941176,-0.0588235294118,118,14,87,903,0.575609756098,0.984732824427,0.0152671755725,0.424390243902,0.893939393939,0.575609756098,0.700296735905,0.672064044612,0.560342580525,0.538812785388,27,100,0,0,0,0
7,WLNM_dir_neg,0.39535,0.319724361839,00:00:13,10,10,1,1231943430,threshold_sweep,0.7,0.48,0.12,0.192,12,13,88,187,0.12,0.935,0.065,0.88,0.48,0.12,0.192,0.663333333333,0.638888888889,0.0676923076923,0.0938083151965,0.055,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,130,0.115864527629,1,7.64705882353,4.48275862069,3.93939393939,3.09331981065,0.404511052162,0.205656108597,2.34159474582,0.612417087368,0.337104072398,4.54919632087,1.189789807,0.543438914027,0,0,0,NaN,NaN,NaN,0.121568627451,0.0578680203046,19,0.00317513368984,0.224499686138,34,34,0,1,2,0.147058823529,0.823529411765,0.0294117647059,-75,-0.0668449197861,-1.06716002499,-4.41176470588,-2.83866995074,-2.67350928641,-3.92587973134,-0.177568909857,-0.103526100872,-3.46062684604,-0.349902591282,-0.133914578965,-3.33821326318,-0.118365928895,-0.0435051318839,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,-0.332592647901,-0.314278853662,-356,-0.0594919786096,-0.238968709016,-0.0294117647059,0.0882352941176,-0.0588235294118,117,13,88,904,0.570731707317,0.985823336968,0.0141766630316,0.429268292683,0.9,0.570731707317,0.698507462687,0.671958124746,0.556555044285,0.536697247706,25,100,0,0,0,0
8,WLNM_dir_neg,0.39535,0.319724361839,00:00:13,10,10,1,1231943430,threshold_sweep,0.8,0.48,0.12,0.192,12,13,88,187,0.12,0.935,0.065,0.88,0.48,0.12,0.192,0.663333333333,0.638888888889,0.0676923076923,0.0938083151965,0.055,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,130,0.115864527629,1,7.64705882353,4.48275862069,3.93939393939,3.09331981065,0.404511052162,0.205656108597,2.34159474582,0.612417087368,0.337104072398,4.54919632087,1.189789807,0.543438914027,0,0,0,NaN,NaN,NaN,0.121568627451,0.0578680203046,19,0.00317513368984,0.224499686138,34,34,0,1,2,0.147058823529,0.823529411765,0.0294117647059,-75,-0.0668449197861,-1.06716002499,-4.41176470588,-2.83866995074,-2.67350928641,-3.92587973134,-0.177568909857,-0.103526100872,-3.46062684604,-0.349902591282,-0.133914578965,-3.33821326318,-0.118365928895,-0.0435051318839,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,-0.332592647901,-0.314278853662,-356,-0.0594919786096,-0.238968709016,-0.0294117647059,0.0882352941176,-0.0588235294118,117,13,88,904,0.570731707317,0.985823336968,0.0141766630316,0.429268292683,0.9,0.570731707317,0.698507462687,0.671958124746,0.556555044285,0.536697247706,25,100,0,0,0,0
9,WLNM_dir_neg,0.39535,0.319724361839,00:00:13,10,10,1,1231943430,threshold_sweep,0.9,0.434782608696,0.1,0.162601626016,10,13,90,187,0.1,0.935,0.065,0.9,0.434782608696,0.1,0.162601626016,0.656666666667,0.641111111111,0.0433436532508,0.0620124999425,0.035,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,128,0.114081996435,1,7.52941176471,4.41379310345,3.87878787879,3.10654532977,0.41258805161,0.207950367647,2.34919487858,0.624004889622,0.345128676471,4.5397825574,1.20587974181,0.545036764706,0,0,0,NaN,NaN,NaN,0.112698412698,0.053125,17,0.00284090909091,0.221222455705,34,34,0,1,2,0.147058823529,0.823529411765,0.0294117647059,-77,-0.0686274509804,-1.06716002499,-4.52941176471,-2.90763546798,-2.73411534702,-3.91265421222,-0.169491910409,-0.101231841822,-3.45302671328,-0.338314789028,-0.125889974892,-3.34762702665,-0.102275994082,-0.0419072812052,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,-0.341462862653,-0.319021873966,-358,-0.0598262032086,-0.242245939449,-0.0294117647059,0.0882352941176,-0.0588235294118,115,13,90,904,0.560975609756,0.985823336968,0.0141766630316,0.439024390244,0.8984375,0.560975609756,0.690690690691,0.664647064041,0.546798946724,0.52752293578,23,100,0,0,0,0
10,WLNM_dir_neg,0.57415,0.470264258274,00:00:14,10,10,2,1231943431,threshold_sweep,0.1,0.658536585366,0.27,0.382978723404,27,14,73,186,0.27,0.93,0.07,0.73,0.658536585366,0.27,0.382978723404,0.71,0.621111111111,0.234604105572,0.274475246065,0.2,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.54956427015,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.37879071721,0.770275089383,0.42380952381,4.66039175788,1.50907923588,0.603081232493,1.261444023,0.494768473878,4.33333333333,2.54956427015,1.261444023,4.33333333333,0.0352941176471,0.00774193548387,2,0.00033422459893,0.230152431343,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,146,0.130124777184,2.70837617897,8.58823529412,5.03448275862,4.29411764706,3.79886463947,0.442333553911,0.24053182917,2.99018000639,0.696343289158,0.372683319903,5.01228437465,1.16724430643,0.538678485093,0.920010673855,0.339690874923,3.4699558881,2.70837617897,0.920010673855,3.4699558881,0.17846728435,0.126825518832,55,0.00919117647059,0.25700601899,34,34,34,1,0,0.147058823529,0.852941176471,0,-59,-0.0525846702317,0.641216153972,-3.47058823529,-2.28694581281,-2.31878557875,-3.22033490252,-0.139746408108,-0.0686503802991,-2.81204158548,-0.265976389492,-0.0983353314597,-2.87512520939,-0.140911429464,-0.0482655608184,0.323487306346,0.0511194240941,1.4346524633,0.641216153972,0.323487306346,1.4346524633,-0.275693991002,-0.245321355135,-320,-0.0534759358289,-0.206462376164,-0.0294117647059,0.117647058824,-0.0882352941176,132,14,73,903,0.643902439024,0.984732824427,0.0152671755725,0.356097560976,0.904109589041,0.643902439024,0.752136752137,0.722036248147,0.628635263452,0.602739726027,41,100,0,0,0,0
