Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,1,0.952380952381,00:00:19,10,10,1,2083945986,threshold_sweep,0.1,0.954545454545,1,0.976744186047,21,1,0,41,1,0.97619047619,0.0238095238095,0,0.954545454545,1,0.976744186047,0.984126984127,0.550264550265,0.964705882353,0.965307299163,0.97619047619,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,353,0.0482900136799,1.53893647333,8.20930232558,9.05128205128,4.90277777778,7.08455865049,0.862991563657,0.460109361618,5.7476932862,1.40028788276,0.691316951051,6.14535514652,1.49716867592,0.638678437315,0.644154105046,0.418570952219,2.13333333333,1.53893647333,0.644154105046,2.13333333333,0.073588034895,0.0410431808465,64,0.00062536642564,0.204284707369,86,86,86,1,0,0.546511627907,0.290697674419,0.162790697674,1,0.000136798905609,0.0316690314692,0.0232558139535,-0.211875843455,0.0138888888889,0.00432663716445,-0.00192314251587,-0.000646452335463,-0.00736159058445,-0.00577666100289,-0.00166666417119,0.0103487330311,-0.00172493646376,0.000332771352766,0.032401297477,0.0127021657122,0.166666666667,0.0316690314692,0.032401297477,0.166666666667,-0.000396825396825,-0.000158535891682,0,0,-0.00989466086151,-0.0116279069767,0.0116279069767,0,352,1,0,6957,1,0.99985628054,0.000143719459615,0,0.99716713881,1,0.998581560284,0.998510804392,0.99985628054,0.99716713881,22,21,0,0,0,0
2,WLNM_dir_neg,1,0.952380952381,00:00:19,10,10,1,2083945986,threshold_sweep,0.2,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
3,WLNM_dir_neg,1,0.952380952381,00:00:19,10,10,1,2083945986,threshold_sweep,0.3,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
4,WLNM_dir_neg,1,0.952380952381,00:00:19,10,10,1,2083945986,threshold_sweep,0.4,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
5,WLNM_dir_neg,1,0.952380952381,00:00:19,10,10,1,2083945986,threshold_sweep,0.5,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
6,WLNM_dir_neg,1,0.952380952381,00:00:19,10,10,1,2083945986,threshold_sweep,0.6,1,0.952380952381,0.975609756098,20,0,1,42,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.984126984127,0.560846560847,0.963855421687,0.964485644341,0.952380952381,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,351,0.0480164158687,1.51191860465,8.16279069767,9.23684210526,4.875,7.04249365113,0.862755632475,0.461074670377,5.75829859733,1.41086518339,0.694394752534,6.07446945886,1.48833154832,0.637348439674,0.622020401776,0.411411302078,2,1.51191860465,0.622020401776,2,0.0736613672582,0.0402423193423,62,0.000605823724839,0.208674218646,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,-1,-0.000136798905609,0.0046511627907,-0.0232558139535,-0.0263157894737,-0.0138888888889,-0.0377383621912,-0.00215907369814,0.000318856423507,0.00324372054721,0.00480063963196,0.0014111373123,-0.0605369546352,-0.0105620640634,-0.000997226287924,0.0102675942069,0.00554251557158,0.0333333333333,0.0046511627907,0.0102675942069,0.0333333333333,-0.000323493033577,-0.000959397395921,-2,-1.95427008013e-05,-0.0055051495841,0,0,0,351,0,1,6958,0.997159090909,1,0,0.00284090909091,1,0.997159090909,0.998577524893,0.998506785323,0.997159090909,0.997159090909,20,21,0,0,0,0
7,WLNM_dir_neg,1,0.952380952381,00:00:19,10,10,1,2083945986,threshold_sweep,0.7,1,0.952380952381,0.975609756098,20,0,1,42,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.984126984127,0.560846560847,0.963855421687,0.964485644341,0.952380952381,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,351,0.0480164158687,1.51191860465,8.16279069767,9.23684210526,4.875,7.04249365113,0.862755632475,0.461074670377,5.75829859733,1.41086518339,0.694394752534,6.07446945886,1.48833154832,0.637348439674,0.622020401776,0.411411302078,2,1.51191860465,0.622020401776,2,0.0736613672582,0.0402423193423,62,0.000605823724839,0.208674218646,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,-1,-0.000136798905609,0.0046511627907,-0.0232558139535,-0.0263157894737,-0.0138888888889,-0.0377383621912,-0.00215907369814,0.000318856423507,0.00324372054721,0.00480063963196,0.0014111373123,-0.0605369546352,-0.0105620640634,-0.000997226287924,0.0102675942069,0.00554251557158,0.0333333333333,0.0046511627907,0.0102675942069,0.0333333333333,-0.000323493033577,-0.000959397395921,-2,-1.95427008013e-05,-0.0055051495841,0,0,0,351,0,1,6958,0.997159090909,1,0,0.00284090909091,1,0.997159090909,0.998577524893,0.998506785323,0.997159090909,0.997159090909,20,21,0,0,0,0
8,WLNM_dir_neg,1,0.952380952381,00:00:19,10,10,1,2083945986,threshold_sweep,0.8,1,0.904761904762,0.95,19,0,2,42,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.968253968254,0.566137566138,0.926829268293,0.929320377285,0.904761904762,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,350,0.0478796169631,1.51191860465,8.13953488372,9.21052631579,4.86111111111,7.04299867736,0.865282694648,0.462093023256,5.75743140783,1.41468314592,0.695481727575,6.07171009475,1.491905909,0.637541528239,0.622020401776,0.411411302078,2,1.51191860465,0.622020401776,2,0.0683799819768,0.0397221619275,61,0.000596052374438,0.20782362059,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,-2,-0.000273597811218,0.0046511627907,-0.046511627907,-0.0526315789474,-0.0277777777778,-0.0372333359609,0.000367988474363,0.00133720930233,0.00237653105032,0.00861860216527,0.00249811235276,-0.0632963187403,-0.00698770339112,-0.000804137722742,0.0102675942069,0.00554251557158,0.0333333333333,0.0046511627907,0.0102675942069,0.0333333333333,-0.00560487831496,-0.0014795548107,-3,-2.93140512019e-05,-0.0063557476399,0,0,0,350,0,2,6958,0.994318181818,1,0,0.00568181818182,1,0.994318181818,0.997150997151,0.997011764325,0.994318181818,0.994318181818,19,21,0,0,0,0
9,WLNM_dir_neg,1,0.952380952381,00:00:19,10,10,1,2083945986,threshold_sweep,0.9,1,0.904761904762,0.95,19,0,2,42,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.968253968254,0.566137566138,0.926829268293,0.929320377285,0.904761904762,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,350,0.0478796169631,1.51191860465,8.13953488372,9.21052631579,4.86111111111,7.04299867736,0.865282694648,0.462093023256,5.75743140783,1.41468314592,0.695481727575,6.07171009475,1.491905909,0.637541528239,0.622020401776,0.411411302078,2,1.51191860465,0.622020401776,2,0.0683799819768,0.0397221619275,61,0.000596052374438,0.20782362059,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,-2,-0.000273597811218,0.0046511627907,-0.046511627907,-0.0526315789474,-0.0277777777778,-0.0372333359609,0.000367988474363,0.00133720930233,0.00237653105032,0.00861860216527,0.00249811235276,-0.0632963187403,-0.00698770339112,-0.000804137722742,0.0102675942069,0.00554251557158,0.0333333333333,0.0046511627907,0.0102675942069,0.0333333333333,-0.00560487831496,-0.0014795548107,-3,-2.93140512019e-05,-0.0063557476399,0,0,0,350,0,2,6958,0.994318181818,1,0,0.00568181818182,1,0.994318181818,0.997150997151,0.997011764325,0.994318181818,0.994318181818,19,21,0,0,0,0
10,WLNM_dir_neg,1,0.904761904762,00:00:19,10,10,2,2083945987,threshold_sweep,0.1,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
