Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.692838629637,0.500054071098,00:00:32,10,10,1,1285943592,threshold_sweep,0.1,0.540305010893,0.1723419041,0.261327713383,248,211,1191,2667,0.1723419041,0.926685198054,0.0733148019458,0.8276580959,0.540305010893,0.1723419041,0.261327713383,0.675237433403,0.631225388001,0.119346733668,0.151440630038,0.0990271021543,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,761,0.0483174603175,NaN,12.0793650794,6.03968253968,6.03968253968,9.23264051037,0.764331605983,0.402895104603,4.51202977588,0.74706406276,0.403072398473,7.30742175452,1.20990163084,0.564388961892,NaN,NaN,NaN,NaN,NaN,NaN,0.23260578769,0.17869388406,747,0.00229493087558,0.0785356446205,126,126,0,1,2,0,1,0,-980,-0.0622222222222,NaN,-15.5555555556,-8.59056956116,-8.71455474845,-10.1079295638,0.0644718043332,0.013244930921,-11.100478437,-0.382847502333,-0.175782118635,-1.84497753192,0.547522360254,0.187033309695,NaN,NaN,NaN,NaN,NaN,NaN,-0.274514048262,-0.385215540778,-11381,-0.0349646697389,-0.0314810368681,-0.0555555555556,0.119047619048,-0.0634920634921,550,211,1191,13798,0.315910396324,0.98493825398,0.0150617460204,0.684089603676,0.722733245729,0.315910396324,0.439648281375,0.439918638391,0.300848650304,0.281762295082,459,1439,0,0,0,0
2,WLNM_dir_neg,0.692838629637,0.500054071098,00:00:32,10,10,1,1285943592,threshold_sweep,0.2,0.561290322581,0.120917303683,0.19897084048,174,136,1265,2742,0.120917303683,0.952744961779,0.047255038221,0.879082696317,0.561290322581,0.120917303683,0.19897084048,0.675469075747,0.642730291097,0.091636049276,0.13450249638,0.0736622654621,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,612,0.0388571428571,NaN,9.71428571429,4.85714285714,4.85714285714,8.37697524681,0.862335687172,0.43084085486,3.65012719935,0.751496776337,0.398796555659,7.04126611991,1.44967243645,0.60758377425,NaN,NaN,NaN,NaN,NaN,NaN,0.233500456564,0.138935953914,410,0.00125960061444,0.0742842011459,126,126,0,1,2,0,1,0,-1129,-0.0716825396825,NaN,-17.9206349206,-9.7731092437,-9.89709443099,-10.9635948274,0.162475885522,0.0411906811781,-11.9623810136,-0.378414788757,-0.180057961449,-2.11113316653,0.787293165866,0.230228122053,NaN,NaN,NaN,NaN,NaN,NaN,-0.273619379388,-0.424973470924,-11718,-0.036,-0.0357324803427,-0.0555555555556,0.119047619048,-0.0634920634921,476,136,1265,13873,0.273406088455,0.990291955172,0.00970804482832,0.726593911545,0.777777777778,0.273406088455,0.404589885253,0.427858239111,0.263698043627,0.253596164092,310,1439,0,0,0,0
3,WLNM_dir_neg,0.692838629637,0.500054071098,00:00:32,10,10,1,1285943592,threshold_sweep,0.3,0.642570281124,0.111188325226,0.189573459716,160,89,1279,2789,0.111188325226,0.969075747047,0.0309242529534,0.888811674774,0.642570281124,0.111188325226,0.189573459716,0.683113273106,0.647440352096,0.101182654402,0.162295633846,0.0802640722724,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,551,0.0349841269841,NaN,8.74603174603,4.37301587302,4.37301587302,7.42206063886,0.848620363427,0.409428744274,3.23662571697,0.740135826385,0.383098550975,6.73347948922,1.53977933873,0.605291965546,NaN,NaN,NaN,NaN,NaN,NaN,0.218310661529,0.126820302559,299,0.000918586789555,0.0743234626571,126,126,0,1,2,0,1,0,-1190,-0.0755555555556,NaN,-18.8888888889,-10.2572362278,-10.3812214151,-11.9185094353,0.148760561778,0.0197785705921,-12.3758824959,-0.389775738708,-0.195755966133,-2.41891979722,0.877400068146,0.227936313348,NaN,NaN,NaN,NaN,NaN,NaN,-0.288809174422,-0.437089122279,-11829,-0.0363410138249,-0.0356932188315,-0.0555555555556,0.119047619048,-0.0634920634921,462,89,1279,13920,0.265364732912,0.993646941252,0.00635305874795,0.734635267088,0.838475499093,0.265364732912,0.403141361257,0.442017012866,0.259011674164,0.252459016393,249,1439,0,0,0,0
4,WLNM_dir_neg,0.692838629637,0.500054071098,00:00:32,10,10,1,1285943592,threshold_sweep,0.4,0.65,0.108408617095,0.185824895771,156,84,1283,2794,0.108408617095,0.970813064628,0.0291869353718,0.891591382905,0.65,0.108408617095,0.185824895771,0.683344915451,0.648135279129,0.100065832785,0.162983587341,0.0792216817234,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,542,0.0344126984127,NaN,8.60317460317,4.30158730159,4.30158730159,7.33984126812,0.85315498135,0.40914016283,3.22309128948,0.749279524861,0.385433140046,6.73649148002,1.56604783484,0.608299654425,NaN,NaN,NaN,NaN,NaN,NaN,0.218598528554,0.121586662834,282,0.000866359447005,0.0747092559695,126,126,0,1,2,0,1,0,-1199,-0.076126984127,NaN,-19.0317460317,-10.3286647993,-10.4526499865,-12.000728806,0.1532951797,0.0194899891479,-12.3894169234,-0.380632040233,-0.193421377063,-2.41590780642,0.903668564251,0.230944002227,NaN,NaN,NaN,NaN,NaN,NaN,-0.288521307398,-0.442322762004,-11846,-0.0363932411674,-0.0353074255191,-0.0555555555556,0.119047619048,-0.0634920634921,458,84,1283,13925,0.263067202757,0.994003854665,0.00599614533514,0.736932797243,0.845018450185,0.263067202757,0.401226456417,0.442201734735,0.257071057422,0.25095890411,240,1439,0,0,0,0
5,WLNM_dir_neg,0.692838629637,0.500054071098,00:00:32,10,10,1,1285943592,threshold_sweep,0.5,0.656779661017,0.107713690063,0.185074626866,155,81,1284,2797,0.107713690063,0.971855455177,0.0281445448228,0.892286309937,0.656779661017,0.107713690063,0.185074626866,0.683808200139,0.648444135588,0.100593015594,0.164998951946,0.0795691452397,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,538,0.0341587301587,NaN,8.53968253968,4.26984126984,4.26984126984,7.31863461982,0.857014834663,0.411651029681,3.22592671563,0.755514435259,0.388623355166,6.70690712435,1.57076263507,0.610225998702,NaN,NaN,NaN,NaN,NaN,NaN,0.222054560446,0.119476744186,274,0.00084178187404,0.0747284289361,126,126,0,1,2,0,1,0,-1203,-0.076380952381,NaN,-19.0952380952,-10.360410831,-10.4843960183,-12.0219354543,0.157155033013,0.0220008559984,-12.3865814973,-0.374397129835,-0.190231161942,-2.44549216209,0.908383364483,0.232870346504,NaN,NaN,NaN,NaN,NaN,NaN,-0.285065275506,-0.444432680652,-11854,-0.0364178187404,-0.0352882525525,-0.0555555555556,0.119047619048,-0.0634920634921,457,81,1284,13928,0.262492820218,0.994218002713,0.00578199728746,0.737507179782,0.849442379182,0.262492820218,0.401053093462,0.443162328812,0.256710822931,0.250823271131,236,1439,0,0,0,0
6,WLNM_dir_neg,0.692838629637,0.500054071098,00:00:32,10,10,1,1285943592,threshold_sweep,0.6,0.660714285714,0.102849200834,0.177991581479,148,76,1291,2802,0.102849200834,0.973592772759,0.0264072272411,0.897150799166,0.660714285714,0.102849200834,0.177991581479,0.683344915451,0.649370704965,0.0968949570579,0.162466117263,0.0764419735928,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,526,0.0333968253968,NaN,8.34920634921,4.1746031746,4.1746031746,7.17809719669,0.859734074888,0.410917979359,3.08565549621,0.739149415441,0.381918039713,6.62248215107,1.5863740514,0.610326513368,NaN,NaN,NaN,NaN,NaN,NaN,0.212521793291,0.116243731956,255,0.000783410138249,0.074046214618,126,126,0,1,2,0,1,0,-1215,-0.0771428571429,NaN,-19.2857142857,-10.4556489262,-10.5796341135,-12.1624728775,0.159874273238,0.0212678056767,-12.5268527167,-0.390762149652,-0.196936477396,-2.52991713537,0.923994780811,0.232970861171,NaN,NaN,NaN,NaN,NaN,NaN,-0.294598042661,-0.447665692883,-11873,-0.0364761904762,-0.0359704668706,-0.0555555555556,0.119047619048,-0.0634920634921,450,76,1291,13933,0.258472142447,0.994574916125,0.00542508387465,0.741527857553,0.855513307985,0.258472142447,0.397000441112,0.44161822404,0.253047058572,0.247660979637,224,1439,0,0,0,0
7,WLNM_dir_neg,0.692838629637,0.500054071098,00:00:32,10,10,1,1285943592,threshold_sweep,0.7,0.659192825112,0.102154273801,0.176895306859,147,76,1292,2802,0.102154273801,0.973592772759,0.0264072272411,0.897845726199,0.659192825112,0.102154273801,0.176895306859,0.683113273106,0.64944791908,0.0960352422907,0.16133000419,0.0757470465601,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,525,0.0333333333333,NaN,8.33333333333,4.16666666667,4.16666666667,7.16993723822,0.860392468586,0.410642479214,3.08998381873,0.741596116495,0.383114134543,6.61241257031,1.58697901687,0.609992441421,NaN,NaN,NaN,NaN,NaN,NaN,0.212303059074,0.115261472785,252,0.000774193548387,0.0738346998541,126,126,0,1,2,0,1,0,-1216,-0.0772063492063,NaN,-19.3015873016,-10.4635854342,-10.5875706215,-12.1706328359,0.160532666936,0.0209923055316,-12.5225243942,-0.388315448599,-0.195740382566,-2.53998671613,0.924599746288,0.232636789223,NaN,NaN,NaN,NaN,NaN,NaN,-0.294816776878,-0.448647952053,-11876,-0.0364854070661,-0.0361819816345,-0.0555555555556,0.119047619048,-0.0634920634921,449,76,1292,13933,0.257897759908,0.994574916125,0.00542508387465,0.742102240092,0.855238095238,0.257897759908,0.396293027361,0.44102076082,0.252472676033,0.247110621904,223,1439,0,0,0,0
8,WLNM_dir_neg,0.692838629637,0.500054071098,00:00:32,10,10,1,1285943592,threshold_sweep,0.8,0.730569948187,0.0979847116053,0.172794117647,141,52,1298,2826,0.0979847116053,0.981931897151,0.0180681028492,0.902015288395,0.730569948187,0.0979847116053,0.172794117647,0.687282835302,0.651764342522,0.10199556541,0.182295041311,0.0799166087561,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,495,0.0314285714286,12.9350172892,7.85714285714,4.0243902439,3.92857142857,6.58934204389,0.838643532859,0.399951899952,3.06510312108,0.780208067184,0.405146705147,6.16075134564,1.56819125162,0.599214365881,3.54486261077,0.274051632982,16.8751944408,12.9350172892,3.54486261077,16.8751944408,0.194208355137,0.100297566953,191,0.000586789554531,0.0711261224551,126,126,126,1,0,0.0238095238095,0.97619047619,0,-1246,-0.0791111111111,9.58480633438,-19.7777777778,-10.6058618569,-10.8256658596,-12.7512280303,0.138783731209,0.0103017262696,-12.5474050918,-0.349703497909,-0.173707811962,-2.99164794079,0.905811981032,0.221858713683,2.34707233921,-0.0834751877737,12.5326283745,9.58480633438,2.34707233921,12.5326283745,-0.312911480815,-0.463611857886,-11937,-0.0366728110599,-0.0388905590335,-0.031746031746,0.0952380952381,-0.0634920634921,443,52,1298,13957,0.254451464675,0.996288100507,0.00371189949318,0.745548535325,0.894949494949,0.254451464675,0.396243291592,0.450626903053,0.250739565182,0.247071946458,193,1439,0,0,0,0
9,WLNM_dir_neg,0.692838629637,0.500054071098,00:00:32,10,10,1,1285943592,threshold_sweep,0.9,0.713483146067,0.088255733148,0.157081014224,127,51,1312,2827,0.088255733148,0.982279360667,0.0177206393329,0.911744266852,0.713483146067,0.088255733148,0.157081014224,0.684271484827,0.652922554243,0.0903225806452,0.167233517943,0.0705350938151,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,480,0.0304761904762,12.9908629175,7.61904761905,3.90243902439,3.80952380952,6.44218241636,0.845536442148,0.398826058201,2.80774439211,0.737032902929,0.392923280423,6.10929034925,1.60368871668,0.603009259259,3.54456825577,0.272850870513,16.7036595461,12.9908629175,3.54456825577,16.7036595461,0.158035631521,0.0921028296652,166,0.000509984639017,0.0705917002423,126,126,126,1,0,0.0238095238095,0.97619047619,0,-1261,-0.0800634920635,9.64065196268,-20.0158730159,-10.7278130765,-10.9447134786,-12.8983876578,0.145676640498,0.00917588451872,-12.8047638208,-0.392878662164,-0.185931236685,-3.04310893719,0.941309446091,0.225653607062,2.34677798422,-0.0846759502423,12.3610934798,9.64065196268,2.34677798422,12.3610934798,-0.349084204431,-0.471806595173,-11962,-0.0367496159754,-0.0394249812463,-0.031746031746,0.0952380952381,-0.0634920634921,429,51,1312,13958,0.246410109133,0.996359483189,0.00364051681062,0.753589890867,0.89375,0.246410109133,0.38631247186,0.442850464974,0.242769592322,0.239397321429,178,1439,0,0,0,0
10,WLNM_dir_neg,0.644875165851,0.488072708773,00:00:29,10,10,2,1285943593,threshold_sweep,0.1,0.55364806867,0.179665738162,0.271293375394,258,208,1178,2664,0.179665738162,0.927576601671,0.0724233983287,0.820334261838,0.55364806867,0.179665738162,0.271293375394,0.678272980501,0.630609718353,0.129032258065,0.162766145904,0.107242339833,1741,305,1436,0,1741,0,305,0,1436,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0193650793651,3.96208629955,4.84126984127,2.56302521008,2.58474576271,4.49962255913,0.929430233525,0.395081967213,1.83020512338,0.756084739495,0.396070778038,4.52964135376,1.87126167401,0.581238615665,1.93767663714,0.489054626943,7.70372479089,3.96208629955,1.93767663714,7.70372479089,0,0,0,0,0.0523608313382,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,771,0.0489523809524,NaN,12.2380952381,6.11904761905,6.168,9.06635853818,0.740830853314,0.368579251848,4.51062238341,0.73714451402,0.385059601013,7.52978846222,1.23054908721,0.537922302514,NaN,NaN,NaN,NaN,NaN,NaN,0.221152961141,0.164677804296,713,0.00219047619048,0.0771930313316,126,126,0,1,2,0,0.992063492063,0.00793650793651,-970,-0.0615873015873,NaN,-15.3968253968,-8.51120448179,-8.58623728814,-10.274211536,0.0409710516646,-0.0210709218346,-11.1018858295,-0.392767051073,-0.193794916095,-1.62261082422,0.568169816624,0.160566650316,NaN,NaN,NaN,NaN,NaN,NaN,-0.285966874811,-0.399231620542,-11415,-0.035069124424,-0.032823650157,-0.0555555555556,0.111111111111,-0.0555555555556,563,208,1178,13801,0.323377369328,0.985152402027,0.0148475979727,0.676622630672,0.730220492866,0.323377369328,0.448248407643,0.448364718671,0.308529771355,0.288866085172,466,1436,0,0,0,0
