Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.560270919067,0.451347438122,00:00:07,10,10,1,1216943385,threshold_sweep,0.1,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,59,0.116600790514,2.03953403045,5.13043478261,4.91666666667,2.68181818182,4.23518109333,0.825501399547,0.349299926308,4.28343624757,1.66981413041,0.733971997052,1.47173635721,0.573727732472,0.299189388357,1.17749514742,0.577335376531,3.17088607595,2.03953403045,1.17749514742,3.17088607595,0.269607843137,0.163771712159,22,0.0124223602484,0.142305407011,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-41,-0.0810276679842,0.21819267809,-3.5652173913,-3.41666666667,-2.08008658009,-0.621255896602,0.267011145705,0.0614738393515,-1.41830747019,0.358413075324,0.0765806927045,-1.2015098079,-0.0411188855036,-0.0321149594694,0.258503555198,0.0727668117043,0.550535098544,0.21819267809,0.258503555198,0.550535098544,-0.135031735785,-0.179978287841,-88,-0.0496894409938,-0.131965796788,0,0.0434782608696,-0.0434782608696,58,1,42,405,0.58,0.997536945813,0.00246305418719,0.42,0.983050847458,0.58,0.729559748428,0.716577258664,0.577536945813,0.574257425743,13,54,0,0,0,0
2,WLNM_dir_neg,0.560270919067,0.451347438122,00:00:07,10,10,1,1216943385,threshold_sweep,0.2,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,59,0.116600790514,2.03953403045,5.13043478261,4.91666666667,2.68181818182,4.23518109333,0.825501399547,0.349299926308,4.28343624757,1.66981413041,0.733971997052,1.47173635721,0.573727732472,0.299189388357,1.17749514742,0.577335376531,3.17088607595,2.03953403045,1.17749514742,3.17088607595,0.269607843137,0.163771712159,22,0.0124223602484,0.142305407011,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-41,-0.0810276679842,0.21819267809,-3.5652173913,-3.41666666667,-2.08008658009,-0.621255896602,0.267011145705,0.0614738393515,-1.41830747019,0.358413075324,0.0765806927045,-1.2015098079,-0.0411188855036,-0.0321149594694,0.258503555198,0.0727668117043,0.550535098544,0.21819267809,0.258503555198,0.550535098544,-0.135031735785,-0.179978287841,-88,-0.0496894409938,-0.131965796788,0,0.0434782608696,-0.0434782608696,58,1,42,405,0.58,0.997536945813,0.00246305418719,0.42,0.983050847458,0.58,0.729559748428,0.716577258664,0.577536945813,0.574257425743,13,54,0,0,0,0
3,WLNM_dir_neg,0.560270919067,0.451347438122,00:00:07,10,10,1,1216943385,threshold_sweep,0.3,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,59,0.116600790514,2.03953403045,5.13043478261,4.91666666667,2.68181818182,4.23518109333,0.825501399547,0.349299926308,4.28343624757,1.66981413041,0.733971997052,1.47173635721,0.573727732472,0.299189388357,1.17749514742,0.577335376531,3.17088607595,2.03953403045,1.17749514742,3.17088607595,0.269607843137,0.163771712159,22,0.0124223602484,0.142305407011,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-41,-0.0810276679842,0.21819267809,-3.5652173913,-3.41666666667,-2.08008658009,-0.621255896602,0.267011145705,0.0614738393515,-1.41830747019,0.358413075324,0.0765806927045,-1.2015098079,-0.0411188855036,-0.0321149594694,0.258503555198,0.0727668117043,0.550535098544,0.21819267809,0.258503555198,0.550535098544,-0.135031735785,-0.179978287841,-88,-0.0496894409938,-0.131965796788,0,0.0434782608696,-0.0434782608696,58,1,42,405,0.58,0.997536945813,0.00246305418719,0.42,0.983050847458,0.58,0.729559748428,0.716577258664,0.577536945813,0.574257425743,13,54,0,0,0,0
4,WLNM_dir_neg,0.560270919067,0.451347438122,00:00:07,10,10,1,1216943385,threshold_sweep,0.4,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,59,0.116600790514,2.03953403045,5.13043478261,4.91666666667,2.68181818182,4.23518109333,0.825501399547,0.349299926308,4.28343624757,1.66981413041,0.733971997052,1.47173635721,0.573727732472,0.299189388357,1.17749514742,0.577335376531,3.17088607595,2.03953403045,1.17749514742,3.17088607595,0.269607843137,0.163771712159,22,0.0124223602484,0.142305407011,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-41,-0.0810276679842,0.21819267809,-3.5652173913,-3.41666666667,-2.08008658009,-0.621255896602,0.267011145705,0.0614738393515,-1.41830747019,0.358413075324,0.0765806927045,-1.2015098079,-0.0411188855036,-0.0321149594694,0.258503555198,0.0727668117043,0.550535098544,0.21819267809,0.258503555198,0.550535098544,-0.135031735785,-0.179978287841,-88,-0.0496894409938,-0.131965796788,0,0.0434782608696,-0.0434782608696,58,1,42,405,0.58,0.997536945813,0.00246305418719,0.42,0.983050847458,0.58,0.729559748428,0.716577258664,0.577536945813,0.574257425743,13,54,0,0,0,0
5,WLNM_dir_neg,0.560270919067,0.451347438122,00:00:07,10,10,1,1216943385,threshold_sweep,0.5,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,59,0.116600790514,2.03953403045,5.13043478261,4.91666666667,2.68181818182,4.23518109333,0.825501399547,0.349299926308,4.28343624757,1.66981413041,0.733971997052,1.47173635721,0.573727732472,0.299189388357,1.17749514742,0.577335376531,3.17088607595,2.03953403045,1.17749514742,3.17088607595,0.269607843137,0.163771712159,22,0.0124223602484,0.142305407011,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-41,-0.0810276679842,0.21819267809,-3.5652173913,-3.41666666667,-2.08008658009,-0.621255896602,0.267011145705,0.0614738393515,-1.41830747019,0.358413075324,0.0765806927045,-1.2015098079,-0.0411188855036,-0.0321149594694,0.258503555198,0.0727668117043,0.550535098544,0.21819267809,0.258503555198,0.550535098544,-0.135031735785,-0.179978287841,-88,-0.0496894409938,-0.131965796788,0,0.0434782608696,-0.0434782608696,58,1,42,405,0.58,0.997536945813,0.00246305418719,0.42,0.983050847458,0.58,0.729559748428,0.716577258664,0.577536945813,0.574257425743,13,54,0,0,0,0
6,WLNM_dir_neg,0.560270919067,0.451347438122,00:00:07,10,10,1,1216943385,threshold_sweep,0.6,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,59,0.116600790514,2.03953403045,5.13043478261,4.91666666667,2.68181818182,4.23518109333,0.825501399547,0.349299926308,4.28343624757,1.66981413041,0.733971997052,1.47173635721,0.573727732472,0.299189388357,1.17749514742,0.577335376531,3.17088607595,2.03953403045,1.17749514742,3.17088607595,0.269607843137,0.163771712159,22,0.0124223602484,0.142305407011,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-41,-0.0810276679842,0.21819267809,-3.5652173913,-3.41666666667,-2.08008658009,-0.621255896602,0.267011145705,0.0614738393515,-1.41830747019,0.358413075324,0.0765806927045,-1.2015098079,-0.0411188855036,-0.0321149594694,0.258503555198,0.0727668117043,0.550535098544,0.21819267809,0.258503555198,0.550535098544,-0.135031735785,-0.179978287841,-88,-0.0496894409938,-0.131965796788,0,0.0434782608696,-0.0434782608696,58,1,42,405,0.58,0.997536945813,0.00246305418719,0.42,0.983050847458,0.58,0.729559748428,0.716577258664,0.577536945813,0.574257425743,13,54,0,0,0,0
7,WLNM_dir_neg,0.560270919067,0.451347438122,00:00:07,10,10,1,1216943385,threshold_sweep,0.7,0.916666666667,0.203703703704,0.333333333333,11,1,43,107,0.203703703704,0.990740740741,0.00925925925926,0.796296296296,0.916666666667,0.203703703704,0.333333333333,0.728395061728,0.641975308642,0.241379310345,0.35,0.194444444444,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,58,0.114624505929,2.06025934401,5.04347826087,4.83333333333,2.63636363636,4.29035134045,0.850673110607,0.366566716642,4.29449505146,1.70298941696,0.740629685157,1.50361882311,0.596262636751,0.308845577211,1.20453076405,0.584650067259,3.19736842105,2.06025934401,1.20453076405,3.19736842105,0.283088235294,0.165,22,0.0124223602484,0.152406417112,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-42,-0.0830039525692,0.23891799165,-3.65217391304,-3.5,-2.12554112554,-0.566085649479,0.292182856765,0.0787406296852,-1.40724866629,0.391588361876,0.0832383808096,-1.169627342,-0.0185839812245,-0.0224587706147,0.285539171826,0.080081502432,0.577017443647,0.23891799165,0.285539171826,0.577017443647,-0.121551343628,-0.17875,-88,-0.0496894409938,-0.121864786687,0,0.0434782608696,-0.0434782608696,57,1,43,405,0.57,0.997536945813,0.00246305418719,0.43,0.98275862069,0.57,0.721518987342,0.709421182266,0.567536945813,0.564356435644,12,54,0,0,0,0
8,WLNM_dir_neg,0.560270919067,0.451347438122,00:00:07,10,10,1,1216943385,threshold_sweep,0.8,0.916666666667,0.203703703704,0.333333333333,11,1,43,107,0.203703703704,0.990740740741,0.00925925925926,0.796296296296,0.916666666667,0.203703703704,0.333333333333,0.728395061728,0.641975308642,0.241379310345,0.35,0.194444444444,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,58,0.114624505929,2.06025934401,5.04347826087,4.83333333333,2.63636363636,4.29035134045,0.850673110607,0.366566716642,4.29449505146,1.70298941696,0.740629685157,1.50361882311,0.596262636751,0.308845577211,1.20453076405,0.584650067259,3.19736842105,2.06025934401,1.20453076405,3.19736842105,0.283088235294,0.165,22,0.0124223602484,0.152406417112,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-42,-0.0830039525692,0.23891799165,-3.65217391304,-3.5,-2.12554112554,-0.566085649479,0.292182856765,0.0787406296852,-1.40724866629,0.391588361876,0.0832383808096,-1.169627342,-0.0185839812245,-0.0224587706147,0.285539171826,0.080081502432,0.577017443647,0.23891799165,0.285539171826,0.577017443647,-0.121551343628,-0.17875,-88,-0.0496894409938,-0.121864786687,0,0.0434782608696,-0.0434782608696,57,1,43,405,0.57,0.997536945813,0.00246305418719,0.43,0.98275862069,0.57,0.721518987342,0.709421182266,0.567536945813,0.564356435644,12,54,0,0,0,0
9,WLNM_dir_neg,0.560270919067,0.451347438122,00:00:07,10,10,1,1216943385,threshold_sweep,0.9,0.5,0.0185185185185,0.0357142857143,1,1,53,107,0.0185185185185,0.990740740741,0.00925925925926,0.981481481481,0.5,0.0185185185185,0.0357142857143,0.666666666667,0.662551440329,0.0121951219512,0.0395284707521,0.00925925925926,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,48,0.0948616600791,2.66666666667,4.17391304348,4,2.18181818182,3.29810102267,0.790170036681,0.336956521739,3.38328838797,1.62115901924,0.722826086957,1.08347267777,0.519163991432,0.273550724638,2.15438498982,0.807894371181,5.8125,2.66666666667,2.15438498982,5.8125,0.0964285714286,0.0235294117647,2,0.00112930547713,0.123376623377,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-52,-0.102766798419,0.845325314304,-4.52173913043,-4.33333333333,-2.58008658009,-1.55833596726,0.231679782839,0.0491304347826,-2.31845532978,0.309757964155,0.0654347826087,-1.58977348734,-0.0956826265435,-0.0577536231884,1.23539339759,0.303325806354,3.19214902259,0.845325314304,1.23539339759,3.19214902259,-0.308211007493,-0.320220588235,-108,-0.0609824957651,-0.150894580422,0,0.0434782608696,-0.0434782608696,47,1,53,405,0.47,0.997536945813,0.00246305418719,0.53,0.979166666667,0.47,0.635135135135,0.63536837536,0.467536945813,0.465346534653,2,54,0,0,0,0
10,WLNM_dir_neg,0.640603566529,0.512226837419,00:00:07,10,10,2,1216943386,threshold_sweep,0.1,0.875,0.259259259259,0.4,14,2,40,106,0.259259259259,0.981481481481,0.0185185185185,0.740740740741,0.875,0.259259259259,0.4,0.740740740741,0.633744855967,0.292134831461,0.380383728387,0.240740740741,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.60869565217,4,3.83333333333,2.19047619048,3.23334895341,0.808337238354,0.339319470699,3.38445644891,1.69222822445,0.733459357278,1.04446593573,0.522232967867,0.275992438563,2.15650805916,0.826661422678,6.83333333333,2.60869565217,2.15650805916,6.83333333333,0,0,0,0,0.0759018759019,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,62,0.122529644269,3.20342995169,5.39130434783,4.76923076923,2.95238095238,4.09810522109,0.760132420042,0.312762973352,4.23658076765,1.5716348009,0.704067321178,1.42811963494,0.529786316187,0.277699859748,2.66546258407,0.832065200198,7.74666666667,3.20342995169,2.66546258407,7.74666666667,0.329233511586,0.182038834951,25,0.0141163184641,0.12602124183,23,23,23,1,0,0.434782608696,0.478260869565,0.0869565217391,-38,-0.0750988142292,1.38208859933,-3.30434782609,-3.5641025641,-1.80952380952,-0.758331768835,0.2016421662,0.0249368863955,-1.46516295011,0.260233745818,0.0466760168303,-1.24512653017,-0.0850603017887,-0.0536044880785,1.74647099185,0.327496635371,5.12631568926,1.38208859933,1.74647099185,5.12631568926,-0.0754060673354,-0.161711165049,-85,-0.0479954827781,-0.148249961969,-0.0434782608696,0.0434782608696,0,60,2,40,404,0.6,0.995073891626,0.00492610837438,0.4,0.967741935484,0.6,0.740740740741,0.722680911005,0.595073891626,0.588235294118,16,54,0,0,0,0
