Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.869334027055,0.721718616743,00:00:14,10,10,1,1306943655,threshold_sweep,0.1,0.808988764045,0.464516129032,0.590163934426,72,17,83,293,0.464516129032,0.945161290323,0.0548387096774,0.535483870968,0.808988764045,0.464516129032,0.590163934426,0.784946236559,0.602867383513,0.458483754513,0.490907647072,0.409677419355,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,279,0.11387755102,3.19845398805,11.16,6.64285714286,6.2,6.20190885691,0.555726600081,0.314193548387,4.9737679225,0.891356258513,0.485949820789,6.97251162547,1.24955405474,0.582150537634,1.40243042947,0.438471347315,5.10462962963,3.19845398805,1.40243042947,5.10462962963,0.146742632511,0.107843137255,132,0.00673469387755,0.191062834822,50,50,50,1,0,0.16,0.74,0.1,-66,-0.0269387755102,0.976754178514,-2.64,-2.43609022556,-1.82325581395,-2.24721861888,-0.0565290141059,-0.0302702197288,-2.52385074707,-0.195255142874,-0.0765429328347,-1.59951216338,0.00723176650397,-0.0162842449743,0.503373886168,0.0338007705617,1.50007401929,0.976754178514,0.503373886168,1.50007401929,-0.216814029403,-0.199359214533,-495,-0.0252551020408,-0.091983145559,-0.08,0.12,-0.04,262,17,83,2088,0.759420289855,0.991923990499,0.00807600950119,0.240579710145,0.939068100358,0.759420289855,0.839743589744,0.822702030014,0.751344280354,0.723756906077,89,155,0,0,0,0
2,WLNM_dir_neg,0.869334027055,0.721718616743,00:00:14,10,10,1,1306943655,threshold_sweep,0.2,0.818181818182,0.464516129032,0.592592592593,72,16,83,294,0.464516129032,0.948387096774,0.0516129032258,0.535483870968,0.818181818182,0.464516129032,0.592592592593,0.787096774194,0.603584229391,0.462929475588,0.496915977108,0.412903225806,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,278,0.113469387755,3.19520240349,11.12,6.61904761905,6.17777777778,6.19624639502,0.55721640243,0.314964028777,4.96584251026,0.893137142134,0.487050359712,6.98149156626,1.25566395077,0.584028776978,1.39971870194,0.438068868629,5.10462962963,3.19520240349,1.39971870194,5.10462962963,0.144719539863,0.105998356615,129,0.00658163265306,0.19091712224,50,50,50,1,0,0.16,0.74,0.1,-67,-0.0273469387755,0.973502593954,-2.68,-2.45989974937,-1.84547803618,-2.25288108077,-0.0550392117577,-0.029499739339,-2.53177615931,-0.193474259253,-0.075442393911,-1.59053222259,0.0133416625265,-0.0144060056303,0.500662158641,0.0333982918761,1.50007401929,0.973502593954,0.500662158641,1.50007401929,-0.218837122051,-0.201203995174,-498,-0.0254081632653,-0.0921288581405,-0.08,0.12,-0.04,262,16,83,2089,0.759420289855,0.992399049881,0.00760095011876,0.240579710145,0.942446043165,0.759420289855,0.841091492777,0.824511623534,0.751819339736,0.725761772853,88,155,0,0,0,0
3,WLNM_dir_neg,0.869334027055,0.721718616743,00:00:14,10,10,1,1306943655,threshold_sweep,0.3,0.843373493976,0.451612903226,0.588235294118,70,13,85,297,0.451612903226,0.958064516129,0.041935483871,0.548387096774,0.843373493976,0.451612903226,0.588235294118,0.789247311828,0.607168458781,0.463503649635,0.504333707468,0.409677419355,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,273,0.111428571429,3.26530465339,10.92,6.5,6.06666666667,6.29492831166,0.576458636599,0.325347985348,5.02325205664,0.920009534182,0.498534798535,7.02244215907,1.2861615676,0.590989010989,1.48474695803,0.454703960467,5.36388888889,3.26530465339,1.48474695803,5.36388888889,0.171475984657,0.106637045265,128,0.0065306122449,0.189790751515,50,50,50,1,0,0.16,0.74,0.1,-72,-0.029387755102,1.04360484385,-2.88,-2.57894736842,-1.95658914729,-2.15419916412,-0.035796977588,-0.019115782768,-2.47436661293,-0.166601867205,-0.0639579550884,-1.54958162978,0.0438392793559,-0.00744577161968,0.585690414729,0.0500333837141,1.75933327855,1.04360484385,0.585690414729,1.75933327855,-0.192080677257,-0.200565306523,-499,-0.0254591836735,-0.0932552288662,-0.08,0.12,-0.04,260,13,85,2092,0.753623188406,0.993824228029,0.0061757719715,0.246376811594,0.952380952381,0.753623188406,0.84142394822,0.826239026714,0.747447416434,0.72625698324,83,155,0,0,0,0
4,WLNM_dir_neg,0.869334027055,0.721718616743,00:00:14,10,10,1,1306943655,threshold_sweep,0.4,0.853658536585,0.451612903226,0.590717299578,70,12,85,298,0.451612903226,0.961290322581,0.0387096774194,0.548387096774,0.853658536585,0.451612903226,0.590717299578,0.791397849462,0.607885304659,0.468007312614,0.510726812835,0.412903225806,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,272,0.111020408163,3.24877378296,10.88,6.47619047619,6.18181818182,6.30399937843,0.579411707576,0.326617647059,5.00269315224,0.91961271181,0.498235294118,7.03681282214,1.29353176878,0.596029411765,1.48150799615,0.456020669681,5.36388888889,3.24877378296,1.48150799615,5.36388888889,0.172761932751,0.106335473067,127,0.00647959183673,0.191095882129,50,50,50,1,0,0.16,0.72,0.12,-73,-0.0297959183673,1.02707397342,-2.92,-2.60275689223,-1.84143763214,-2.14512809735,-0.0328439066108,-0.0178461210571,-2.49492551733,-0.166998689577,-0.0642574595055,-1.53521096671,0.0512094805361,-0.00240537084399,0.582451452849,0.0513500929281,1.75933327855,1.02707397342,0.582451452849,1.75933327855,-0.190794729162,-0.200866878721,-500,-0.0255102040816,-0.0919500982517,-0.08,0.1,-0.02,260,12,85,2093,0.753623188406,0.994299287411,0.00570071258907,0.246376811594,0.955882352941,0.753623188406,0.842787682334,0.828092387549,0.747922475817,0.728291316527,82,155,0,0,0,0
5,WLNM_dir_neg,0.869334027055,0.721718616743,00:00:14,10,10,1,1306943655,threshold_sweep,0.5,0.853658536585,0.451612903226,0.590717299578,70,12,85,298,0.451612903226,0.961290322581,0.0387096774194,0.548387096774,0.853658536585,0.451612903226,0.590717299578,0.791397849462,0.607885304659,0.468007312614,0.510726812835,0.412903225806,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,272,0.111020408163,3.24877378296,10.88,6.47619047619,6.18181818182,6.30399937843,0.579411707576,0.326617647059,5.00269315224,0.91961271181,0.498235294118,7.03681282214,1.29353176878,0.596029411765,1.48150799615,0.456020669681,5.36388888889,3.24877378296,1.48150799615,5.36388888889,0.172761932751,0.106335473067,127,0.00647959183673,0.191095882129,50,50,50,1,0,0.16,0.72,0.12,-73,-0.0297959183673,1.02707397342,-2.92,-2.60275689223,-1.84143763214,-2.14512809735,-0.0328439066108,-0.0178461210571,-2.49492551733,-0.166998689577,-0.0642574595055,-1.53521096671,0.0512094805361,-0.00240537084399,0.582451452849,0.0513500929281,1.75933327855,1.02707397342,0.582451452849,1.75933327855,-0.190794729162,-0.200866878721,-500,-0.0255102040816,-0.0919500982517,-0.08,0.1,-0.02,260,12,85,2093,0.753623188406,0.994299287411,0.00570071258907,0.246376811594,0.955882352941,0.753623188406,0.842787682334,0.828092387549,0.747922475817,0.728291316527,82,155,0,0,0,0
6,WLNM_dir_neg,0.869334027055,0.721718616743,00:00:14,10,10,1,1306943655,threshold_sweep,0.6,0.816326530612,0.258064516129,0.392156862745,40,9,115,301,0.258064516129,0.970967741935,0.0290322580645,0.741935483871,0.816326530612,0.258064516129,0.392156862745,0.733333333333,0.631541218638,0.27626459144,0.351640302964,0.229032258065,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,239,0.0975510204082,3.2772134228,9.56,5.82926829268,5.43181818182,5.79288796892,0.605950624364,0.341338912134,4.9786892792,1.04156679481,0.549874476987,5.90153905903,1.23463160231,0.580669456067,1.63940382339,0.500243228586,5,3.2772134228,1.63940382339,5,0.203072580283,0.106299212598,99,0.00505102040816,0.152267624787,50,50,50,1,0,0.18,0.7,0.12,-106,-0.0432653061224,1.05551361326,-4.24,-3.24967907574,-2.59143763214,-2.65623950687,-0.00630498982365,-0.00312485598205,-2.51892939037,-0.0450446065762,-0.0126182766357,-2.67048472982,-0.00769068593177,-0.0177653265417,0.740347280089,0.0955726518326,1.39544438966,1.05551361326,0.740347280089,1.39544438966,-0.160484081631,-0.20090313919,-528,-0.0269387755102,-0.130778355594,-0.06,0.08,-0.02,230,9,115,2096,0.666666666667,0.995724465558,0.00427553444181,0.333333333333,0.962343096234,0.666666666667,0.787671232877,0.776527401794,0.662391132225,0.649717514124,49,155,0,0,0,0
7,WLNM_dir_neg,0.869334027055,0.721718616743,00:00:14,10,10,1,1306943655,threshold_sweep,0.7,0.816326530612,0.258064516129,0.392156862745,40,9,115,301,0.258064516129,0.970967741935,0.0290322580645,0.741935483871,0.816326530612,0.258064516129,0.392156862745,0.733333333333,0.631541218638,0.27626459144,0.351640302964,0.229032258065,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,239,0.0975510204082,3.2772134228,9.56,5.82926829268,5.43181818182,5.79288796892,0.605950624364,0.341338912134,4.9786892792,1.04156679481,0.549874476987,5.90153905903,1.23463160231,0.580669456067,1.63940382339,0.500243228586,5,3.2772134228,1.63940382339,5,0.203072580283,0.106299212598,99,0.00505102040816,0.152267624787,50,50,50,1,0,0.18,0.7,0.12,-106,-0.0432653061224,1.05551361326,-4.24,-3.24967907574,-2.59143763214,-2.65623950687,-0.00630498982365,-0.00312485598205,-2.51892939037,-0.0450446065762,-0.0126182766357,-2.67048472982,-0.00769068593177,-0.0177653265417,0.740347280089,0.0955726518326,1.39544438966,1.05551361326,0.740347280089,1.39544438966,-0.160484081631,-0.20090313919,-528,-0.0269387755102,-0.130778355594,-0.06,0.08,-0.02,230,9,115,2096,0.666666666667,0.995724465558,0.00427553444181,0.333333333333,0.962343096234,0.666666666667,0.787671232877,0.776527401794,0.662391132225,0.649717514124,49,155,0,0,0,0
8,WLNM_dir_neg,0.869334027055,0.721718616743,00:00:14,10,10,1,1306943655,threshold_sweep,0.8,0.804347826087,0.238709677419,0.36815920398,37,9,118,301,0.238709677419,0.970967741935,0.0290322580645,0.761290322581,0.804347826087,0.238709677419,0.36815920398,0.72688172043,0.633691756272,0.254403131115,0.331064360936,0.209677419355,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,236,0.0963265306122,3.28839070922,9.44,5.75609756098,5.36363636364,5.77171144993,0.611410111221,0.345,4.94888154752,1.04849185329,0.55186440678,5.92138979825,1.25453173692,0.58593220339,1.65391136617,0.502954640255,5,3.28839070922,1.65391136617,5,0.169814005224,0.104128607965,95,0.00484693877551,0.151704976054,50,50,50,1,0,0.18,0.7,0.12,-109,-0.0444897959184,1.06669089968,-4.36,-3.32284980745,-2.65961945032,-2.67741602586,-0.000845502966079,0.000536231884058,-2.54873712205,-0.0381195480979,-0.0106283468435,-2.6506339906,0.0122094486779,-0.0125025792189,0.754854822873,0.0982840635013,1.39544438966,1.06669089968,0.754854822873,1.39544438966,-0.193742656689,-0.203073743823,-532,-0.0271428571429,-0.131341004327,-0.06,0.08,-0.02,227,9,118,2096,0.657971014493,0.995724465558,0.00427553444181,0.342028985507,0.96186440678,0.657971014493,0.781411359725,0.770666125265,0.653695480051,0.641242937853,46,155,0,0,0,0
9,WLNM_dir_neg,0.869334027055,0.721718616743,00:00:14,10,10,1,1306943655,threshold_sweep,0.9,0.8,0.206451612903,0.328205128205,32,8,123,302,0.206451612903,0.974193548387,0.0258064516129,0.793548387097,0.8,0.206451612903,0.328205128205,0.718279569892,0.637992831541,0.221782178218,0.303702640946,0.18064516129,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,230,0.0938775510204,3.30356612108,9.2,5.60975609756,5.22727272727,5.67126664037,0.616442026127,0.348956521739,4.83186700723,1.05040587114,0.554086956522,5.92469752952,1.28797772381,0.596173913043,1.67336288597,0.506532281977,5.01425613804,3.30356612108,1.67336288597,5.01425613804,0.168564050628,0.0991264717053,87,0.0044387755102,0.150598623487,50,50,50,1,0,0.18,0.7,0.12,-115,-0.0469387755102,1.08186631154,-4.6,-3.46919127086,-2.79598308668,-2.77786083542,0.00418641193947,0.00449275362319,-2.66575166234,-0.0362055302511,-0.00840579710145,-2.64732625934,0.045655435569,-0.00226086956522,0.774306342674,0.101861705224,1.4097005277,1.08186631154,0.774306342674,1.4097005277,-0.194992611286,-0.208075880083,-540,-0.0275510204082,-0.132447356894,-0.06,0.08,-0.02,222,8,123,2097,0.64347826087,0.996199524941,0.00380047505938,0.35652173913,0.965217391304,0.64347826087,0.772173913043,0.762880407825,0.63967778581,0.628895184136,40,155,0,0,0,0
10,WLNM_dir_neg,0.831165363749,0.761734465392,00:00:14,10,10,2,1306943656,threshold_sweep,0.1,0.785046728972,0.549019607843,0.646153846154,84,23,69,283,0.549019607843,0.924836601307,0.0751633986928,0.450980392157,0.785046728972,0.549019607843,0.646153846154,0.799564270153,0.58896151053,0.512367491166,0.528311158829,0.47385620915,345,192,153,0,345,0,192,0,153,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0783673469388,2.70302302516,7.68,5.05263157895,4.46511627907,4.97520382107,0.647812997536,0.3634375,4.22509509614,1.10028518129,0.576041666667,5.36184555495,1.3963139466,0.628958333333,1.45105540315,0.536826874814,4.94938326666,2.70302302516,1.45105540315,4.94938326666,0.00865800865801,0.00158814187401,1,5.10204081633e-05,0.150105351421,50,50,50,1,0,0.24,0.62,0.14,50,299,0.122040816327,4.92206185338,11.96,6.79545454545,6.79545454545,6.88968468814,0.576060592654,0.324414715719,5.70173621964,0.953467595258,0.498929765886,7.54169363321,1.26115278147,0.608762541806,1.97464331938,0.401182142403,7.20655648116,4.92206185338,1.97464331938,7.20655648116,0.216361928097,0.143390067615,205,0.0104591836735,0.196053373212,50,50,50,1,0,0.12,0.76,0.12,-46,-0.0187755102041,2.70036204384,-1.84,-2.28349282297,-1.2278012685,-1.55944278764,-0.0361950215331,-0.0200490523969,-1.79588244993,-0.133143806129,-0.0635629877369,-1.03033015565,0.0188304932324,0.0103277591973,1.07558677608,-0.00348843434988,3.60200087082,2.70036204384,1.07558677608,3.60200087082,-0.147194733817,-0.163812284174,-422,-0.0215306122449,-0.0869926071692,-0.12,0.14,-0.02,276,23,69,2082,0.8,0.989073634204,0.0109263657957,0.2,0.923076923077,0.8,0.857142857143,0.838488924713,0.789073634204,0.75,107,153,0,0,0,0
