Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.874906536601,0.780950390621,00:00:49,10,10,1,2027945818,threshold_sweep,0.1,0.961303462322,0.279455298993,0.433027522936,472,19,1217,3359,0.279455298993,0.994375370041,0.00562462995856,0.720544701007,0.961303462322,0.279455298993,0.433027522936,0.756068679692,0.634366160121,0.33285354444,0.436358038591,0.273830669035,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1982,0.13650137741,2.57660895809,32.7603305785,24.775,16.3801652893,18.6346562411,0.568817710689,0.303545963256,19.7151617621,1.20359968376,0.612495934485,17.2357458974,1.05223272128,0.542519034951,1.60172963972,0.621642502133,5.29976452297,2.57660895809,1.60172963972,5.29976452297,0.285371739453,0.179180517416,4959,0.0172199458296,0.269073363137,121,121,121,1,0,0.338842975207,0.661157024793,0,-1198,-0.0825068870523,0.681686574673,-19.8016528926,-17.0671052632,-10.7993218902,-2.31723013461,0.17020477807,0.0830251461658,-4.12291112579,0.296553514127,0.119393382377,-3.76672345763,0.253082157775,0.0964667453309,0.799111450031,0.19807993476,2.16528825754,0.681686574673,0.799111450031,2.16528825754,-0.0969561087864,-0.22080019091,-19921,-0.0691749427044,-0.188905917607,-0.0330578512397,0.0661157024793,-0.0330578512397,1963,19,1217,11321,0.617295597484,0.998324514991,0.00167548500882,0.382704402516,0.990413723512,0.617295597484,0.760557923286,0.741595232776,0.615620112475,0.613629259143,491,1689,0,0,0,0
2,WLNM_dir_neg,0.874906536601,0.780950390621,00:00:49,10,10,1,2027945818,threshold_sweep,0.2,0.963190184049,0.278863232682,0.432506887052,471,18,1218,3360,0.278863232682,0.994671403197,0.00532859680284,0.721136767318,0.963190184049,0.278863232682,0.432506887052,0.756068679692,0.634497730412,0.332613390929,0.43668135543,0.273534635879,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1980,0.136363636364,2.57739879755,32.7272727273,24.75,16.3636363636,18.6413518823,0.56959686307,0.303931880791,19.7188573029,1.20504127962,0.612947658402,17.2423896256,1.05370158823,0.5429334669,1.60269182237,0.621825316243,5.30003964272,2.57739879755,1.60269182237,5.30003964272,0.284788426771,0.179046723564,4951,0.0171921661226,0.268872454552,121,121,121,1,0,0.338842975207,0.661157024793,0,-1200,-0.0826446280992,0.682476414131,-19.8347107438,-17.0921052632,-10.8158508159,-2.31053449338,0.170983930451,0.0834110637011,-4.11921558496,0.29799510999,0.119845106295,-3.76007972944,0.254551024721,0.0968811772804,0.800073632675,0.198262748869,2.16556337729,0.682476414131,0.800073632675,2.16556337729,-0.0975394214684,-0.220933984762,-19929,-0.0692027224113,-0.189106826192,-0.0330578512397,0.0661157024793,-0.0330578512397,1962,18,1218,11322,0.616981132075,0.998412698413,0.0015873015873,0.383018867925,0.990909090909,0.616981132075,0.760465116279,0.741637808451,0.615393830488,0.613508442777,489,1689,0,0,0,0
3,WLNM_dir_neg,0.874906536601,0.780950390621,00:00:49,10,10,1,2027945818,threshold_sweep,0.3,0.967145790554,0.278863232682,0.432904411765,471,16,1218,3362,0.278863232682,0.995263469509,0.00473653049142,0.721136767318,0.967145790554,0.278863232682,0.432904411765,0.756463390566,0.634629300704,0.333453366943,0.438428491498,0.274126702191,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1978,0.136225895317,2.57553932378,32.694214876,24.725,16.347107438,18.6770103671,0.571263461684,0.304782358004,19.7259181213,1.20669165454,0.613442077731,17.2552942329,1.05555642173,0.544025603958,1.600393255,0.62138179768,5.29967575277,2.57553932378,1.600393255,5.29967575277,0.283073544806,0.178641643247,4937,0.0171435516355,0.268993803949,121,121,121,1,0,0.338842975207,0.661157024793,0,-1202,-0.082782369146,0.680616940361,-19.867768595,-17.1171052632,-10.8323797415,-2.27487600857,0.172650529065,0.0842615409139,-4.11215476654,0.299645484908,0.120339525623,-3.74717512213,0.25640585822,0.0979733143375,0.797775065311,0.197819230307,2.16519948734,0.680616940361,0.797775065311,2.16519948734,-0.0992543034336,-0.221339065079,-19943,-0.0692513368984,-0.188985476795,-0.0330578512397,0.0661157024793,-0.0330578512397,1962,16,1218,11324,0.616981132075,0.998589065256,0.00141093474427,0.383018867925,0.991911021234,0.616981132075,0.76075998449,0.742166130223,0.615570197331,0.613892365457,487,1689,0,0,0,0
4,WLNM_dir_neg,0.874906536601,0.780950390621,00:00:49,10,10,1,2027945818,threshold_sweep,0.4,0.975,0.277087033748,0.43153526971,468,12,1221,3366,0.277087033748,0.996447602131,0.00355239786856,0.722912966252,0.975,0.277087033748,0.43153526971,0.756660746004,0.635089796724,0.333153055706,0.440323621994,0.273534635879,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1971,0.135743801653,2.28652230047,32.5785123967,25.9342105263,16.2892561983,18.7952795785,0.576922584729,0.30776842732,19.7574618885,1.2129136928,0.615956157675,17.2821864051,1.06095614156,0.545999639399,1.42961177385,0.625234126759,5.16998906,2.28652230047,1.42961177385,5.16998906,0.289739963043,0.178490698321,4922,0.017091464685,0.293348203491,121,121,121,1,0,0.371900826446,0.628099173554,0,-1209,-0.0832644628099,0.391599917054,-19.9834710744,-15.9078947368,-10.8902309811,-2.15660679715,0.17830965211,0.0872476102298,-4.08061099939,0.305867523166,0.122853605567,-3.72028294987,0.261805578056,0.0999473497793,0.626993584156,0.201671559386,2.03551279457,0.391599917054,0.626993584156,2.03551279457,-0.0925878851968,-0.221490010005,-19958,-0.0693034238489,-0.164631077253,0,0.0330578512397,-0.0330578512397,1959,12,1221,11328,0.616037735849,0.998941798942,0.0010582010582,0.383962264151,0.993911719939,0.616037735849,0.760629004077,0.742562270673,0.614979534791,0.613721804511,480,1689,0,0,0,0
5,WLNM_dir_neg,0.874906536601,0.780950390621,00:00:49,10,10,1,2027945818,threshold_sweep,0.5,0.976939203354,0.275902901125,0.430286241921,466,11,1223,3367,0.275902901125,0.996743635287,0.00325636471285,0.724097098875,0.976939203354,0.275902901125,0.430286241921,0.756463390566,0.635287152161,0.332251082251,0.440128103117,0.272646536412,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1968,0.135537190083,2.36234629766,32.5289256198,25.8947368421,16.2644628099,18.8047309562,0.578092592912,0.308380366862,19.7736224109,1.21575625596,0.616853121011,17.2953599727,1.06338341295,0.546840354767,1.57022293428,0.664687872321,5.60780807106,2.36234629766,1.57022293428,5.60780807106,0.289761052434,0.178497020204,4912,0.0170567400514,0.292945209404,121,121,121,1,0,0.371900826446,0.628099173554,0,-1212,-0.0834710743802,0.467423914248,-20.0330578512,-15.9473684211,-10.9150243696,-2.14715541946,0.179479660293,0.0878595497712,-4.06445047694,0.308710086324,0.123750568903,-3.70710938235,0.264232849445,0.100788065147,0.767604744587,0.241125304948,2.47333180563,0.467423914248,0.767604744587,2.47333180563,-0.0925667958057,-0.221483688121,-19968,-0.0693381484825,-0.165034071339,0,0.0330578512397,-0.0330578512397,1957,11,1223,11329,0.615408805031,0.999029982363,0.000970017636684,0.384591194969,0.994410569106,0.615408805031,0.760295260295,0.742385871824,0.614438787395,0.61328737073,477,1689,0,0,0,0
6,WLNM_dir_neg,0.874906536601,0.780950390621,00:00:49,10,10,1,2027945818,threshold_sweep,0.6,0.976842105263,0.274718768502,0.428835489834,464,11,1225,3367,0.274718768502,0.996743635287,0.00325636471285,0.725281231498,0.976842105263,0.274718768502,0.428835489834,0.756068679692,0.635418722452,0.33092746301,0.439042531004,0.271462403789,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1966,0.135399449036,2.36639209163,32.4958677686,25.8684210526,16.2479338843,18.8105130033,0.578858614803,0.308723506217,19.7818439449,1.21749904239,0.617388160716,17.3004243646,1.06477688104,0.547194874856,1.57539070126,0.66573527981,5.60914071539,2.36639209163,1.57539070126,5.60914071539,0.289276816921,0.178345726034,4901,0.0170185429544,0.292517745255,121,121,121,1,0,0.371900826446,0.628099173554,0,-1214,-0.083608815427,0.471469708216,-20.0661157025,-15.9736842105,-10.9315532952,-2.14137337234,0.180245682184,0.088202689127,-4.05622894294,0.310452872756,0.124285608608,-3.7020449904,0.265626317528,0.101142585236,0.772772511568,0.242172712436,2.47466444996,0.471469708216,0.772772511568,2.47466444996,-0.0930510313182,-0.221634982292,-19979,-0.0693763455796,-0.165461535489,0,0.0330578512397,-0.0330578512397,1955,11,1225,11329,0.614779874214,0.999029982363,0.000970017636684,0.385220125786,0.994404883011,0.614779874214,0.759813447338,0.741943998857,0.613809856577,0.61266060796,475,1689,0,0,0,0
7,WLNM_dir_neg,0.874906536601,0.780950390621,00:00:49,10,10,1,2027945818,threshold_sweep,0.7,0.976842105263,0.274718768502,0.428835489834,464,11,1225,3367,0.274718768502,0.996743635287,0.00325636471285,0.725281231498,0.976842105263,0.274718768502,0.428835489834,0.756068679692,0.635418722452,0.33092746301,0.439042531004,0.271462403789,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1966,0.135399449036,2.36639209163,32.4958677686,25.8684210526,16.2479338843,18.8105130033,0.578858614803,0.308723506217,19.7818439449,1.21749904239,0.617388160716,17.3004243646,1.06477688104,0.547194874856,1.57539070126,0.66573527981,5.60914071539,2.36639209163,1.57539070126,5.60914071539,0.289276816921,0.178345726034,4901,0.0170185429544,0.292517745255,121,121,121,1,0,0.371900826446,0.628099173554,0,-1214,-0.083608815427,0.471469708216,-20.0661157025,-15.9736842105,-10.9315532952,-2.14137337234,0.180245682184,0.088202689127,-4.05622894294,0.310452872756,0.124285608608,-3.7020449904,0.265626317528,0.101142585236,0.772772511568,0.242172712436,2.47466444996,0.471469708216,0.772772511568,2.47466444996,-0.0930510313182,-0.221634982292,-19979,-0.0693763455796,-0.165461535489,0,0.0330578512397,-0.0330578512397,1955,11,1225,11329,0.614779874214,0.999029982363,0.000970017636684,0.385220125786,0.994404883011,0.614779874214,0.759813447338,0.741943998857,0.613809856577,0.61266060796,475,1689,0,0,0,0
8,WLNM_dir_neg,0.874906536601,0.780950390621,00:00:49,10,10,1,2027945818,threshold_sweep,0.8,0.976842105263,0.274718768502,0.428835489834,464,11,1225,3367,0.274718768502,0.996743635287,0.00325636471285,0.725281231498,0.976842105263,0.274718768502,0.428835489834,0.756068679692,0.635418722452,0.33092746301,0.439042531004,0.271462403789,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1966,0.135399449036,2.36639209163,32.4958677686,25.8684210526,16.2479338843,18.8105130033,0.578858614803,0.308723506217,19.7818439449,1.21749904239,0.617388160716,17.3004243646,1.06477688104,0.547194874856,1.57539070126,0.66573527981,5.60914071539,2.36639209163,1.57539070126,5.60914071539,0.289276816921,0.178345726034,4901,0.0170185429544,0.292517745255,121,121,121,1,0,0.371900826446,0.628099173554,0,-1214,-0.083608815427,0.471469708216,-20.0661157025,-15.9736842105,-10.9315532952,-2.14137337234,0.180245682184,0.088202689127,-4.05622894294,0.310452872756,0.124285608608,-3.7020449904,0.265626317528,0.101142585236,0.772772511568,0.242172712436,2.47466444996,0.471469708216,0.772772511568,2.47466444996,-0.0930510313182,-0.221634982292,-19979,-0.0693763455796,-0.165461535489,0,0.0330578512397,-0.0330578512397,1955,11,1225,11329,0.614779874214,0.999029982363,0.000970017636684,0.385220125786,0.994404883011,0.614779874214,0.759813447338,0.741943998857,0.613809856577,0.61266060796,475,1689,0,0,0,0
9,WLNM_dir_neg,0.874906536601,0.780950390621,00:00:49,10,10,1,2027945818,threshold_sweep,0.9,0.977924944812,0.262285375962,0.413632119514,443,10,1246,3368,0.262285375962,0.997039668443,0.00296033155713,0.737714624038,0.977924944812,0.262285375962,0.413632119514,0.752121570949,0.636865995658,0.317391304348,0.428451050739,0.259325044405,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1944,0.133884297521,2.38062813904,32.132231405,25.5789473684,16.0661157025,18.9683693504,0.590322194289,0.313454409414,19.853939801,1.23576477156,0.622725572221,17.3866498293,1.08219373937,0.553336394245,1.60126017348,0.67262087145,5.75027110669,2.38062813904,1.60126017348,5.75027110669,0.29279055335,0.177723459398,4823,0.0167476908119,0.289997766688,121,121,121,1,0,0.371900826446,0.628099173554,0,-1236,-0.0851239669421,0.485705755628,-20.4297520661,-16.2631578947,-11.113371477,-1.9835170253,0.19170926167,0.0929335923237,-3.98413308694,0.328718601928,0.129623020113,-3.61581952572,0.283043175866,0.107284104625,0.798641983788,0.249058304076,2.61579484126,0.485705755628,0.798641983788,2.61579484126,-0.0895372948893,-0.222257248928,-20057,-0.0696471977221,-0.167981514055,0,0.0330578512397,-0.0330578512397,1934,10,1246,11330,0.608176100629,0.999118165785,0.000881834215168,0.391823899371,0.994855967078,0.608176100629,0.754879000781,0.737564276087,0.607294266414,0.606269592476,453,1689,0,0,0,0
10,WLNM_dir_neg,0.654994309495,0.633565556949,00:00:50,10,10,2,2027945819,threshold_sweep,0.1,0.991886409736,0.289863663308,0.448623853211,489,4,1198,3370,0.289863663308,0.998814463545,0.00118553645525,0.710136336692,0.991886409736,0.289863663308,0.448623853211,0.762497530132,0.63419614042,0.350738206698,0.458941627906,0.288678126852,3180,1493,1687,0,3180,0,1493,0,1687,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.10282369146,2.66893668568,24.6776859504,19.6447368421,12.7606837607,16.172102974,0.655333040807,0.358737469071,15.7900568497,1.27970320081,0.64967645154,15.4986847394,1.25608898423,0.622286925764,2.07133542366,0.776090131614,7.26182680223,2.66893668568,2.07133542366,7.26182680223,0,0,0,0,0.227499744867,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1986,0.136776859504,3.04157561802,32.826446281,26.1315789474,16.8305084746,18.9361548745,0.576856681727,0.310920243356,19.3858494017,1.1811116705,0.604778906894,18.0021616394,1.09680843825,0.568982880161,2.98550377047,0.981564868149,10.5973959272,3.04157561802,2.98550377047,10.5973959272,0.270358662662,0.192472990621,5404,0.0187651920272,0.306449805922,121,121,121,1,0,0.371900826446,0.603305785124,0.0247933884298,-1194,-0.0822314049587,1.14665323461,-19.7355371901,-15.7105263158,-10.3489787049,-2.01573150115,0.178243749108,0.0903994262661,-4.4522234862,0.274065500862,0.111676354786,-3.0003077156,0.297657874744,0.122930590541,2.18288558078,0.558002300775,7.4629196618,1.14665323461,2.18288558078,7.4629196618,-0.111969185578,-0.207507717705,-19476,-0.0676296965067,-0.151529474822,0,0.00826446280992,-0.00826446280992,1982,4,1198,11336,0.623270440252,0.999647266314,0.000352733686067,0.376729559748,0.997985901309,0.623270440252,0.767324816105,0.74974969191,0.622917706566,0.622487437186,493,1687,0,0,0,0
