Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.645426985171,0.596649014837,00:00:13,10,10,1,1217943388,threshold_sweep,0.1,0.735294117647,0.42735042735,0.540540540541,50,18,67,216,0.42735042735,0.923076923077,0.0769230769231,0.57264957265,0.735294117647,0.42735042735,0.540540540541,0.757834757835,0.602089268756,0.391408114558,0.417975841148,0.350427350427,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,203,0.13697705803,2.53714178866,10.4102564103,6.76666666667,5.97058823529,5.31491421289,0.510545946559,0.285335354301,5.7224373128,1.09938450837,0.574712643678,5.15639351311,0.990637177396,0.512062649994,1.09692772486,0.432347821381,3.3938506593,2.53714178866,1.09692772486,3.3938506593,0.213198875428,0.228193468375,184,0.0201334938177,0.188135914596,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-49,-0.0330634278003,0.367666924601,-2.51282051282,-1.63333333333,-1.44117647059,-1.74268570487,-0.0355778566014,-0.0192027002372,-1.04764452549,0.0516337476824,0.0401176090831,-2.1843584699,-0.14543158188,-0.0475629096319,0.261919518521,0.0474582703777,0.331350659303,0.367666924601,0.261919518521,0.331350659303,-0.153274073451,-0.147383750711,-304,-0.033264033264,-0.145033063613,0,0,0,185,18,67,1212,0.734126984127,0.985365853659,0.0146341463415,0.265873015873,0.911330049261,0.734126984127,0.813186813187,0.786132968683,0.719492837786,0.685185185185,68,117,0,0,0,0
2,WLNM_dir_neg,0.645426985171,0.596649014837,00:00:13,10,10,1,1217943388,threshold_sweep,0.2,0.742424242424,0.418803418803,0.535519125683,49,17,68,217,0.418803418803,0.92735042735,0.0726495726496,0.581196581197,0.742424242424,0.418803418803,0.535519125683,0.757834757835,0.603988603989,0.388489208633,0.417614551801,0.346153846154,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,201,0.135627530364,2.54440882636,10.3076923077,6.7,5.91176470588,5.33683252281,0.517752408929,0.289705319556,5.73786344584,1.113316788,0.579665773696,5.16841857896,1.00282748547,0.515882127822,1.10632204052,0.434805141792,3.3938506593,2.54440882636,1.10632204052,3.3938506593,0.215132437403,0.231543624161,184,0.0201334938177,0.188112846088,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-51,-0.0344129554656,0.374933962306,-2.61538461538,-1.7,-1.5,-1.72076739495,-0.0283713942308,-0.014832734982,-1.03221839245,0.0655660273103,0.0450707391006,-2.17233340406,-0.133241273807,-0.0437434318031,0.271313834183,0.0499155907885,0.331350659303,0.374933962306,0.271313834183,0.331350659303,-0.151340511476,-0.144033594926,-304,-0.033264033264,-0.145056132121,0,0,0,184,17,68,1213,0.730158730159,0.986178861789,0.0138211382114,0.269841269841,0.915422885572,0.730158730159,0.812362030905,0.785955532133,0.716337591947,0.684014869888,66,117,0,0,0,0
3,WLNM_dir_neg,0.645426985171,0.596649014837,00:00:13,10,10,1,1217943388,threshold_sweep,0.3,0.942307692308,0.418803418803,0.579881656805,49,3,68,231,0.418803418803,0.987179487179,0.0128205128205,0.581196581197,0.942307692308,0.418803418803,0.579881656805,0.797720797721,0.617283950617,0.471464019851,0.538730224412,0.405982905983,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,187,0.126180836707,2.442832248,9.58974358974,6.23333333333,5.5,5.44695930974,0.567998430695,0.319347319347,5.50205457883,1.14748731858,0.580830933772,5.19706135173,1.08387910544,0.538050185109,1.10223679213,0.451212641816,3.33526190476,2.442832248,1.10223679213,3.33526190476,0.212985002613,0.211484593838,151,0.01652259547,0.209964958669,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-65,-0.0438596491228,0.273357383943,-3.33333333333,-2.16666666667,-1.91176470588,-1.61064060802,0.021874627535,0.0148092648093,-1.26802725946,0.099736557891,0.0462358991771,-2.14369063128,-0.0521896538346,-0.0215753745166,0.267228585793,0.0663230908124,0.272761904762,0.273357383943,0.267228585793,0.272761904762,-0.153487946266,-0.164092625249,-337,-0.0368749316118,-0.12320401954,0,0,0,184,3,68,1227,0.730158730159,0.99756097561,0.00243902439024,0.269841269841,0.983957219251,0.730158730159,0.838268792711,0.823305987594,0.727719705768,0.721568627451,52,117,0,0,0,0
4,WLNM_dir_neg,0.645426985171,0.596649014837,00:00:13,10,10,1,1217943388,threshold_sweep,0.4,0.953488372093,0.350427350427,0.5125,41,2,76,232,0.350427350427,0.991452991453,0.00854700854701,0.649572649573,0.953488372093,0.350427350427,0.5125,0.777777777778,0.625830959164,0.406091370558,0.49154739982,0.34188034188,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,178,0.120107962213,2.43217587035,9.12820512821,5.93333333333,5.23529411765,5.18184831472,0.567674394029,0.318352059925,4.9353444491,1.08133951413,0.563526361279,5.28052465393,1.15696888485,0.561797752809,1.09747117798,0.451230189133,3.33525510204,2.43217587035,1.09747117798,3.33525510204,0.172248601931,0.163297045101,105,0.0114892220155,0.215224215974,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-74,-0.0499325236167,0.262701006292,-3.79487179487,-2.46666666667,-2.17647058824,-1.87575160304,0.0215505908687,0.013814005387,-1.83473738919,0.0335887534417,0.0289313266841,-2.06022732908,0.0209001255744,0.00217219318343,0.262462971643,0.0663406381301,0.272755102041,0.262701006292,0.262462971643,0.272755102041,-0.194224346948,-0.212280173986,-383,-0.0419083050662,-0.117944762235,0,0,0,176,2,76,1228,0.698412698413,0.99837398374,0.00162601626016,0.301587301587,0.988764044944,0.698412698413,0.818604651163,0.805200193466,0.696786682153,0.692913385827,43,117,0,0,0,0
5,WLNM_dir_neg,0.645426985171,0.596649014837,00:00:13,10,10,1,1217943388,threshold_sweep,0.5,0.95,0.324786324786,0.484076433121,38,2,79,232,0.324786324786,0.991452991453,0.00854700854701,0.675213675214,0.95,0.324786324786,0.484076433121,0.769230769231,0.628679962013,0.378516624041,0.46914439464,0.316239316239,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,175,0.118083670715,2.43149634677,8.97435897436,5.83333333333,5.14705882353,5.15285909133,0.57417572732,0.321758241758,4.85512097996,1.08199838982,0.56,5.25593296276,1.17132220313,0.56293040293,1.09685885056,0.45110446167,3.33450506187,2.43149634677,1.09685885056,3.33450506187,0.169222598867,0.16,100,0.0109421162053,0.212701126314,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-77,-0.0519568151147,0.262021482716,-3.94871794872,-2.56666666667,-2.26470588235,-1.90474082643,0.0280519241596,0.0172201872202,-1.91496085833,0.0342476291327,0.025404965405,-2.08481902025,0.0352534438538,0.00330484330484,0.261850644224,0.0662149106667,0.272005061867,0.262021482716,0.261850644224,0.272005061867,-0.197250350013,-0.215577219087,-388,-0.0424554108765,-0.120467851895,0,0,0,173,2,79,1228,0.686507936508,0.99837398374,0.00162601626016,0.313492063492,0.988571428571,0.686507936508,0.810304449649,0.797281541809,0.684881920248,0.681102362205,40,117,0,0,0,0
6,WLNM_dir_neg,0.645426985171,0.596649014837,00:00:13,10,10,1,1217943388,threshold_sweep,0.6,0.95,0.324786324786,0.484076433121,38,2,79,232,0.324786324786,0.991452991453,0.00854700854701,0.675213675214,0.95,0.324786324786,0.484076433121,0.769230769231,0.628679962013,0.378516624041,0.46914439464,0.316239316239,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,175,0.118083670715,2.43149634677,8.97435897436,5.83333333333,5.14705882353,5.15285909133,0.57417572732,0.321758241758,4.85512097996,1.08199838982,0.56,5.25593296276,1.17132220313,0.56293040293,1.09685885056,0.45110446167,3.33450506187,2.43149634677,1.09685885056,3.33450506187,0.169222598867,0.16,100,0.0109421162053,0.212701126314,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-77,-0.0519568151147,0.262021482716,-3.94871794872,-2.56666666667,-2.26470588235,-1.90474082643,0.0280519241596,0.0172201872202,-1.91496085833,0.0342476291327,0.025404965405,-2.08481902025,0.0352534438538,0.00330484330484,0.261850644224,0.0662149106667,0.272005061867,0.262021482716,0.261850644224,0.272005061867,-0.197250350013,-0.215577219087,-388,-0.0424554108765,-0.120467851895,0,0,0,173,2,79,1228,0.686507936508,0.99837398374,0.00162601626016,0.313492063492,0.988571428571,0.686507936508,0.810304449649,0.797281541809,0.684881920248,0.681102362205,40,117,0,0,0,0
7,WLNM_dir_neg,0.645426985171,0.596649014837,00:00:13,10,10,1,1217943388,threshold_sweep,0.7,0.95,0.324786324786,0.484076433121,38,2,79,232,0.324786324786,0.991452991453,0.00854700854701,0.675213675214,0.95,0.324786324786,0.484076433121,0.769230769231,0.628679962013,0.378516624041,0.46914439464,0.316239316239,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,175,0.118083670715,2.43149634677,8.97435897436,5.83333333333,5.14705882353,5.15285909133,0.57417572732,0.321758241758,4.85512097996,1.08199838982,0.56,5.25593296276,1.17132220313,0.56293040293,1.09685885056,0.45110446167,3.33450506187,2.43149634677,1.09685885056,3.33450506187,0.169222598867,0.16,100,0.0109421162053,0.212701126314,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-77,-0.0519568151147,0.262021482716,-3.94871794872,-2.56666666667,-2.26470588235,-1.90474082643,0.0280519241596,0.0172201872202,-1.91496085833,0.0342476291327,0.025404965405,-2.08481902025,0.0352534438538,0.00330484330484,0.261850644224,0.0662149106667,0.272005061867,0.262021482716,0.261850644224,0.272005061867,-0.197250350013,-0.215577219087,-388,-0.0424554108765,-0.120467851895,0,0,0,173,2,79,1228,0.686507936508,0.99837398374,0.00162601626016,0.313492063492,0.988571428571,0.686507936508,0.810304449649,0.797281541809,0.684881920248,0.681102362205,40,117,0,0,0,0
8,WLNM_dir_neg,0.645426985171,0.596649014837,00:00:13,10,10,1,1217943388,threshold_sweep,0.8,0.95,0.324786324786,0.484076433121,38,2,79,232,0.324786324786,0.991452991453,0.00854700854701,0.675213675214,0.95,0.324786324786,0.484076433121,0.769230769231,0.628679962013,0.378516624041,0.46914439464,0.316239316239,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,175,0.118083670715,2.43149634677,8.97435897436,5.83333333333,5.14705882353,5.15285909133,0.57417572732,0.321758241758,4.85512097996,1.08199838982,0.56,5.25593296276,1.17132220313,0.56293040293,1.09685885056,0.45110446167,3.33450506187,2.43149634677,1.09685885056,3.33450506187,0.169222598867,0.16,100,0.0109421162053,0.212701126314,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-77,-0.0519568151147,0.262021482716,-3.94871794872,-2.56666666667,-2.26470588235,-1.90474082643,0.0280519241596,0.0172201872202,-1.91496085833,0.0342476291327,0.025404965405,-2.08481902025,0.0352534438538,0.00330484330484,0.261850644224,0.0662149106667,0.272005061867,0.262021482716,0.261850644224,0.272005061867,-0.197250350013,-0.215577219087,-388,-0.0424554108765,-0.120467851895,0,0,0,173,2,79,1228,0.686507936508,0.99837398374,0.00162601626016,0.313492063492,0.988571428571,0.686507936508,0.810304449649,0.797281541809,0.684881920248,0.681102362205,40,117,0,0,0,0
9,WLNM_dir_neg,0.645426985171,0.596649014837,00:00:13,10,10,1,1217943388,threshold_sweep,0.9,0.95,0.324786324786,0.484076433121,38,2,79,232,0.324786324786,0.991452991453,0.00854700854701,0.675213675214,0.95,0.324786324786,0.484076433121,0.769230769231,0.628679962013,0.378516624041,0.46914439464,0.316239316239,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,175,0.118083670715,2.43149634677,8.97435897436,5.83333333333,5.14705882353,5.15285909133,0.57417572732,0.321758241758,4.85512097996,1.08199838982,0.56,5.25593296276,1.17132220313,0.56293040293,1.09685885056,0.45110446167,3.33450506187,2.43149634677,1.09685885056,3.33450506187,0.169222598867,0.16,100,0.0109421162053,0.212701126314,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-77,-0.0519568151147,0.262021482716,-3.94871794872,-2.56666666667,-2.26470588235,-1.90474082643,0.0280519241596,0.0172201872202,-1.91496085833,0.0342476291327,0.025404965405,-2.08481902025,0.0352534438538,0.00330484330484,0.261850644224,0.0662149106667,0.272005061867,0.262021482716,0.261850644224,0.272005061867,-0.197250350013,-0.215577219087,-388,-0.0424554108765,-0.120467851895,0,0,0,173,2,79,1228,0.686507936508,0.99837398374,0.00162601626016,0.313492063492,0.988571428571,0.686507936508,0.810304449649,0.797281541809,0.684881920248,0.681102362205,40,117,0,0,0,0
10,WLNM_dir_neg,0.618361458105,0.543788309449,00:00:13,10,10,2,1217943389,threshold_sweep,0.1,0.689189189189,0.435897435897,0.534031413613,51,23,66,211,0.435897435897,0.901709401709,0.0982905982906,0.564102564103,0.689189189189,0.435897435897,0.534031413613,0.746438746439,0.596391263058,0.371764705882,0.390172223932,0.337606837607,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51884615385,6.92307692308,4.5,3.97058823529,3.80017046283,0.548913511298,0.308262108262,3.25936831018,0.941595289606,0.508641975309,4.18547710823,1.20913783127,0.566001899335,1.17460998279,0.466328592954,3.545,2.51884615385,1.17460998279,3.545,0,0,0,0,0.166412865551,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,209,0.141025641026,2.63834123268,10.7179487179,6.74193548387,6.14705882353,5.61458963186,0.523849271872,0.29309287204,5.73303988202,1.06980170047,0.557232241443,5.47476113147,1.02160614415,0.514538093485,1.16726325594,0.442423156444,3.97607254909,2.63834123268,1.16726325594,3.97607254909,0.314668983679,0.286556603774,243,0.0265893423788,0.184681437956,39,39,39,1,0,0.205128205128,0.666666666667,0.128205128205,-43,-0.0290148448043,0.468866368628,-2.20512820513,-1.65806451613,-1.26470588235,-1.44301028591,-0.0222745312884,-0.0114451824978,-1.03704195627,0.0220509397841,0.0226372068477,-1.86599085154,-0.114462615125,-0.0450874661401,0.3322550496,0.0575336054404,0.913572549092,0.468866368628,0.3322550496,0.913572549092,-0.0518039652006,-0.0890206153131,-245,-0.0268081847029,-0.148487540253,-0.025641025641,0.025641025641,0,186,23,66,1207,0.738095238095,0.981300813008,0.0186991869919,0.261904761905,0.88995215311,0.738095238095,0.80694143167,0.776485822934,0.719396051103,0.676363636364,74,117,0,0,0,0
